#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10585	16.5118885274315	3227
10586	0.0664314484225744	10
10587	7.99594036537839	1331
10588	4.12473438193555	570
10589	89.9426683454608	4914
1059	66.6295802174947	10287
10590	0.161358491826411	13
10591	48.9529675943227	2121
10592	1.41903267954769	486
10594	18.7151077179247	7422
10595	0.116841194578528	23
10597	2.9401633387714	117
10598	52.8589673131516	4023
10599	0	0
1060	1.04992328553063	198
10600	11.0744613880045	1829
10602	1.8058034268386	579
10603	2.1308832023347	283
10605	0.897163778122231	149
10606	13.2454006404794	3385
10607	8.92796410866517	1259
10608	28.4708278115919	6044
10609	4.56687624641041	753
10610	1.39818474627731	160
10611	6.91176959357787	3470
10612	8.89481575801265	1646
10613	4.45888674685531	853
10614	12.0633429463	3138
10615	3.87412925176079	802
10616	23.0423710279347	4487
10617	4.79149279934505	1889
10618	19.6576539987963	6865
1062	0.119571980478213	56
10620	0.589634282953881	137
10621	7.34528294634237	928
10622	1.40185861824666	271
10623	4.31005773136325	489
10625	15.6504383265398	3701
10626	0.748222830764867	118
10627	17.3247076763951	1457
10628	44.0680572861703	7084
10629	8.54544201845522	983
1063	0.0803971506477747	45
10630	4.97353879683868	826
10631	0.195921671732423	36
10632	71.6884110695694	5421
10633	17.9998104989607	1458
10634	27.010547446686	3784
10635	0.38624394893881	48
10636	19.857191307006	2743
10637	1.44805849491451	128
10638	10.958296293529	669
10640	3.24816047163885	1523
10641	18.2512444736843	1652
10642	0.00410553912916211	2
10643	0.078416534282254	19
10644	0.0699247392354695	15
10645	28.08148043379	9558
10647	2.89013638779653	85
10648	0	0
10650	7.52468746079049	704
10651	19.2961241670302	1670
10652	43.5284501812118	6692
10653	27.2350210910025	2668
10654	63.9784556829689	4518
10655	0.684435529506547	129
10656	11.7473636621507	1594
10657	18.7743977684392	3809
10658	10.7460973716737	5683
10659	12.9540348227152	7476
1066	0.0442184328562761	5
10660	0	0
10661	0.0911200895019732	8
10663	0.0352560959620716	4
10664	9.59184315660322	2055
10665	0.0651273849779298	9
10666	0.0736425944966977	14
10667	2.4920506922485	409
10668	10.5113531818348	756
10669	11.6673331992744	1984
10670	57.0441338459105	5123
10671	33.8818440261717	2074
10672	7.91265463029615	2793
10673	0.680820091075254	107
10675	59.8365882141607	8425
10677	3.89112936593608	807
10678	2.32194224069449	347
1068	0	0
10681	12.8125768752711	2208
10682	15.0720267317752	948
10683	4.05258318749924	525
10686	0.0674422293976566	12
10687	41.0221500646212	10807
1069	60.8222906218342	3571
10690	6.17043042794414	4293
10691	1.57046015430159	230
10692	0.649369540277019	55
10693	2.16514607266929	244
10694	25.7766531374842	3244
10695	22.8274677353106	2714
10699	0.100272777063555	29
107	9.20027889461705	6468
1070	7.99331314384649	624
1071	0.31592294189171	31
10712	10.4562121966184	1815
10713	11.2136686835748	1713
10714	1.85002492347378	474
10715	79.3646386695621	16188
10716	2.09583713394869	363
10717	9.24900843055835	1614
10718	5.39401681561876	1231
1072	540.61933288406	37031
10720	0	0
10721	0.0711034009003148	34
10723	6.65728915798193	1925
10724	41.1503264184746	12183
10725	5.51373851001331	4554
10726	67.9382441173413	6696
10728	26.0093867413638	5981
1073	23.9593941799092	4577
10730	10.6445973700765	2545
10732	12.9669984878115	3421
10733	0.404990840631112	88
10734	13.3833467551643	3469
10735	7.50649918653952	2759
10736	0.251067353069302	30
10737	1.29655457749504	96
10738	0.392162410514821	32
10739	0.984115330875333	146
10740	4.79741036226652	1334
10741	4.03233746189285	849
10742	2.55679102091943	401
10743	4.13416377100745	1722
10744	0.447097487769014	14
10745	3.9674302121066	861
10746	3.3117531563467	1957
10747	2.82510229619018	401
10748	0.999721090663633	120
10749	54.8375748737016	23703
1075	0.680487051716576	282
10750	1.33036597989842	156
10752	8.52373110693289	4909
10753	1.52443658023847	240
10755	56.2243963359291	5948
10758	2.57539194292328	933
10761	0.0163364725294945	1
10762	2.41634135590587	772
10763	8.24757308851771	2492
10765	5.08647064709261	1765
10766	10.2573023496454	3876
10767	5.43445052832597	2801
10768	121.57348996611	32834
10769	20.0859778131221	3100
10771	25.9201929241021	7774
10772	5.23311066649655	2054
10773	1.96767716421651	439
10775	8.03445856641591	1133
10776	55.9483815670091	16555
10777	8.50441999869712	4111
10778	4.98746715055502	1392
10780	1.33984450454852	347
10781	7.48746980929344	1688
10782	4.71467775703366	742
10783	14.9177893480003	3059
10785	2.25584301820602	324
10786	0	0
10787	29.7985858795902	8124
10788	0.0955577561984979	32
10791	43.4284855144226	1570
10793	2.48794396934605	719
10794	0.280432681715616	74
10795	1.76144417351073	562
10797	1.29552657873226	161
10798	0	0
10799	2.15771026285342	139
108	31.0969553577964	11078
1080	0.17239006793069	61
10800	0.169914963339614	27
10801	17.8618214385499	7506
10802	0.891209077677873	342
10803	0.0208008308347654	3
10804	34.1419899750883	4655
10806	11.6413869363978	2365
10807	9.54924845071054	1235
10808	20.7056377852162	7258
10809	12.9078676836791	1395
1081	0	0
10810	30.0659171344842	8174
10811	13.8110336305013	1624
10813	3.4067054242257	508
10814	213.690451216991	59699
10815	68.8604149974005	8011
10816	0	0
10817	15.4393944068659	1959
10818	3.75150092908534	1469
10819	0.587239101401036	37
1082	0	0
10821	0.0152149446387186	1
10824	0.0188279099981687	1
10825	0.287838183017855	43
10826	27.1889720032797	7213
10827	1.85935167514529	468
10838	5.84118746073757	2038
1084	0	0
10840	45.2595006620978	8801
10841	4.05240326615472	586
10842	0.346190294264395	37
10844	12.6137284921032	3443
10845	5.83110047063442	802
10846	0.527397842466405	247
10847	5.06675523933438	2885
10848	2.91849674699628	525
10849	8.73923865695072	1564
10850	0.412440988076476	10
10855	0.475460572949517	122
10856	23.4099585531707	2516
10857	63.4666083791683	6621
10858	55.132420181744	6339
10859	0.494128510184445	119
10861	0.842909005593024	260
10863	0.925770555464346	192
10864	0.169277927008075	27
10865	5.45164753026187	767
10866	1.8836808577136	260
10867	2.71513405495947	822
10868	13.5166270447139	3397
10869	7.73040940036122	2337
1087	0	0
10870	8.70762985477436	240
10871	0.243257071431	21
10873	11.4100966762776	1859
10874	0.132337180346841	7
10875	0.805960714328826	187
10876	0	0
10877	0.0363822548817461	5
10878	0	0
10879	0	0
1088	0.00786777932772063	1
10880	0	0
10881	0	0
10882	13.0358298376721	1063
10884	4.24073305764142	385
10885	2.89895908941884	611
10886	0.127689978423677	17
10887	0.0155624941355422	1
10888	3.99944469208414	931
1089	0.0139460713178247	1
10890	21.6996264001483	4465
10891	3.23913093615308	1221
10892	1.53349457195611	434
10893	14.2854214284628	3365
10894	1.44951560377501	197
10895	0	0
10896	0.124852045711838	6
10897	25.494375000322	1677
10898	27.9952564959244	2779
10899	55.5936387550692	4757
109	9.96919104215752	2506
10900	99.4822869262576	24937
10901	5.47752019222241	388
10902	9.29424912920127	3360
10903	3.07586318517624	510
10904	73.3115155332671	10123
10905	4.27693468638776	2007
10906	8.03726698544978	1389
10907	33.8465572455079	2852
10908	15.9290484425199	4354
10910	8.52796795099584	828
10911	0.121820318332522	5
10912	5.7980071959839	336
10913	0.0128038524836734	3
10914	11.3228079329306	5125
10915	8.17549691920482	2856
10916	56.0006565527949	7480
10917	0.0144386719530697	2
10919	34.6089910104932	7951
10920	26.5985199488249	3359
10921	17.6948204575178	3564
10922	40.0658566530438	5112
10923	28.2243470416431	5381
10924	2.20600109539822	319
10926	0.314482306856373	67
10927	28.3203900445972	6982
10928	7.48744709848454	2544
10929	12.1715812861644	2877
10930	0.506590613873616	45
10933	28.1759280692789	3307
10935	50.4583811704711	4452
10936	2.0363008190377	239
10938	9.86111903681615	2147
10939	13.3791280994715	2334
10940	1.24148973338166	322
10941	0	0
10942	0.267733524965398	17
10943	4.5486705198901	1227
10944	12.2154865086134	2643
10945	39.7905688206385	3368
10946	10.6039604803168	1783
10947	10.966347605189	2393
10948	16.7010955175834	2682
10949	22.1767587057601	3577
10950	5.39688840790621	475
10951	30.0463259813713	4371
10952	41.175701120657	1258
10953	24.711473163506	3028
10954	1.23488641703886	125
10955	22.1548466054561	3282
10956	41.7708761618806	6499
10957	16.2302586518391	1882
10959	26.3199975340213	3072
10960	21.1661473186618	2108
10961	32.6034040692677	2609
10962	58.8669874323745	6906
10963	24.1274285371264	3809
10964	4.47837240492319	1442
10965	3.34306033917681	416
10966	31.922876873346	5149
10969	19.6047619484586	1750
10970	8.17953619633881	1350
10971	35.541104896654	4355
10972	24.294187484874	5473
10973	1.15997850632139	718
10974	178.501390882147	6521
10975	93.3935698624218	6778
10978	2.08149833581812	209
10979	19.7989360425425	3765
10980	73.605271526796	5706
10981	3.62392662690438	237
10982	26.9536429768152	7259
10983	41.151808299016	4217
10984	0.0900971491816023	449
10985	4.7409016225638	2234
10987	26.444166041683	2142
10988	12.5815441036993	2398
10989	18.0822595139027	2950
10990	0.0519629041474882	8
10991	22.7035121657264	3209
10992	50.8180917032406	9520
10993	13.7417114104578	1199
10994	15.5724870834451	2207
10998	7.88684829647602	1014
10999	11.1082901663476	1930
11000	6.99467537705656	1240
11001	0.992445830530823	129
11004	0.367141481842776	68
11005	0.0336023164085271	7
11006	1.07466224677711	231
11007	66.0990916704297	4427
11009	0.00658606089087391	1
1101	6.75021117311336	622
11010	3.24393757332922	689
11011	1.60214281771838	565
11012	0	0
11013	0.248579298219065	9
11014	16.3881551880424	2548
11015	2.83817606318366	293
11016	4.39839761877605	1784
11017	19.5077703783182	1525
11018	9.31882148836265	998
11019	3.7711784661144	409
1102	4.2594883075308	835
11020	21.150848301752	1627
11021	10.2748923504947	1645
11022	2.61824764474534	507
11023	0.16526142701226	52
11024	0.264271069329977	66
11025	0.156500840894464	26
11027	0.844446889129801	120
1103	0	0
11030	1.78632244824244	504
11031	70.1160419305062	15224
11033	45.9574903905676	6968
11034	76.6347481833709	7274
11035	0.30642153991814	32
11036	0.0328284379563549	3
11037	0.36247654102102	111
11039	0.0976718658489071	12
1104	1.88992532844849	311
11040	5.31575519849531	632
11041	71.0290726904392	7993
11042	0.177778713564289	17
11043	1.07915903807892	439
11044	6.37637233456888	1650
11045	0.0941257868987397	7
11046	4.24588570172688	713
11047	37.0597310091523	3157
1105	2.40778781801674	916
11051	11.2072205044579	2685
11052	5.90385067270957	2160
11054	25.4031607784961	3342
11055	0	0
11056	2.35158457655304	833
11057	8.75812671814717	4376
11059	5.05962213831237	1224
1106	9.37323039980666	4852
11060	8.05080432693578	2970
11061	0.804209133523996	71
11062	2.93699574198324	380
11063	0.0416739195020635	10
11064	1.85640535752008	801
11065	0.102274882031355	7
11066	13.7781168667775	2101
11067	6.98290622783538	782
11068	3.85851256567779	490
11069	66.3225220174828	18781
1107	20.9614329622711	9090
11070	14.5841889552736	1661
11072	16.1038506425449	1448
11073	3.05839083688555	893
11074	0	0
11075	98.4451366277973	12384
11076	63.3791574733251	21803
11077	0.198098579196117	21
11078	2.62131100622434	1549
11079	34.9146109861003	6368
1108	23.16247234477	8366
11080	5.46295155655858	994
11081	0	0
11082	0.0440279274011748	5
11083	3.99114400579682	2892
11085	0	0
11086	0.0478202809398895	9
1109	0.0154319362988346	1
11091	13.107786179469	2385
11092	10.9419161794878	1336
11093	3.90151757581417	1115
11094	7.86891578473464	1232
11095	3.13186403263285	648
11096	0.146580238150909	77
11097	10.0040767405768	1172
11098	0.71714258377815	446
11099	3.14781568381396	1094
111	12.9243229608658	5044
11100	26.5313532801248	6952
11101	3.15750661248873	1056
11102	4.15648352958739	813
11103	3.72609779159469	680
11104	4.82603002550018	552
11105	0.0472066759663238	9
11107	0.976657792367149	284
11108	5.33311289049839	1220
1111	0.743758194303808	198
11112	6.44034110521402	1356
11113	14.8333005252324	7909
11116	4.55440389804471	925
11117	2.74194706857282	587
11118	1.86840256073726	420
11119	3.83171553890433	873
1112	2.38460412797246	1049
11120	4.31176505993873	864
11122	2.46321036474708	1757
11123	0.643516836709686	106
11124	11.9142912420119	1673
11126	5.47758293586723	536
11127	9.57094115763141	3344
11128	4.26222552800007	1539
11129	19.9565414073351	2428
1113	38.3924216558253	4264
11130	1.34640091047011	151
11131	0.107769274658137	16
11132	12.2586072375898	1762
11133	7.12659122238376	690
11135	22.4556912385584	3058
11136	1.16768742065312	154
11137	11.9422699870791	1203
11138	2.51723700565443	595
1114	12.1383933330954	1750
11140	79.3037878895218	7204
11141	0.265755003498021	46
11142	50.6852906270838	4844
11143	3.6275123809774	719
11144	0.275325616383839	53
11145	74.4273104160106	6935
11146	3.88296339572155	434
11147	14.6076893482851	756
11148	0.151554010860645	24
11149	0.91831350349161	289
11151	21.2116714557899	2229
11152	15.4516891772971	1722
11153	1.20329845630937	108
11154	2.76109581551238	962
11155	4.74128131784708	1746
11156	7.21809660555177	1280
11157	11.5698344266383	495
11158	1.42574205391908	204
11159	0.978763247292333	233
1116	53.942925576185	5387
11160	6.09097835833465	2148
11161	26.5053326255583	2219
11162	7.58302645783491	566
11163	4.86987207662566	1338
11164	10.4502406633357	684
11165	31.1852896882606	4062
11166	8.38525012178585	1146
11167	11.458469900823	2392
11168	20.2608122931467	5820
11169	0.460481611123978	151
1117	9.29448951429151	814
11170	729.906704010438	175782
11171	35.0727531704324	3636
11172	0	0
11173	0.168019170832068	52
11174	0.131608852441795	52
11176	6.18146801743192	3183
11177	1.36983060082421	448
11178	9.73411170136454	3029
11179	3.92268678938772	573
1118	0.174152597095487	24
11180	34.0806431066783	8089
11181	0.119060634745701	12
11182	7.43970219647638	1183
11183	9.95838678661055	2565
11184	1.5312835499463	236
11185	0.201272491563073	28
11186	7.17274292420849	914
11187	0.297713085126002	47
11188	22.8193688890352	9660
11189	19.6892992918638	6495
1119	35.0352055475863	9485
11190	4.41452611271558	2187
11191	0.338123691833337	72
11193	8.3511358882838	1120
11194	8.14657620676624	2097
11196	2.2376451876272	911
11197	23.3713368402357	2846
11198	12.2684816065522	3124
11199	0	0
112	5.92584772531706	2515
1120	31.3921014300958	2780
11200	0.599204886052394	83
11201	2.52811755624768	1101
11202	0	0
11209	0.174458156944337	25
1121	1.91279138691856	835
11211	0.336286436347547	60
11212	11.4598628624441	2211
11213	0.432094216367369	196
11214	2.4956678667819	2015
11215	8.06208532141127	4360
11216	6.19385687046835	1327
11217	4.02412031411909	1553
11218	2.43692696630144	465
11219	0.190544450108957	13
1122	1.16611021572923	448
11221	2.26449861603808	406
11222	12.1276822921367	1163
11223	0.0354656839361392	9
11224	448.394903584452	11213
11226	2.39656428713431	678
11227	0.0117501552655451	2
11228	4.32544860347572	1662
1123	192.851574532644	34702
11230	43.9479837256566	3125
11231	7.14852872927701	2526
11232	2.34849548487295	233
11234	3.34554321484975	893
11235	7.49600596225717	771
11236	5.88724642279695	1060
11237	3.24279683504734	1023
11238	2.67615661250422	902
112398	34.1452307904633	4390
112399	18.1718590137469	2689
1124	5.24740254086871	1359
11240	68.1575606671319	16166
112401	0	0
11243	25.4755506714525	1709
11244	8.0483931358968	2364
11245	4.58579408685625	1242
112464	3.7250938228778	210
11247	1.24399883831581	122
112476	49.0821242086196	8421
112479	2.89455732378312	662
11248	4.29312966259702	1296
112483	80.5380059101818	5162
112487	3.47862667310067	507
11249	0.984412861462846	137
112495	31.3100017539968	1617
11250	0.106636916337454	10
11251	4.14042563047357	655
11252	13.9472935977059	2976
11253	16.2662478337593	3263
11254	0	0
11255	13.0068190258431	1895
11257	14.7936192492231	571
112574	2.11206480374408	764
11258	51.1280123643868	2735
11259	1.07464134017153	273
112597	1.72631712840352	90
11260	8.27489505804014	1776
112609	2.10324934709152	307
11261	19.2071230609196	3547
112611	4.10481148904795	989
112616	2.42360215850594	178
11262	0.420454127273391	92
11264	3.1847159775676	991
11266	7.55835824125706	528
11267	33.092579786633	2184
11269	3.1906280915599	409
11270	2.2348905129602	234
112703	7.83107465431592	576
112714	0	0
11272	11.0238748352044	338
112724	1.63914665954354	261
11273	18.2767323917835	4796
11274	0.435278468249192	50
112744	0	0
11275	20.8615507874516	3865
112752	12.2599417027892	1237
112755	40.250918398376	9943
11276	4.79199411294135	2250
11277	12.0786621934254	1396
112770	7.20548852795235	794
11278	1.4552259604085	932
11279	0.341021610622315	168
1128	21.4183249522526	3287
11280	0.327120143478838	116
112802	0.0243640636665044	3
11281	0.189964214129544	24
112812	40.5910509153631	1858
112817	4.23244752011931	572
11282	13.6242108896897	2496
11283	0	0
11284	11.1160155670769	1040
112840	2.28305100137369	455
112849	2.7058928982941	416
11285	9.34259790595087	1255
112858	2.31231072070009	424
112869	8.15063658973721	510
112885	3.92860863062838	875
1129	0.0185619253967819	3
112936	26.4366692078702	5273
112937	1.33016653503998	269
112939	19.4477978531958	5264
112942	30.5106368605939	3586
112950	12.9033269668718	1438
112970	3.0043505040651	277
113	1.92962597839946	715
1130	1.27709216130781	1293
113000	12.0867742867707	1347
