#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
115352	0.906050656439656	52
115353	8.13640795467906	185
115361	0.78613235399819	57
115362	0.0836629659222888	4
115399	0.872592890391543	40
1154	0.177196562531347	7
115416	38.053573693345	339
115426	8.68677121368861	398
1155	142.804734847584	2696
115509	2.03348925608176	93
115548	1.03790115503634	61
115557	25.2583208325888	878
115560	0.92719444876798	37
115572	0.464093343820818	13
115584	8.98529483309277	280
115650	0.272218151432372	3
115653	0	0
115677	2.54944807282877	103
115701	0.0347243585684015	3
115703	13.5044126719328	747
115704	19.6120697312943	890
115708	8.18479880963104	313
115727	2.1595860557181	82
115749	0	0
115752	4.28514191187364	279
115761	0.221512243803656	10
115795	0	0
1158	0.49130773611176	10
115811	2.24823909561327	56
115817	8.64701615556698	176
115825	4.31054457077502	245
115827	4.86870945545197	528
115861	0.746701184839459	8
1159	10.2424821040162	215
115908	0.450202307990856	8
115939	116.49685823356	1655
115948	6.94162584582708	177
115950	7.83186204786191	207
115992	7.11427441544367	298
116	0.519388074346765	23
1160	4.74159015987899	111
116028	0.177550107149327	3
116039	0	0
116064	1.76494774393916	160
116068	1.16173695284441	62
116071	1.8078196347969	50
116085	0.0245298363181704	1
116092	18.461173828432	281
116093	0	0
1161	2.32648663276451	70
116113	5.07709324691796	358
116115	1.4575214326229	68
116123	0	0
116135	8.22681082309074	285
116138	137.682970327902	3280
116143	1.28675835648318	44
116150	1.79683217977269	102
116151	10.1399018345347	363
116154	30.0477064830352	1198
116159	1.98361707500369	91
116173	36.8275520299929	624
116179	0	0
116211	0.240086641584359	3
116224	3.78890435274888	163
116225	11.3428003424063	354
116228	24.7837144979542	765
116236	2.01487273650588	80
116238	2.98984422857699	52
116254	9.476169950794	124
116255	0	0
116285	0.192527452247339	5
1163	0.733771294192888	8
116328	0.14044471742101	9
116337	0	0
116349	0.77233217933729	15
116362	10.8687772461976	84
116369	0.763322299736169	35
116372	42.4590378764765	1521
116379	0	0
1164	17.2819299509133	125
116412	0.0416874493257642	1
116437	0	0
116441	3.67072595196876	170
116442	2.29251296285065	95
116443	0.610736421418042	56
116444	15.1694530198283	673
116447	4.75824256080696	159
116448	119.558196182923	3215
116449	0	0
116461	6.82443331649838	246
116496	0.681020624313331	56
116511	0	0
116512	0	0
116519	0	0
116534	0.130787939011232	2
116535	3.08116448172585	83
116540	74.6581484649523	577
116541	97.5379920893142	717
116729	0.636424914738012	6
116828	0.450616604593301	26
116832	11.6938928797867	97
116835	2.46846362561006	96
116840	4.21700398333707	226
116841	14.546742112115	483
116842	3.23658526299932	27
116843	18.8487501195798	548
116844	0.952253758194142	20
116931	0.634926142613846	79
116933	0	0
116936	3.08183943561013	2
116937	0.892111415571354	1
116938	2.73388982191221	3
116966	0.450741042304367	40
116969	0.100059721935394	2
116983	25.4764786652608	2036
116984	4.28939087688343	397
116985	25.4281774898863	1694
116986	38.2866135308791	3048
116987	6.03364668892244	1144
116988	60.3277099021892	4135
117	37.9653091307536	2983
117143	2.93932662933914	78
117144	0.0318850957408874	1
117145	1.62225596741079	99
117153	0	0
117154	0.74229377114372	23
117155	1.60479612371203	37
117156	0.327222333896829	2
117157	0.401186198718479	12
117159	0	0
117166	3.30649097557761	76
117177	3.56752154272884	447
117178	4.80807922459348	367
117194	0	0
117195	0	0
117196	0	0
117245	2.9490015289028	111
117246	15.7880408850131	663
117247	0.103102900826373	4
117248	5.08379511872776	328
117283	2.69906319997703	100
117285	0	0
117286	0	0
117289	0.6662146945727	33
1173	260.804633681079	5970
1174	68.6107276046588	1050
1175	93.6129616324178	1426
117531	0.0481537411814083	2
117532	0.100701740113211	5
117579	0	0
117581	0.392909524706901	10
117583	1.54073296229448	150
117584	5.30422433924615	272
1176	10.2170686533187	200
117608	0.424331556336852	11
1178	0	0
117854	0.0482771771457013	2
1179	0	0
118	60.2523686532371	3731
1180	0	0
1181	6.59115093834676	261
1182	8.28570716456585	652
1183	8.32650461742213	667
1184	0.821041215327849	103
118421	0.097414464918711	1
118424	20.2097547604434	775
118425	0	0
118426	4.8278970725038	184
118427	0.446643396465236	24
118429	1.21454566049974	118
118430	0	0
118432	0.128996323408339	1
118433	1.08596584490266	24
118442	6.53712860657147	169
118460	2.94134381428085	59
118461	0	0
118471	0.545370556494714	5
118472	27.9363037727992	356
118487	55.5297076031292	553
118490	2.76322582495378	79
118491	3.57940652436961	220
1185	11.596041779663	781
1186	20.9770732052355	1046
118611	4.64645972957593	221
118663	0.456138775453598	10
118670	0	0
118672	7.85371985203872	158
1187	0.10025700056697	3
118738	3.63158498731622	178
118788	0.983696998158527	58
1188	0.0852050112057091	3
118812	13.1702539983339	400
118813	20.5791236464045	744
118856	0	0
118881	7.1277414638983	82
118924	22.4498367215209	916
118932	1.65844094063817	78
118980	0.627317427677858	20
118987	2.35099726904629	123
119	1.73978988835134	122
119016	0.0222969177793419	1
119032	7.62233182791048	219
1191	3147.72764063146	130848
119180	0	0
1192	21.4504015959392	449
1193	10.5702287991973	336
119369	0.856066509891703	11
119385	0.376072324155278	14
119391	2.87885166831021	246
119392	1.55058570662559	35
119395	0	0
119437	0.0898416089886346	3
119467	0.296589971930984	4
1195	96.1206549853284	4303
119504	41.5322981939642	1749
119548	0	0
119559	14.1250974132131	310
119587	0.155007927717016	12
1196	14.3485384582276	396
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.608033994608511	13
119710	12.3049850423635	240
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	15.1416763937095	566
12	77.5014778823089	1454
120	34.6068920061018	2145
1200	70.2616648570074	2929
120065	0	0
120066	0	0
120071	0	0
1201	14.4079604632434	399
120103	1.37741221844741	104
120114	0.542735559480984	123
120146	0	0
120224	1.62303367445746	46
120227	3.83525952219941	133
120237	0	0
1203	8.95934750209517	296
120376	3.46987810823743	73
120379	1.35211525972046	25
120400	0	0
120406	0.0438667621528357	1
120425	0.519942236069194	16
120526	4.03977786017895	143
120534	5.88223234742025	152
120586	0	0
1207	69.3189412747486	1123
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.0860120952090107	3
120892	1.28618773193485	140
1209	49.0127456175483	1643
120935	0.346982945667466	8
120939	0.21970339463196	8
121006	0.326513207721757	32
121053	14.3067706918396	105
1211	155.581776847478	2269
121129	0	0
121130	0	0
1212	95.8257194065473	2414
121214	0.0960346566337435	2
121227	1.47304587309222	73
121256	1.14428692909533	78
121260	4.81822251558173	173
121268	5.1022634909339	77
121273	1.08654595486255	12
121274	3.56936849070406	285
121275	0	0
121278	0	0
1213	29.5169902728714	2998
121340	0.0510853432665935	2
121355	0.174563510770914	2
121364	0	0
121391	0	0
121441	0.289180644092103	14
121456	0.307624626059088	12
121457	0.661629349435695	32
1215	0	0
121504	0	0
121506	0.0484289054167306	1
121512	2.6690257480441	296
121536	1.20557364635431	97
121549	0.150001034476599	4
121551	1.64745050965467	115
121599	0	0
121601	2.46496143082319	123
121642	9.73999254463351	154
121643	0.202268698041238	8
121665	14.9726032580059	742
121793	8.12840584568539	68
121838	0.264432400871384	8
121952	0.256597790378439	7
122011	0.176196641329062	5
122042	0	0
122046	0.0487913554860556	1
122060	17.7643146506785	768
122183	0	0
122258	0	0
122402	0.330106827615066	19
122416	12.3085200930786	297
122481	0.25767176044004	11
122509	25.1801337735045	298
122525	1.21704494683037	55
122553	10.8246046425339	428
122616	1.95608979721368	98
122618	9.34723543457398	269
122622	1.52414681032304	38
122651	0	0
122664	0	0
122665	0	0
122704	61.172868522772	947
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.12732368903553	28
122773	0.535399456019226	17
122786	1.12446249854368	73
122809	1.83688704418228	152
122830	3.80667429728156	201
122876	0	0
122945	0.3624401331972	12
122953	12.9462589374672	1338
122961	23.0571443068626	296
122970	1.61525831050442	32
123	13.1022058999698	380
1230	1.99524918617136	63
123016	2.28574255863554	77
123036	0.154176067817498	10
123041	1.80433781185672	237
123096	16.5379686525327	1589
123099	1.70270130839769	31
123103	0	0
123169	5.81014061786645	150
1232	0	0
123207	2.1735895263749	112
123228	0.615125209930248	18
123263	2.26080885237809	76
123264	3.22859369444871	52
123283	15.9695709591676	671
1233	0	0
123346	0.151746794054214	2
123355	2.76217631774162	126
1234	0.115747861894672	5
1235	0.321808565964172	14
123591	1.76637316547058	50
1236	0.0941324522168959	3
123606	6.03248203381115	469
123624	0	0
123688	0.73696160416764	13
1237	0	0
123720	2.36875859680276	158
123722	1.34584077690959	108
123745	0	0
123775	6.73892787638469	177
1238	0.11452781686389	4
123803	46.9986834355967	676
123811	9.99929565000769	267
123872	3.0741677158202	102
123876	0	0
123879	0.738760324958844	25
123904	5.89103588797513	44
123920	8.12058832272936	252
123970	0	0
124	0.0565003896528524	1
1240	1.75116989661495	116
124044	6.42205154458056	188
124045	2.22395150761228	74
124056	1.32570746671497	28
124093	2.10771610016658	62
1241	0.880525553031466	48
124149	0	0
124152	54.2892518497542	1866
124220	0	0
124221	0.514853365044554	18
124222	17.6298208315291	581
124245	11.0874020758625	497
124274	0	0
124359	1.02337467841705	27
1244	0.254029477644897	16
124401	8.66085230934955	303
124402	38.8665100796692	648
124404	0.494041562942271	11
124411	1.21736636840797	89
124446	151.960912596308	3708
124454	7.3696160416764	364
124460	0.153952015402868	8
124491	5.28894624945874	83
124512	6.67132880740677	135
124535	0.0206356426781784	1
124538	0	0
124540	11.8331818105605	1098
124565	12.4614271251827	774
124583	8.12148458094731	379
124590	0	0
124599	0.0905454962385455	3
124602	7.62429832945787	328
124626	0	0
124637	3.59718665905401	166
124641	45.8409295231786	582
124739	0.997065699756219	49
124751	0.622403313189317	24
124773	0.0631524474510273	1
124783	1.24741120012791	34
124790	5.42724563069197	203
124801	0.409423113426467	12
124808	7.13522226673066	180
124817	7.76247768850948	317
124842	1.6497397612535	86
124857	0.338641120721678	15
124871	0	0
124872	0	0
124912	0.103480567129766	1
124923	3.1948768474104	148
124925	3.70697997375229	189
124930	14.0223694320261	546
124935	3.0898174473084	338
124936	11.2922087955213	287
124944	80.3394244897702	856
124961	2.25662216931813	133
124975	0	0
124976	22.0792737439509	1201
124989	0.378672824269117	21
124995	22.8435944137535	538
124997	2.79731938828167	239
125	1.05938230599098	59
125050	109.767323271355	430
125058	3.60263808587874	488
125061	11.733578562712	323
125111	0.0838699500042342	4
125113	3.27278914127474	67
125115	0.038681234358411	1
125144	147.740883754418	4386
125150	20.5545491242075	487
125170	1.6020904438427	50
125206	0.621895850235228	18
125228	2.2328112195313	116
125336	0	0
125476	3.83717130005512	196
125488	1.71935881440266	137
125704	7.89126582324874	196
1258	0.10562465739745	8
125875	5.6558398266459	65
125893	0.768503667748265	25
1259	0.0267520784341157	1
125919	0.646422327817979	28
125931	0	0
125950	11.2749177236558	478
125958	0	0
125962	0	0
125963	0	0
125965	0.0509624681174255	1
125972	0	0
125981	0	0
125988	87.0106000653927	924
125997	0	0
126	0	0
1260	0	0
126003	85.1494107591811	854
126006	0.121245471358052	2
126014	1.52000563535303	37
126017	0.0809461169811639	4
126068	0.933628291251046	49
126069	0.02514854138851	1
126070	0.464331453793094	23
126074	0.611917577467716	12
126075	20.0039044345316	376
1261	0.0422380186789328	2
126119	40.1364439464787	493
126123	0	0
126129	22.1587720157699	907
126133	2.64675038457502	97
126147	2.55837223555645	71
1262	0.355472566847726	24
126204	0	0
126205	0.0215431073917841	1
126206	0	0
126208	21.8810599928319	497
126231	0.250463493104628	8
126248	0.112550576997714	4
126259	1.67226883345064	25
126272	2.95377372179791	65
126282	8.89840035876034	433
126295	1.56553750660674	37
126298	6.90023309683913	790
126299	51.8149914865183	1128
1263	2.42495334076893	79
126306	0.666161799400443	9
126308	20.7105901429399	814
126321	15.7353348383573	443
126326	1.34679648297334	69
126328	64.6158302360736	2240
126353	0.164724168084118	6
126364	1.81883218857717	52
126370	0	0
126374	11.9029711647405	333
126375	0.258993323514486	13
126382	24.29687709353	379
126393	36.9187477594666	636
1264	2.5276490107855	51
126402	0	0
126410	0	0
126432	2.53550443699942	94
126433	9.07918685052964	263
1265	4.75816951104168	138
126520	7.32195944544207	167
126526	4.58805676046333	125
126536	0	0
126541	0	0
126549	0.842765290036332	32
126567	6.92596791440143	262
1266	86.7412463156775	2353
126626	1.31718699804196	38
126637	0	0
126638	0	0
126661	6.17362487216506	158
126668	1.71376611117961	53
126669	1.05493562964509	86
126695	0.133465487368943	3
1267	142.536476262929	9240
126731	11.5681817127545	699
126755	0.387578892435725	9
126767	0	0
126789	22.3094379725469	353
126792	5.46190662594706	180
1268	1.83424777033362	132
126820	0	0
126823	16.1695194072308	261
126859	0.0215048425473937	1
126868	0	0
1269	0.216279289593493	14
126917	4.5026017461142	310
126961	0	0
126969	6.97210861839622	212
127	0	0
1270	0.0894937534100091	2
127002	3.79577907320321	116
127003	4.56466343694499	60
127018	4.50501445737029	128
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	55.2180043069265	1464
127124	0	0
1272	16.912187188441	1516
127247	0	0
127253	8.04880515706552	338
127254	0.487376782853709	46
127255	0.0558120411453926	2
127262	78.7468363201205	2256
127281	21.1236780503536	743
127294	0	0
127343	0	0
127385	0	0
127391	0	0
127396	0.969963770864419	24
127428	0.848126425103838	41
127435	2.08342086516225	84
127495	1.87569044240499	49
127534	0	0
127540	0.0723436487232425	2
127544	5.46522460660769	207
127550	0	0
127579	4.64917492000614	192
127602	0.0804139737519418	14
127623	0	0
127665	0	0
127670	0	0
127687	165.835931238285	2579
1277	0.543089748771094	38
127700	4.55598314809068	98
127703	26.0259974832413	901
127707	0	0
127731	0	0
127733	0.402488132717802	30
127795	0.459692519364924	11
1278	2.81927651197009	180
127829	52.9278023405411	1121
127833	0.326801739637321	30
127841	0	0
127845	1.5356844299756	16
127933	3.86653740694329	395
127943	0.679363402639508	16
128	19.0784686780277	597
1280	0.0164820273199686	1
128025	0	0
128061	4.93008940184169	84
128077	9.21386614829833	434
1281	0.123498119459787	8
128102	0.0487240338503384	5
128153	0.303113678395131	5
128178	2.07873491927962	74
1282	1.71265724912198	132
128209	0	0
128218	3.57228270063196	98
128229	1.24135343445015	11
128239	0.0840223904288949	6
128240	61.5405671419561	814
128272	0.811412000626966	29
128308	27.2589599202358	495
128312	0.187501293095749	1
128322	1.7795398315859	8
128338	13.6797414006553	343
128344	1.67530225133458	51
128346	28.5786854639428	348
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	4.48278292761228	138
1284	3.74775094201152	277
128408	0	0
128414	43.5300691608617	867
128434	30.2619075811056	702
128439	15.0477118716658	193
128486	0.619263143376775	7
128488	0	0
128497	0.786548347835532	8
1285	0.249388674289196	24
128506	0.0432842617360973	1
128553	0.370883800278291	51
1286	0.161181712856502	26
128602	0	0
128611	0.415718365524242	52
128637	13.748976000778	725
128646	0	0
128653	0.112850312222741	1
128674	0.21392659102889	6
1287	2.56027604481688	235
128710	0.0438894792746135	1
1288	0.0760679691441147	7
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	1.76054301284133	36
128854	0.348767837363286	5
128859	0	0
128861	0	0
128864	0	0
128866	105.230689289693	2045
128869	18.5044944277901	400
128872	0	0
128876	0	0
1289	0.946210544779818	95
128954	0	0
128977	20.1077302012933	661
128989	7.5614547606053	437
1290	0.574787513784429	47
129025	0	0
129049	5.17340841138083	377
129080	31.8231026394147	1051
1291	27.4619713365447	1382
129138	9.13616809933719	398
1292	3.00589359967962	154
129285	12.9959683198396	493
129293	1.65434243798511	48
1293	0.0950829294831099	12
129303	9.84113361662885	219
1294	2.29230504426449	248
129401	3.12687829655221	77
129446	0	0
129450	2.3199880667512	147
1295	0.0548370006336322	2
129521	0	0
129530	2.55743591052308	36
129531	13.446006191424	165
129563	2.94844266392312	172
1296	1.56583066012524	88
129607	0.102109137926842	5
129642	6.98928575321852	318
129684	1.52840086285281	202
129685	3.46376811978594	186
1297	4.99869399073493	242
129787	3.51132365074224	88
129790	4.6651697878502	126
1298	31.0194691760568	1150
129804	0.668713083515903	19
129807	3.30477862218761	107
129831	1.99795785779001	43
129852	0.482680120432531	12
129868	0	0
129880	1.23488339754413	46
129881	0.429809326543137	11
1299	12.8234284765428	376
13	0	0
130	0.0243256557058779	1
1300	0	0
130013	0.202268698041238	4
130026	1.80682683731914	191
130074	26.3780105787697	1733
130075	0	0
1301	1.34344021608744	118
130106	0	0
130120	0	0
130132	15.6632205435085	611
130162	1.07923247472249	70
1302	1.85997196147955	145
