#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724471	0	0
102724472	0	0
102724473	0.810657436532169	11
102724474	0.355209702249205	8
102724475	0.195014161310565	10
102724476	0.625571742827548	10
102724477	0	0
102724478	0	0
102724479	0.897190957616541	6
102724480	0.364043451388911	3
102724481	0	0
102724482	0	0
102724483	20.5770381417582	91
102724484	0	0
102724485	0	0
102724486	0.491394340744042	3
102724487	0.182499473005989	2
102724488	0	0
102724489	0	0
102724490	0.0699520112829798	3
102724491	0	0
102724492	0	0
102724493	0.252385841071804	6
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.110368728913146	1
102724498	0	0
102724499	6.98369570817459	149
102724500	0	0
102724501	0.190760766022721	1
102724502	0.241431594497507	3
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.95501309012009	13
102724507	0	0
102724508	0.0426447710611971	1
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.115454212063565	2
102724516	3.59681463346404	98
102724517	2.08685700071408	47
102724518	0.169281312757838	6
102724519	0.583080077276997	4
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.142850126790512	2
102724527	0	0
102724528	1.30340213192668	62
102724529	0.177604851124603	1
102724530	0.683364120051911	6
102724531	0	0
102724532	6.32505650182627	73
102724533	0	0
102724534	0	0
102724535	5.07743445439213	409
102724536	0.0763671600387501	5
102724537	1.3444664833556	23
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.265643932054563	4
102724542	0	0
102724543	0	0
102724544	0.869153740191024	3
102724545	3.20538968013711	104
102724548	0	0
102724549	1.62429450098592	26
102724550	0	0
102724551	0	0
102724552	0.256104232837134	15
102724553	0	0
102724554	1.93590310795236	145
102724555	0	0
102724556	0.461242449189267	2
102724557	0.164670927685688	2
102724558	0.118630495568832	4
102724559	0.96860914329746	42
102724560	0	0
102724561	0	0
102724562	0.120454394482948	6
102724564	0	0
102724565	0	0
102724566	0.386290551196011	2
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.372328242116637	16
102724572	0	0
102724573	0	0
102724574	0.991547938898851	4
102724575	0	0
102724576	0	0
102724577	1.88243111242726	8
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0.0292829223900956	1
102724585	2.22098741958997	101
102724586	0.186538696754613	2
102724587	0.0747659131347118	1
102724588	15.1362828223743	16
102724589	0.129482866322685	1
102724590	0	0
102724591	0.403085792552359	1
102724592	7.29997892023957	20
102724593	0.0712056315568683	1
102724594	0	0
102724595	0	0
102724596	0.634998166349607	16
102724597	0.1005528549751	1
102724598	0	0
102724599	0	0
102724601	0.0527959751065163	1
102724603	0	0
102724604	0.92224341018524	19
102724606	0	0
102724607	0.694671737399008	48
102724608	0.194360025758999	2
102724609	0	0
102724610	0	0
102724611	0.811752899275673	86
102724612	0.014386985146965	1
102724613	0	0
102724614	1.72483222859614	24
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.326442719320573	1
102724619	0	0
102724620	0.278407604465593	4
102724621	0	0
102724622	0.165553093369719	2
102724623	0.18394788152191	2
102724624	0	0
102724625	0	0
102724626	0	0
102724627	0	0
102724628	0	0
102724629	1.42083880899682	16
102724630	0.064292463444551	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0280259166526731	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	4.59717680762195	72
102724641	3.66581849604378	62
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.176254243891716	1
102724647	0	0
102724648	0	0
102724649	2.13125821349523	8
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.110896808955793	2
102724659	0.0248152388348615	1
102724660	0.812147250492961	13
102724661	0	0
102724662	0.10607520856641	1
102724663	0.0742073630899487	3
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.93145275598005	88
102724668	0.181428047528459	2
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0	0
102724676	0.618654076271972	14
102724678	0	0
102724679	0.302478735031134	4
102724680	0	0
102724681	0	0
102724682	0.058751414630572	1
102724683	0	0
102724684	0	0
102724685	0.174266414073388	3
102724686	0	0
102724687	0.177265262499125	2
102724688	0.759915838418382	1
102724689	0	0
102724690	0	0
102724691	1.8563786205886	34
102724692	0	0
102724693	0	0
102724694	0.0882949831305168	1
102724695	0.313915572078022	3
102724696	0	0
102724697	0.136071035646344	3
102724698	0	0
102724699	0.379543117987347	15
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	8.33175698658062	110
102724707	0	0
102724708	0.215938817438764	3
102724709	0.627831144156045	18
102724710	0	0
102724711	0	0
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.280598463338507	5
102724716	0.281279527569911	5
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.175586614180005	2
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.251555761015656	11
102724728	0	0
102724729	0.0904485193044318	2
102724730	0.0776030125170557	3
102724731	6.10172108372481	67
102724732	0.108305762017573	1
102724733	0.683124343167682	14
102724734	0	0
102724735	0	0
102724736	1.23943492362356	10
102724738	0	0
102724739	0	0
102724740	1.98575062462206	64
102724741	0	0
102724742	0	0
102724743	0.182320024163309	4
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.542162177117208	12
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.284022667205645	24
102724758	0.0836730435803634	1
102724759	2.79844372044627	62
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.09289552333371	1
102724765	0.10855940548834	2
102724766	0	0
102724767	0.0914297162594108	1
102724768	0.443890647065183	7
102724770	2.44606127573945	61
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.103470683356074	1
102724776	0.190760766022721	2
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0	0
102724782	0.433673383879097	18
102724783	0.167709356525041	10
102724784	0	0
102724785	0	0
102724786	0	0
102724788	2.16498065358218	107
102724790	0	0
102724791	2.20737457826292	69
102724792	0.106562910674762	4
102724793	0	0
102724794	0	0
102724795	0	0
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.0568771363724188	1
102724806	0.0243460431426057	1
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.215604028574518	2
102724811	0.112739844694417	6
102724812	0	0
102724814	19.9994398846162	1460
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0427430762042612	2
102724821	0	0
102724824	0.248418360897756	5
102724825	0	0
102724826	0.182499473005989	1
102724827	1.24017180526662	45
102724828	3.64800846176965	58
102724829	0.46823097114668	6
102724830	0.404845992519837	2
102724831	0.101655408209477	1
102724832	0.93331945255412	6
102724833	5.13562238954291	153
102724834	0.588633220870112	4
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	0.306985868500141	2
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.450776656176868	6
102724851	0.0272515380032459	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.382045600083967	6
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.0768737415315444	1
102724865	0	0
102724867	0.108053301033849	2
102724869	0.238942608987223	4
102724870	1.35342674871595	4
102724871	0	0
102724872	0.054874064686027	4
102724873	1.92161990558597	57
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0	0
102724881	0	0
102724882	0.972479709304643	3
102724883	0.326826318285697	6
102724884	5.25032761089064	152
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.422945858973734	5
102724890	0	0
102724891	0	0
102724892	0	0
102724893	0.221088391781501	3
102724894	0	0
102724895	0.125452953027121	2
102724896	0	0
102724897	0	0
102724898	0.0959728077505617	1
102724899	0	0
102724900	1.66402083592128	7
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.406028024614785	6
102724906	0.15050281215429	1
102724907	0.0479864038752808	1
102724908	0	0
102724910	0.882949831305167	2
102724911	0.051051614695508	1
102724912	0	0
102724913	0	0
102724914	0.167346087160727	1
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.659073926211203	9
102724920	0	0
102724921	0.114268363541959	6
102724923	0	0
102724924	0.280938582688008	3
102724925	0.920957605500423	3
102724927	0.111537214012323	5
102724928	0	0
102724929	0	0
102724930	0.63198691244872	23
102724932	0	0
102724933	0.0365286573234998	1
102724934	0.260420596311917	2
102724935	3.76385665267908	19
102724936	0.277574048763601	1
102724938	0	0
102724939	0.464064288422349	9
102724940	0	0
102724942	0.0744058846605478	1
102724943	0.0624728654225354	1
102724944	0	0
102724945	0.254697066722644	1
102724946	0.325297306270325	2
102724947	0	0
102724948	0.34766149607641	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.51126690599472	6
102724955	0	0
102724956	0	0
102724957	0.171051166581259	2
102724958	0.299339541517204	7
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.2260110489689	10
102724966	0	0
102724967	4.25317843997257	89
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.59126580926517	27
102724974	0	0
102724975	0.333488245636844	13
102724976	0	0
102724979	0.16654442925816	3
102724980	0	0
102724982	0.0888024255623013	2
102724983	0	0
102724984	1.19259672490713	61
102724985	8.47198890884565	984
102724986	0	0
102724987	0.266790596509475	4
102724988	0	0
102724991	1.02730457627555	57
102724992	0	0
102724993	0.342783424269498	13
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.561785144877264	37
102725001	0	0
102725006	1.9830958777977	8
102725007	0.482863188995014	1
102725008	0.0532202825987615	2
102725009	0.1005528549751	1
102725010	0	0
102725011	0.100118501389895	1
102725012	0	0
102725014	0	0
102725015	0.745999510633806	29
102725016	0.847410959006002	57
102725017	4.77923215738929	389
102725018	0	0
102725019	0	0
102725020	0.0570872735757652	1
102725021	0	0
102725022	0.776723628410209	50
102725024	0.447564224833999	7
102725026	0	0
102725027	0.745999510633806	29
102725029	0.745999510633806	29
102725030	0.185419464574085	2
102725031	0.745999510633806	29
102725034	0.745999510633806	29
102725035	0.543106411434543	37
102725036	0.164088021746978	2
102725038	0.180369128963118	2
102725040	0.164088021746978	2
102725041	0	0
102725042	0	0
102725043	0	0
102725044	6.97374092424657	34
102725045	0.172003213890617	2
102725047	0.0586770457512928	1
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.148632837333936	8
102725054	0	0
102725055	0.299063652538847	2
102725056	0	0
102725057	1.59112812849615	60
102725059	0.700073490840667	14
102725060	0	0
102725061	0.0342354993674456	1
102725062	0.174266414073388	3
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.327430941477951	14
102725070	0	0
102725071	0	0
102725072	0.0152583496193289	1
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.15887165358803	2
102725094	0	0
102725095	0.130210298155959	2
102725096	3.1786193926986	120
102725097	1.14456459613633	84
102725099	0	0
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.249795275600192	7
102725107	0.799221830060712	3
102725108	0.218655028978874	2
102725109	1.3603008123381	13
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0.0422945858973734	3
102725121	0	0
102725122	0	0
102725124	0.206152517792026	7
102725125	0.032049918974548	3
102725126	0.753976487759007	77
102725127	0	0
102725128	0.0695496866369412	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.273032588541683	9
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.68972680092037	94
102725139	0.0759915838418382	1
102725140	0	0
102725141	0.605945962660409	4
102725143	0	0
102725144	0.165750415292686	3
102725145	0	0
102725146	0.0574528396738541	6
102725147	1.98663712043663	3
102725148	0	0
102725149	0	0
102725150	0.100917705682557	6
102725151	0	0
102725152	0.0484883537066122	1
102725153	94.3155590587581	881
102725156	0.0959507348876936	9
102725158	0	0
102725159	0	0
102725160	0.380998899809764	3
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.201192995414589	5
102725167	1.09070273278874	30
102725168	0	0
102725169	0	0
102725171	1.99864870377954	145
102725172	1.0495441390986	24
102725174	0.282651622826349	5
102725175	0.133331350364874	3
102725176	0	0
102725177	0	0
102725179	0.23411548557334	3
102725180	0.217628479547048	2
102725181	0	0
102725182	0.0260713532865699	3
102725183	0	0
102725185	514.463022609245	677
102725186	0.0961719214595878	1
102725187	0	0
102725188	0.0689804555707162	1
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0608331576686631	1
102725195	0	0
102725196	0	0
102725197	0.149692786254644	6
102725198	0.060201124861716	3
102725199	0.827765466848595	2
102725200	7.48437942942271	31
102725201	1.76350034241657	14
102725202	0	0
102725203	0	0
102725204	0.344645844933244	4
102725205	0	0
102725206	0.927097322870426	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.108356395847408	5
102725212	0	0
102725213	0.473008838199197	16
102725214	0.403788032609071	5
102725216	0.542162177117208	12
102725217	0.0374736185477133	1
102725218	4.63548661435213	96
102725220	0	0
102725221	12.9469950326045	112
102725222	0.537447723403146	4
102725223	0	0
102725224	0	0
102725225	0.229353378390155	9
102725226	0	0
102725227	0.26428087881141	5
102725228	0.306985868500141	7
102725229	0	0
102725230	0	0
102725231	0	0
102725232	0.85446757868242	36
102725234	0	0
102725235	0.138269548526536	4
102725236	0	0
102725237	0.0994739616813762	2
102725238	0	0
102725239	0.887174471646341	4
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.132537144084407	4
102725246	0.143070574517041	2
102725247	0.0436486498526566	1
102725248	0.223936551417977	2
102725249	0	0
102725251	0	0
102725253	0.114315329577118	2
102725254	1.1266807743217	7
102725255	0	0
102725256	0	0
102725257	0.212637000658355	2
102725258	0	0
102725259	0.799221830060712	3
102725260	0	0
102725261	0	0
102725263	0.0476411779481205	3
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	22.270669240856	1621
102725272	0	0
102725273	0.285260714729362	6
102725274	0	0
102725275	0.618064881913617	3
102725276	35.6544477033428	1746
102725277	0.927097322870426	16
102725278	6.97374092424657	34
102725280	0	0
102725281	0	0
102725282	0.11417454715153	1
102725283	0.172003213890617	2
102725284	0	0
102725285	0.372257051248163	21
102725286	0	0
102725287	0.132442474695775	2
102725290	0	0
102725291	0.638276986485663	8
102725292	4.26151677492034	98
102725293	17.7520429087745	427
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.064292463444551	1
102725299	0	0
102725300	4.63548661435213	96
102725302	0.85446757868242	36
102725304	0	0
102725305	0.138269548526536	4
102725306	0	0
102725307	0.0318152821849837	1
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.134439867005572	5
102725327	1.02770415020642	19
102725328	1.96442046046706	72
102725329	0	0
102725330	2.58591195428735	27
102725331	71.7608985491051	161
102725332	0	0
102725333	0	0
102725334	5.27112190260777	68
102725335	0	0
102725336	0	0
102725337	0.0504954968883674	1
102725338	0	0
102725339	0	0
102725340	0.119062156190551	3
102725341	0	0
102725342	0	0
102725343	0.64718835802473	8
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	7.87729751458532	26
102725351	0.0585658447801912	2
102725352	0.0657515831822997	4
102725353	0.13094594955797	2
102725354	0.685047282909182	3
102725355	0.840269476921836	12
102725356	0	0
102725357	0.718680095248392	10
102725359	1.75508401879702	17
102725360	0	0
102725361	12.9469950326045	112
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.361019206725244	5
102725368	1.47941062160174	3
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	1.62648653135162	30
102725377	0.401920804712612	9
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.326903146287174	5
102725382	0	0
102725383	4.33755363724821	99
102725384	0.0878765234948271	2
102725385	0	0
102725386	0.281792499352713	2
102725388	0	0
102725390	0.318590145316298	4
102725391	0	0
102725392	0	0
102725393	0.402385990829178	5
102725394	0.0484883537066122	1
102725395	2.66166650759574	89
102725396	0	0
102725398	0.68168920799296	1
102725399	0	0
102725400	0	0
102725401	0	0
102725402	1.14456459613633	84
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.97591074780568	50
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.76350034241657	14
102725412	0	0
102725413	0.206152517792026	7
102725414	0.404845992519837	10
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.716596964537527	16
102725423	0	0
102725424	2.83805302919518	3
102725425	0	0
102725426	0	0
102725427	0	0
102725428	0.477885217974446	1
102725429	0.143070574517041	2
102725430	0.295253924481027	1
102725431	0.144632967686494	2
102725432	0.090272378078912	4
102725433	2.00698442800162	31
102725434	0.217628479547048	2
102725435	0	0
102725436	1.68563149612805	36
102725437	0	0
102725438	0.0989079647443555	3
102725439	0.469524426868079	11
102725440	0.0255398711534553	1
102725441	0	0
102725442	0	0
102725444	0.188818192030637	2
