#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.25463146862093	4
101929648	0	0
101929650	0	0
101929651	0	0
101929653	0.152379116085103	13
101929654	0	0
101929655	0.247177221232824	7
101929656	0	0
101929657	0.385280529733986	26
101929658	0.702477988190982	3
101929660	0	0
101929661	2.63581077989815	18
101929662	0	0
101929663	0	0
101929664	0.264648825412227	6
101929665	3.81374731190071	102
101929666	0	0
101929667	0.0473556146124396	1
101929668	1.16187289205368	60
101929673	0.333197209699329	2
101929674	0	0
101929675	0.340262775530007	3
101929679	0.273676343693794	9
101929680	0.110222504293162	5
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	1.50715263285607	56
101929688	0	0
101929689	0	0
101929690	0	0
101929691	0.21485232337906	2
101929692	0	0
101929693	1.87353626571159	66
101929694	0	0
101929696	0.0724858409117656	1
101929697	0.313657867155233	3
101929698	0.110883959583519	4
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.908615499627125	26
101929705	1.07066219109776	61
101929707	0	0
101929709	0.1338934768884	2
101929710	0	0
101929713	1.39942828073718	42
101929714	0.116900094660616	6
101929715	0.211984040380257	10
101929716	0	0
101929717	0.528028351901614	26
101929718	20.2087206083019	556
101929719	0.251422931613793	10
101929721	0	0
101929722	0	0
101929723	0.056584158662748	1
101929724	4.24320424805833	521
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.249430590009841	7
101929730	0.211278895963192	4
101929732	0.0123902888269075	1
101929733	1.5074187731762	24
101929734	0.0654801217514789	1
101929736	0.831289562031046	8
101929738	0	0
101929740	0.639151880240851	4
101929741	0.0534306776857494	2
101929743	0.2684622090637	11
101929745	0	0
101929746	0.58878997078966	10
101929747	1.08541515280842	43
101929748	2.36215480533228	135
101929750	0	0
101929751	1.63811827700415	53
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.117079664698497	3
101929757	0	0
101929758	0.280216403377653	6
101929759	0.0809117428011905	2
101929760	2.5376779356601	43
101929761	3.38750496527651	75
101929762	0	0
101929763	0.491734591733687	3
101929765	0	0
101929766	0	0
101929767	8.14769684003735	258
101929768	0.0773402960108792	1
101929769	1.78289735014553	14
101929770	0	0
101929771	0	0
101929772	0.0673014231511889	1
101929773	0	0
101929774	0	0
101929775	0.189835272026704	6
101929777	12.366433788901	202
101929780	0.0132773907706161	1
101929781	0	0
101929786	0.831176245569482	30
101929787	0.802980001250753	25
101929788	0	0
101929789	0.225833664351767	7
101929790	0	0
101929792	0	0
101929796	0.0409448625939949	1
101929798	0.0471797348924305	1
101929799	0.0259512637789314	1
101929800	0	0
101929802	31.9324399837722	2515
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.455309807160821	5
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0250185004821013	1
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.744688438873683	30
101929831	0.0982835096308465	1
101929832	0.177253166787724	3
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.853992848389036	4
101929842	0	0
101929844	0.0270904075772957	3
101929846	0.199069831456014	4
101929849	0	0
101929855	0.0400099011646832	1
101929857	0.0332869796784459	2
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	0.630197294872295	27
101929866	0	0
101929870	0.0367142879184593	1
101929872	0	0
101929875	0.235971708107497	6
101929876	0	0
101929880	7.81494306578988	253
101929881	0	0
101929882	0.432815796244869	5
101929883	0	0
101929886	0.0333853971610694	1
101929887	0.0957824212613528	2
101929889	0.133086889678229	5
101929891	0.306099846259926	10
101929892	0	0
101929893	0.156690758305742	7
101929894	0	0
101929897	0	0
101929898	0.840340261507404	15
101929901	0.537480446077233	13
101929902	0	0
101929903	0	0
101929908	0.425695597311976	11
101929910	0.236528883428536	23
101929911	0.222862168768192	11
101929913	0	0
101929917	0	0
101929918	0.387389386118025	6
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.391295953084745	7
101929930	0.696062664097913	10
101929934	0	0
101929935	0	0
101929936	0.121271060809422	4
101929937	1.46506016430735	41
101929941	0	0
101929944	0	0
101929946	0.967316647419385	17
101929947	0.743440975203814	23
101929949	0.462633455045351	12
101929950	0	0
101929951	1.68972931759636	14
101929952	0	0
101929953	0.641168132228992	4
101929954	0.1306235847793	2
101929955	0.0547844468777872	2
101929958	0.474883873636894	10
101929959	0.0134781364666174	1
101929963	0	0
101929964	0.296802421023059	5
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.586580946368227	8
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.35268055413651	101
101929988	1.96918031796089	51
101929989	0.181149998143129	2
101929990	0	0
101929992	0.620746983165853	7
101929993	0.346843511803056	2
101929994	0	0
101929996	0.0195432978765953	1
101929997	0	0
101929998	0.0399784220921697	2
10193	13.9283199079897	1566
101930000	0	0
101930002	0	0
101930004	0.373621871170203	3
101930006	0	0
101930007	0.790287736714854	27
101930009	0	0
101930010	0.300310723872031	5
101930011	0.0514818383780625	2
101930012	0	0
101930013	0.0323440957855809	1
101930017	0	0
101930019	1.70062368946437	33
101930020	0	0
101930023	0.262694255062063	7
101930026	0.0538839602111852	1
101930027	0	0
101930028	0	0
101930031	0.0988571487921161	2
101930033	0.146574734074464	3
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0.155390136021858	1
101930049	0.0530956891109171	1
101930052	0.0424854301665114	2
101930053	1.03347609110131	24
101930056	0.792178221278471	14
101930059	1.83832321014247	167
101930062	0	0
101930064	0.257328970872193	13
101930067	0	0
101930070	0	0
101930071	7.84843905171548	97
101930072	0.25602573637461	15
101930073	0	0
101930075	0	0
101930079	0.052115461004254	1
101930081	0	0
101930085	1.16775500901319	115
101930086	0	0
101930089	0	0
101930091	0.144353904770306	1
101930094	1.70457518220783	21
101930097	5.32275270974583	108
101930098	0	0
101930100	0.0408133128346568	1
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.790417825231186	14
101930114	0.723825847281306	10
101930115	3.70371694813251	367
101930117	1.64281255834838	86
101930120	0	0
101930123	3.2791612220646	341
101930124	0.0622703118617006	1
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0.715670063086587	1
101930136	0	0
101930137	0.486244731857872	12
101930145	0	0
101930147	0.0624233101709431	1
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0.0615164339941255	2
101930156	0.263277587974858	3
101930159	0.178647926345572	7
101930160	0	0
101930162	0	0
101930164	0.252171585504455	2
101930165	0.0268423531321435	1
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0.0218454748405622	1
101930174	0.378391512078759	7
101930226	0.53486920504366	5
101930228	0	0
101930229	0	0
101930232	2.24408846280147	14
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.37849217489123	4
101930241	61.9078216959501	4062
101930243	0.629330050888526	27
101930246	1.23075439914891	14
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.790287736714854	27
101930264	0	0
101930265	0	0
101930266	0.11780349570127	3
101930267	0	0
101930268	0	0
101930269	0.938800452270626	8
101930275	0.318823996731907	16
101930276	1.77971132914813	49
101930277	0	0
101930278	0	0
101930279	1.63423408092554	54
101930282	0.0391468216326253	2
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.474883873636894	10
101930294	0.0985694946249227	2
101930295	0	0
101930296	0	0
101930299	0	0
101930301	0.610728058643602	5
101930303	0.647293942409524	4
101930305	0.386407410487815	2
101930306	0.390115734964665	4
101930307	0.16505244610396	7
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.204340111846438	3
101930316	6.30021139094553	322
101930317	0.20488941322237	1
101930318	0	0
101930322	0	0
101930324	0	0
101930325	3.86354945123187	112
101930329	0.671109474252894	7
101930332	0.637814742416079	12
101930333	0.124642455795129	3
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.106973841008732	1
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.0211454741902404	1
101930356	0	0
101930357	0.101472939548972	4
101930361	0	0
101930362	0.183108376501433	2
101930363	17.3463616325366	99
101930370	0.679442256645718	14
101930373	0.104552622385077	1
101930375	0.424195612825323	14
101930376	0	0
101930378	0.408133128346568	2
101930382	0	0
101930384	0.76601871074092	6
101930385	0	0
101930388	3.38750496527651	8
101930389	0	0
101930392	1.96012898584249	13
101930397	0	0
101930400	0.414458193141498	5
101930401	0	0
101930404	0.457770941253583	4
101930405	0	0
101930406	0	0
101930415	0.400099011646832	1
101930416	0	0
101930417	0	0
101930420	0.0540559302969656	1
101930421	15.3932210922124	515
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0163700304378697	1
101930432	0	0
101930433	0.0514818383780625	2
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.0426637904946664	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.011398065159073	1
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	0.651443262553175	24
101930460	0	0
101930461	0.0651443262553175	1
101930464	0	0
101930466	0	0
101930467	1.58789295247336	5
101930470	0	0
101930472	6.05160024597652	232
101930473	0	0
101930475	0.130960243502958	3
101930476	0.851607393505268	9
101930479	0	0
101930480	0.172636153383288	3
101930481	0.0900932171616093	3
101930484	0	0
101930488	0	0
101930489	2.89870391323997	136
101930492	0.0702801860015873	1
101930493	0	0
101930496	0	0
101930499	0.302455800471117	4
101930502	0.983469183467374	12
101930503	0	0
101930505	0	0
101930508	0.490942748590799	2
101930512	0	0
101930513	0.115614503934352	2
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.162340493543603	1
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.850210399749518	17
101930532	0.263277587974858	3
101930534	0.622194789540584	33
101930535	16.1523415562854	48
101930537	0.222862168768192	4
101930539	0	0
101930540	0.33210832992907	1
101930541	0.617360810681437	49
101930543	0	0
101930546	0.121271060809422	4
101930548	1.77374489968277	17
101930551	0.999339588848592	13
101930557	0.214399048435222	3
101930558	0	0
101930559	0	0
101930563	1.15953715192839	28
101930566	0	0
101930567	0.0362429204558828	1
101930568	0	0
101930570	1.71519238748178	8
101930571	0	0
101930573	1.11036843294704	21
101930574	0	0
101930575	0.346843511803056	2
101930576	0.483353859492487	16
101930578	0	0
101930580	0	0
101930583	0.381690700312846	8
101930584	0	0
101930586	0.973654121756123	48
101930587	1.2507710641021	32
101930588	0	0
101930591	0	0
101930592	14.538042142645	103
101930593	0	0
101930594	0	0
101930595	0.15618619204656	3
101930596	0	0
101930599	0.445724337536383	9
101930601	0	0
101930602	0	0
101930608	3.9220683560234	90
101930611	0.694081836937703	24
101930613	0.832993024248322	3
101930617	0	0
101930620	0	0
101930624	0.715670063086587	1
101930626	0	0
101930630	12.519523935401	375
101930634	3.51497094458566	182
101930637	0	0
101930638	1.70062368946437	33
101930644	0	0
101930646	0	0
101930647	0.0586750282669142	1
101930650	0	0
101930655	0.721111041771989	28
101930657	0	0
101930660	1.60944806042549	14
101930662	0	0
101930664	1.68972931759636	14
101930665	0.0871570745782979	1
101930667	0.248945656130827	9
101930668	0	0
101930669	0.917194485183171	5
101930671	0	0
101930746	0.119699822094576	2
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0664216659858139	1
10194	4.86617261819074	500
10195	7.65099321126282	276
101954204	0.516738045550654	3
101954264	0	0
101954266	0.309832771214315	1
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	1.26242421066205	4
101954273	0	0
101954275	0	0
101954276	0.309832771214315	1
101954277	0	0
101954278	2.84930324182136	6
10196	2.8885231827617	159
10197	15.9532510986333	1194
101978719	0.0450067090160741	1
101978785	0	0
10198	0.52647723705452	70
10199	10.9190803910925	534
102	6.48026873571967	642
1020	54.177363568714	1272
10200	12.276244152092	266
10201	3.06892166828329	140
10202	0.216838866909592	15
10203	0.420607111256873	52
102031319	0	0
10204	36.6087267046105	1732
10205	0.382528791561965	24
10206	2.93043885772502	427
102060282	0.5788774307751	9
102060414	0	0
10207	0.890078901447885	171
10208	3.89388017183284	304
10209	406.692196792756	10613
1021	1.47985915724732	363
10210	2.642302578954	217
10211	158.663580819431	6626
10212	23.211773153373	788
10213	22.8464225380909	772
10214	0	0
10215	45.0455598420091	2437
102157400	0.0296629156328941	4
102157401	10.6792529413802	124
102157402	8.85222901517001	227
10216	2.18343141821288	217
10217	11.4221069242331	1012
10218	0.0443777943049325	2
10219	0.287964100603104	11
102191832	0.686656411880374	5
1022	4.55537912271858	136
10220	7.89907178166512	1375
10221	2.88204999987635	241
102216268	0.221405553286046	4
102216342	0.0137442722421281	1
10223	0.0181928301035258	1
102238594	0.282149580651501	22
10224	0.625920506843222	72
10225	0.0203657613142876	2
10226	11.1396797896593	513
10227	26.548804560964	1127
10228	10.4329625533137	1057
102288414	48.9911101282264	780
10229	4.51295891755588	324
10230	3.40974241581443	92
10231	29.5084401296236	2399
10232	0.222684589350846	11
10233	15.3107043847706	549
10234	0.964910944964108	53
10235	5.16588191945598	409
10236	5.12563797181709	820
10237	23.0429116824042	780
10238	10.339351257867	1298
10239	12.0966330455067	1441
1024	3.00917724627073	184
10240	11.4223935162236	301
10241	16.7067804483443	1255
10242	1.08538197211456	65
10243	8.60153782934901	745
10244	17.2389388732355	591
10245	41.1581853281096	891
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0	0
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	6.92898742897468	9
102464832	0	0
102464833	12.9341098674194	28
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	9.13484485018385	16
102465135	0	0
102465136	1.8646816322623	4
102465137	0.466170408065575	1
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.474883873636894	1
102465248	1.51679326803426	2
102465249	0.668586506304575	1
102465250	0	0
102465251	0	0
102465252	0	0
102465253	0	0
102465254	0	0
102465255	0	0
102465256	4.76367885742009	6
102465257	0.725893921130681	1
102465427	0	0
102465428	84.9196450199454	122
102465429	0	0
102465430	0	0
102465431	0	0
102465432	42.8195852352368	75
102465434	6.66394419398658	8
102465435	9.38078298076572	12
102465436	7.99298924391087	14
102465437	0	0
102465438	0	0
102465439	2.49897907274497	3
102465440	0.696062664097913	1
102465441	0.725893921130681	1
102465442	0	0
102465443	0.899337601400844	2
102465444	1.63911530577896	2
102465445	0	0
102465446	1.61309760251262	2
102465447	4.16496512124161	5
102465448	2.14701018925976	3
102465449	0.806548801256312	1
102465450	11.4507210093854	16
102465451	0	0
102465452	5.38921244475809	7
102465453	0.806548801256312	1
102465454	6.4523904100505	8
102465455	0	0
102465456	24.7005570384746	35
102465457	0	0
102465458	0	0
102465459	0	0
102465460	0.705730201099273	1
102465462	0	0
102465463	0	0
102465464	2.94565649154479	4
102465465	0	0
102465466	7.69887492108298	10
102465467	0	0
102465468	0	0
102465469	0	0
102465470	1.51679326803426	2
102465471	0.899337601400844	2
102465472	0	0
102465473	0	0
102465474	0	0
102465475	1.51679326803426	2
102465476	0	0
102465477	8.19557652889478	10
102465478	57.8698764901404	82
102465479	0	0
102465480	7.43598650914356	12
102465481	0	0
102465482	0.747243742340407	1
102465483	5.73690357022635	7
102465484	1.58789295247336	2
102465485	0	0
102465486	0	0
102465487	1.58789295247336	2
102465488	0	0
102465489	0	0
102465490	0.769887492108298	1
102465491	1.66598604849664	2
102465492	8.19557652889478	10
102465493	1.37331282376075	2
102465494	0	0
102465495	0.806548801256312	1
102465496	2.59247828975243	5
102465497	0	0
102465498	0	0
102465499	0.627315734310465	1
102465500	3.33197209699329	4
102465501	14.4282618891407	23
102465502	0	0
102465503	0	0
102465504	3.6294696056534	4
102465505	0	0
102465506	4.94011140769491	7
102465507	1.56346383012762	2
102465508	5.72062096785106	17
102465509	0	0
102465510	2.20924236865859	3
102465511	18.147348028267	25
102465512	0	0
102465513	6.15909993686638	8
102465514	0	0
102465515	0.758396634017129	1
102465516	0	0
102465517	3.03358653606852	4
102465518	0	0
102465519	0	0
102465520	0	0
102465521	2.90357568452272	4
102465522	4.69039149038286	6
102465523	3.03358653606852	4
102465524	0	0
102465525	0	0
102465526	11.4738071404527	14
102465527	0	0
102465528	0	0
102465529	1.5397749842166	2
102465530	0	0
102465531	0	0
102465532	3.25721631276588	5
102465533	1.5397749842166	2
102465534	0	0
102465535	0	0
102465536	1.66598604849664	2
102465537	1.09274353718597	2
102465538	0	0
102465539	0.651443262553175	1
102465665	0	0
102465666	1.56346383012762	2
102465667	0	0
102465668	0.705730201099273	1
102465669	6.0286105314243	7
102465688	0	0
102465689	0.940973601465697	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	5.27922851731404	8
102465832	0	0
102465833	0	0
