#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927380	0.0740129881574328	4
101927381	0.0222431997267028	2
101927382	0.48392422477762	102
101927383	0.873110540215682	29
101927385	0.038627527825104	4
101927386	0.193882625197364	6
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.84850584472872	133
101927392	0	0
101927393	1.611483639606	68
101927394	0.499580773585952	40
101927395	0	0
101927396	0	0
101927397	1.05186395837643	7
101927398	0	0
101927400	0	0
101927401	0.270965340066936	6
101927402	0.429252393403558	31
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.278471305165743	9
101927407	0.0174528022855613	1
101927409	0.140795715917133	1
101927410	0.00939690981163144	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.14588324069777	10
101927416	0	0
101927417	0.125151747481896	4
101927418	0	0
101927419	0	0
101927420	1.45341890840723	36
101927421	0.0551141124807199	1
101927422	0	0
101927423	0.636491024134884	34
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.015607536277726	1
101927431	0	0
101927432	0.447514995068055	33
101927433	0	0
101927434	0.0521141219102297	1
101927435	0.0855558648211346	3
101927436	0	0
101927437	0.0961908100916114	11
101927438	0.0338137037217737	2
101927439	0	0
101927440	0.600168006954228	6
101927441	0.182116197762379	2
101927442	0	0
101927445	0.0651933470589061	2
101927446	0.012569159935588	1
101927447	0	0
101927448	0	0
101927449	0.0380788413503156	1
101927450	0	0
101927451	0.606504622412266	36
101927452	0	0
101927454	0	0
101927455	0.0696660714933009	5
101927457	0	0
101927458	0.301886309804304	6
101927459	1.10811443082929	25
101927460	0	0
101927461	0.0432937731114699	1
101927464	0	0
101927465	0.211320416863013	7
101927466	0	0
101927467	0.0199579394808086	1
101927468	0.021452868366375	1
101927469	0	0
101927471	0.983503826909619	28
101927472	0.10482600747115	3
101927473	1.2387940993818	20
101927474	0	0
101927476	0.0214666113954374	2
101927477	0.138583045443663	5
101927478	0.09656881956276	2
101927479	0.0756419421857285	2
101927480	0	0
101927481	0.507717884670875	11
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.132448143827185	3
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.152592806868296	5
101927491	0.285707262750236	7
101927492	8.30424435451211	142
101927493	0.143115108430716	7
101927494	0	0
101927495	0.0142897144512911	1
101927496	0.313171779329698	3
101927497	0	0
101927498	0.459032608058599	22
101927499	0.0440333513643597	1
101927501	0	0
101927502	0.16188106467767	7
101927503	0.189081143256739	9
101927504	0	0
101927505	0.0286895380036624	1
101927506	0	0
101927507	0.603486471447656	19
101927508	0	0
101927509	0.353794363073822	28
101927510	0.149595448161954	4
101927511	0.241074679052358	4
101927512	0.0388739911696957	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0607053992541263	3
101927521	0	0
101927522	0.133326447168214	3
101927523	0	0
101927524	0.239580889334683	15
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.135940691230336	2
101927531	0.540958607165021	18
101927532	16.9305265230129	337
101927533	0	0
101927534	0	0
101927536	0.1887852416241	4
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.427779324105673	9
101927542	0	0
101927543	0	0
101927544	0.197114002283987	1
101927546	0.104228243820459	4
101927547	0.0940394211083566	3
101927548	0.143817083211492	1
101927549	0	0
101927550	1.52181481400031	155
101927551	0.0410402699182826	2
101927552	0.157814978280743	3
101927553	0	0
101927554	0.343099457900454	24
101927555	0	0
101927556	5.06973257900612	784
101927557	0.0595193257340634	1
101927558	0	0
101927559	3.69198665990394	341
101927560	0	0
101927561	0	0
101927562	14.961052075119	709
101927565	0.0293427148758999	2
101927566	0.0488474932773728	1
101927567	0.0411916169493272	2
101927568	0.0303526996270632	1
101927571	0	0
101927572	14.2045453139499	298
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.259260196427681	4
101927577	0	0
101927578	0.251100639852212	40
101927579	0.267433203418019	10
101927580	0.00508797151355568	1
101927581	0	0
101927582	0	0
101927583	0.150819633498795	11
101927584	0	0
101927585	0.558933270972067	21
101927586	0.223395869255185	15
101927587	0.0411284202372233	4
101927588	0.171111729642269	6
101927589	0	0
101927590	0.417562372439598	36
101927591	0.0503900456966582	1
101927592	0	0
101927594	0.0159872998035676	1
101927595	0.0151147408156417	1
101927596	0.0681084967241417	1
101927597	1.35391435912233	48
101927598	0	0
101927599	1.2504852605685	69
101927600	0	0
101927602	0	0
101927603	0.686815779263513	19
101927604	0.168812999437167	4
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.477852126749058	8
101927610	0.332224591501627	44
101927611	0.391160082353436	3
101927612	0.408440516320638	71
101927613	0	0
101927614	0.297740859669673	11
101927615	0	0
101927616	0	0
101927617	0.916272119991969	7
101927619	0.0834456288573262	7
101927620	0	0
101927621	1.56585889664849	50
101927623	0.0134792358762179	1
101927624	0.668516316973122	24
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.20256748241152	37
101927632	2.17679045829363	33
101927633	0.542418027867805	9
101927634	0	0
101927635	0.0489903222050844	1
101927636	0.10286839720116	4
101927637	0	0
101927640	0	0
101927641	0.514210440740835	36
101927642	0	0
101927644	0.0837734509706943	3
101927645	0.0384281885186671	4
101927646	3.14308862946024	124
101927647	0.00822114337298276	1
101927650	0	0
101927651	0.23878418328939	9
101927652	0	0
101927653	0.322205580656516	19
101927655	13.422927766406	280
101927656	0	0
101927657	0.0235649651113064	1
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.02232007964237	36
101927664	0	0
101927665	1.30314257065524	7
101927666	0	0
101927667	1.04108702135474	107
101927668	0.081531339144228	2
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.65384156855176	32
101927674	1.12091237214309	19
101927675	1.23576617212345	43
101927676	0	0
101927678	0	0
101927680	0.0626343558659397	5
101927681	0.783951771869392	43
101927682	2.08363268172425	73
101927683	0	0
101927684	0.199460597549272	1
101927685	0	0
101927686	0.0231258663825243	1
101927687	0	0
101927688	51.3185615736561	1752
101927690	0.0144250453673171	1
101927691	0.0407326341834818	3
101927692	0.83139337380504	59
101927693	1.37958445802227	38
101927694	0	0
101927695	0.716012401458926	10
101927696	1.65070839351122	20
101927697	0	0
101927698	0.848338744007031	14
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0.0939625107277328	8
101927703	0.207898017073353	11
101927704	0	0
101927705	0.091519962043677	7
101927708	0.0545755380916575	1
101927709	0	0
101927710	0.0676615454584103	4
101927711	0	0
101927712	0.536480227891146	13
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.24566129069165	149
101927721	0	0
101927722	0.0340542483620709	1
101927723	0	0
101927724	0.0271991723930826	1
101927725	0	0
101927726	1.11004158636117	16
101927727	0.159949309729249	4
101927728	0.377039441780903	8
101927729	0	0
101927730	0.453266981097476	14
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0832324401099794	5
101927735	0.0854831132354023	4
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0234085786854891	2
101927741	1.12207970858769	22
101927744	0	0
101927745	0.0294976940037656	1
101927746	0.996224822354203	22
101927748	0	0
101927749	0	0
101927750	0.212983349925494	6
101927751	0.245940406519469	8
101927752	23.007248247202	425
101927754	0.00982679776782338	1
101927755	0.212622972006838	15
101927756	0	0
101927757	0	0
101927759	11.6117637076886	578
101927760	1.93058158615592	28
101927761	2.60165996803398	50
101927762	0.116554366567922	4
101927763	0.0106143111777883	1
101927764	0.990868774922191	22
101927765	6.26598169862104	115
101927766	0.00597634749211302	1
101927767	0.177030688843731	7
101927768	0.318847751768841	21
101927769	0	0
101927770	0.172107757515551	10
101927772	0	0
101927773	0.271550894556546	5
101927774	0	0
101927775	0.159492529215982	10
101927777	0.885584647942549	31
101927779	0	0
101927780	0.0378423268077671	6
101927783	0.27808614430106	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.880501736929219	35
101927790	0	0
101927792	0.0694015472315037	6
101927793	0.159027567944369	14
101927794	0.725311263815535	15
101927795	0.267463697511909	7
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.207213482966382	7
101927800	0	0
101927801	0	0
101927802	0.106686884014777	11
101927803	0.247140766421137	17
101927804	0	0
101927805	1.04512687370847	16
101927806	0	0
101927807	0	0
101927808	0	0
101927809	4.35113370977636	77
101927810	0	0
101927811	0.958464125517294	26
101927813	0.0264061311176341	1
101927814	0.0251383198711761	1
101927815	0.120248972685207	9
101927816	0	0
101927817	0	0
101927818	0.0768563770373342	1
101927820	1.26450492031237	44
101927821	0	0
101927822	0.0575762549626765	1
101927823	0	0
101927824	2.28854790872323	109
101927825	0.0399396667321546	1
101927826	0.369588754282475	6
101927827	0	0
101927828	0.123196251427492	2
101927829	0.0164181187595677	1
101927830	0	0
101927831	0	0
101927832	0.880997794245799	28
101927834	0.159568478039418	1
101927835	0	0
101927836	0	0
101927837	2.21485018118476	85
101927838	0.682454511645769	79
101927839	0	0
101927840	0	0
101927841	0.0896972038053385	12
101927842	0.0158736998523343	1
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	8.92042815853462	386
101927849	0.0132973731699515	1
101927850	0.655440203193696	80
101927851	0.0376933412691538	1
101927852	0	0
101927853	0.136620898543756	11
101927854	0.0731645860006064	3
101927855	0.0723744716809454	1
101927856	0.726490631724178	8
101927857	0	0
101927858	0.298585001434633	22
101927861	0	0
101927862	0.71158915882443	11
101927863	0.609261461605049	4
101927864	0.262084539349658	7
101927865	0.334536243476982	6
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0368910609779204	3
101927871	0.164261668569989	3
101927872	0.147401966517351	3
101927873	0.197307440951586	6
101927874	0	0
101927875	0.00515608253397103	1
101927876	0.054244241826431	4
101927877	0	0
101927878	0	0
101927879	0.961334683270263	7
101927880	0	0
101927881	0.0307143724915469	1
101927882	0	0
101927884	0	0
101927885	0.12988131933441	3
101927886	1.99065626068977	30
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0963668455610601	11
101927892	0	0
101927894	0.368874986892976	19
101927895	3.90503015548433	74
101927896	0	0
101927897	0.0390552218977596	1
101927898	0.0298391633021173	1
101927899	0	0
101927900	0	0
101927901	0.0427551902880736	4
101927902	0.0293684315409971	1
101927903	0.129744169050002	11
101927904	0	0
101927905	0.8447742955028	30
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.642763050926043	45
101927911	0.239695138685821	20
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0610371227473182	3
101927921	0.0161959305888244	1
101927922	0.0709944499751647	1
101927924	0.153712754074668	11
101927926	0	0
101927929	1.52315365401262	46
101927930	8.44296398816919	386
101927931	3.68763516234635	115
101927932	0.207616978861696	5
101927933	0.0580895648137553	7
101927934	0.0604862461882269	2
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.156342365730689	3
101927942	0.0451001081941827	1
101927943	0.530771600659098	45
101927944	0.247955246002055	14
101927946	0	0
101927947	0.0469977284548075	1
101927948	0	0
101927949	0	0
101927950	0.040965012699606	1
101927952	0.0540473877230286	2
101927953	0	0
101927954	0.165478421670507	18
101927955	0.0230305019850706	1
101927956	0	0
101927957	0.0705460639753215	1
101927958	0	0
101927959	0.118407704552218	1
101927960	0.0397030573320826	1
101927961	0	0
101927962	0	0
101927963	0.75438692232143	31
101927964	0	0
101927967	0.297420535990631	6
101927969	0.0625175007243987	3
101927971	0.0974109895008073	1
101927972	0.0235153546584405	1
101927973	0.0208175898042728	3
101927974	2.14592091156458	78
101927975	0.104066398721359	2
101927978	0.55387405600459	8
101927979	1.21319854089894	29
101927980	0	0
101927981	0.021731115686302	1
101927982	0	0
101927983	1.06204593580334	29
101927986	0.342932255435591	7
101927987	0.100177519845374	2
101927988	0	0
101927989	0.258125479181411	11
101927990	0	0
101927991	0.0549334104725864	1
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.15881222932833	2
101927999	0.911734911794362	73
101928000	10.2579735882483	150
101928001	0	0
101928002	0.0264061311176341	2
101928004	0.0114132766990047	1
101928005	1.16320946608174	26
101928006	0	0
101928007	0	0
101928008	0.0513160495992002	1
101928009	0	0
101928011	0.150266279768062	2
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.75959603197581	42
101928019	0.0938638106114222	2
101928020	0.738857933334269	34
101928021	0.0255796796857082	1
101928022	0	0
101928025	0	0
101928026	0	0
101928027	0.194257277613204	2
101928028	0	0
101928030	0.0593086378553588	1
101928031	0	0
101928032	0.874157749259419	9
101928033	0	0
101928034	0.0241074679052358	1
101928035	0	0
101928036	0.0947931552709412	2
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0098354506569644	2
101928043	0.144023124877984	3
101928044	0.126291634629187	3
101928045	1.84633608712598	114
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.096291322954821	2
101928051	0.0670858466231786	2
101928052	0	0
101928053	2.87452306133209	251
101928054	0.187352765749157	14
101928055	0.69150913956893	24
101928056	0	0
101928057	0.284278942848591	16
101928058	3.53859056900213	132
101928059	3.55950264705357	128
101928061	1.42006861860506	67
101928062	2.17421670208904	148
101928063	1.70642631089472	113
101928066	0	0
101928067	0.076944616276183	2
101928068	0.359976381856734	57
101928069	1.95311817120247	102
101928070	0	0
101928072	0.0217876335424433	1
101928075	0.0341816188931769	3
101928076	0.0617684431120327	2
101928077	0.312199196164078	9
101928079	0.704930616733115	28
101928080	0.104716813713368	1
101928081	0.0535721509005239	4
101928082	0.190394206751578	1
101928083	0.163682183714789	18
101928084	0	0
101928085	0.928540287857736	34
101928087	0.33309523248785	5
101928089	0.046670446223228	1
101928090	0.848338744007031	6
101928092	0	0
101928093	0	0
101928096	0.225905935201872	6
101928098	0.1173708595036	4
101928099	0.10379777094975	6
101928100	0.284178490925323	24
101928101	0.215441120201588	13
101928102	0.55617228860212	28
101928103	0	0
101928104	0.0256187923457781	2
101928105	0.0575268332845969	2
101928106	0	0
101928107	0.0990669043260243	4
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.36661420833107	25
101928113	1.63092072191708	108
101928114	0.114561984233428	2
101928115	0	0
101928117	0	0
101928118	0.401592856257118	34
101928119	0.22149732079126	7
101928120	10.5307256775765	379
101928121	0	0
101928122	0	0
101928123	0.216189550892114	11
101928124	0	0
101928125	0	0
101928126	0.0659309009115154	4
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.383695195285623	9
101928131	0	0
101928132	0.146970966615253	3
101928134	1.2988131933441	25
101928135	0.0322205580656517	1
101928136	0.117576773292203	2
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.644411161313033	35
101928141	0	0
101928142	0	0
101928143	0.191325989166349	7
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.698112091422453	3
101928150	0.154510111300416	16
101928151	0	0
101928152	0	0
101928153	1.60100372966216	43
101928154	0.813993045869094	18
101928156	0.143202480291785	4
101928157	0	0
101928158	0.283291863185923	7
101928160	0.0520331993606797	2
101928161	0.567955599801317	9
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.33806219159361	274
101928171	0.0953054049723485	5
101928172	0.2947175056137	10
101928173	0	0
101928174	0.0368640048275882	3
101928175	0	0
101928176	1.49068605990485	48
101928177	4.61062727701118	56
101928178	0.246997889839885	3
101928180	0.596016647222331	9
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.308639029892032	21
101928189	0.869244627452081	20
101928190	0	0
101928191	0.0972225736603802	3
101928192	5.25147006084949	462
101928193	0.0744652897517283	4
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0609815839641087	4
101928205	0.795908695601361	49
101928206	0.264896287654369	6
101928207	0	0
101928208	0.115284565556001	3
101928211	0.0594137950146768	1
101928212	0.313704837677494	11
101928214	0	0
101928215	0	0
101928216	1.23867359411922	19
101928217	0	0
101928219	0	0
101928220	0.310272040632201	8
101928221	0.741123736865542	14
101928222	0.437078874629709	15
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.0445011691743396	1
101928228	1.17196019492681	27
101928230	0.851156594465827	65
101928231	0.0564130982967638	2
101928232	0.0207231789661581	1
101928233	0	0
101928234	0.567955599801317	2
101928235	0.14608994174726	8
101928236	0.480577815216499	22
101928237	0.182116197762379	2
101928238	3.57485769675647	91
101928239	0	0
101928240	0.0170879043285455	1
101928241	0	0
101928243	0.743991571675793	25
101928244	0	0
101928245	0.0170879043285455	1
101928246	0.176365159938304	2
101928247	0.114836807362158	5
101928248	0.165478421670507	6
