#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929824	0.0716980544139152	3
101929826	0	0
101929828	0	0
101929829	0.650361247854215	66
101929831	0.468186908513303	12
101929832	0.0234547123741645	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.44078947441296	17
101929842	0.0132791656627923	1
101929844	0.093201949295596	26
101929846	0.177805557077408	9
101929849	0	0
101929855	0.015882718615576	1
101929857	0.0726765735537492	11
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.66779488999571	180
101929866	0.0254043484153419	1
101929870	0	0
101929872	0	0
101929875	0.0936736190794806	6
101929876	0	0
101929880	10.7538073962568	877
101929881	0.0173179245690333	4
101929882	0.927799695618569	27
101929883	0	0
101929886	0	0
101929887	0	0
101929889	0.982665215131314	93
101929891	0.0850586557183557	7
101929892	0	0
101929893	0.0533155576434753	6
101929894	0	0
101929897	0	0
101929898	0.489264782931855	22
101929901	0.0328251466912636	2
101929902	0	0
101929903	0	0
101929908	0.476239628252267	31
101929910	0.155130540454907	38
101929911	0.514731805850883	64
101929913	0	0
101929917	0	0
101929918	0.153781849873811	6
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.199713392492886	9
101929930	0.303947368574789	11
101929934	0.0540778891200576	1
101929935	0.0712758043879204	3
101929936	0.0601761713656965	5
101929937	1.8156784375162	128
101929941	0	0
101929944	0	0
101929946	0.655050981647999	29
101929947	0.57741562905863	45
101929949	0.153042888025656	10
101929950	0	0
101929951	1.14989373729871	24
101929952	0.0158328513671754	1
101929953	1.20899053688911	19
101929954	0.0777804086444016	3
101929955	0	0
101929958	0.508989178811309	27
101929959	0.0749057657784989	14
101929963	0.00431651030211459	1
101929964	0.0942572553354275	4
101929967	0	0
101929970	0.0114380791844522	2
101929972	0	0
101929973	0	0
101929974	0.0503018769121733	1
101929976	0	0
101929977	0.46570972910318	16
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.5577539335904	293
101929988	1.42546192681283	93
101929989	0	0
101929990	0	0
101929992	0.492835492120315	14
101929993	0.688431830777525	10
101929994	0	0
101929996	0.0310323886796638	4
101929997	0	0
101929998	0.0158702223774835	2
10193	12.4528798647932	3527
101930000	0	0
101930002	0	0
101930004	0.346071981599192	7
101930006	0.0607561826559683	3
101930007	0.557724957837276	48
101930009	0	0
101930010	0.119214259112184	5
101930011	0.224804031468689	22
101930012	0.202724147153583	4
101930013	0.128396261246222	10
101930017	0	0
101930019	2.45489484484156	120
101930020	0	0
101930023	0.29794760179884	20
101930026	0.0855611989046935	4
101930027	0	0
101930028	0	0
101930031	0.0392432930773959	2
101930033	0.0775809716991595	4
101930035	0.0544060759050074	4
101930044	0	0
101930047	0	0
101930048	0.185055528823683	3
101930049	0.400470219638295	19
101930052	0.278279572399159	33
101930053	0.598293934290129	35
101930056	0.561554917644251	25
101930059	1.8178418325349	416
101930062	0.131836945371121	3
101930064	0.275024091337106	35
101930067	0.0343045112955467	1
101930070	0	0
101930071	4.56097050180409	142
101930072	0.921485777387397	136
101930073	0	0
101930075	0.0412918170763183	2
101930079	0.724089069192156	35
101930081	0	0
101930085	2.03967878432083	506
101930086	0	0
101930089	0.0297508151058724	1
101930091	0	0
101930094	1.67555069867833	52
101930097	1.64342232968928	84
101930098	0	0
101930100	0.0648065948330329	4
101930106	0.219250572193277	5
101930107	0.327098150947808	3
101930109	0	0
101930111	0	0
101930112	0.470657894974901	21
101930114	0.632141250882041	22
101930115	1.79876914322937	449
101930117	1.68344875431409	222
101930120	0.202216066584276	4
101930123	7.66148801136553	2007
101930124	0.0247194272570852	1
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0.568198665965676	2
101930136	0	0
101930137	0.466475699052363	29
101930145	0	0
101930147	0.099120651802366	4
101930149	0	0
101930151	0.0164393257064234	1
101930152	0	0
101930154	0.0244201605832706	2
101930156	0.522566130616101	15
101930159	0.222884559577696	22
101930160	0	0
101930162	0.0730835240644257	2
101930164	0	0
101930165	0	0
101930166	0.211215210908707	2
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.128751399841158	6
101930226	0.0849307479653957	2
101930228	0	0
101930229	0	0
101930232	0.699941889777907	11
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0.092954159639546	1
101930240	0.112687444926154	3
101930241	58.4742722803893	9665
101930243	1.66549975941315	180
101930246	0.34898014951179	10
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0174490074755895	1
101930258	0	0
101930259	0	0
101930262	0.557724957837276	48
101930264	0	0
101930265	0.111288566299484	8
101930266	0.171469535594742	11
101930267	0	0
101930268	0	0
101930269	4.93794822177561	106
101930275	0.419241486280164	53
101930276	2.09063805079222	145
101930277	0.0141949701912607	1
101930278	0	0
101930279	1.87414187737815	156
101930282	0.054390357662739	7
101930284	0.0752651217976921	1
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.508989178811309	27
101930294	0.0391291030878399	2
101930295	0	0
101930296	0.163992297900662	3
101930299	0.00431651030211459	1
101930301	0.82429782430357	17
101930303	2.24836574032596	35
101930305	0.306784070597437	4
101930306	0.232296191651994	6
101930307	1.0015325441627	107
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.0540778891200576	2
101930316	8.67580508312281	1117
101930317	0.325339558738411	4
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.38203451824173	320
101930329	1.484285005716	39
101930332	1.1182696548268	53
101930333	0.0824654646025408	5
101930336	0	0
101930338	0	0
101930339	0.0769887505411507	1
101930340	0	0
101930341	0.207948996307026	2
101930343	0.0707756233044964	1
101930344	0.0424653739826979	1
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.0839411262662567	10
101930356	0	0
101930357	0.0302112620695679	3
101930361	0	0
101930362	0.254409672959406	7
101930363	10.5028584445138	151
101930370	0.250452420576083	13
101930373	0.0415042235427603	1
101930375	0.204476979672203	17
101930376	0.04264493158939	6
101930378	0.405041217706456	5
101930382	0	0
101930384	0.101362073576791	2
101930385	0.110931545234362	6
101930388	2.18519736952633	13
101930389	0.104297066400111	5
101930392	16.8790410830338	282
101930397	0	0
101930400	0.723920323196073	22
101930401	0	0
101930404	0.40887268868476	9
101930405	0	0
101930406	0	0
101930415	0.15882718615576	1
101930416	0	0
101930417	0	0
101930420	0.0643756999205792	3
101930421	3.92742260260569	331
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0259936245383782	4
101930432	0	0
101930433	0.224804031468689	22
101930434	0.0196694808793579	2
101930438	0	0
101930440	0	0
101930442	0.0338724645537892	2
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.00904937310084409	2
101930453	0.0459477281133975	3
101930454	0	0
101930455	0.0230526315906074	1
101930457	0	0
101930458	1.07751349582166	100
101930460	0	0
101930461	0.0517206477994397	2
101930464	0	0
101930466	0.0594139989448645	6
101930467	0.756414474066806	6
101930470	0	0
101930472	9.41246758284362	909
101930473	0	0
101930475	0.207948996307026	12
101930476	1.08931196761948	29
101930479	0	0
101930480	0.0913750969050124	4
101930481	0	0
101930484	0	0
101930488	0	0
101930489	1.84450061908908	218
101930492	0.0557982092442088	2
101930493	0.0491976893701987	1
101930496	0	0
101930499	0.300164473836034	10
101930502	0.87841680859371	27
101930503	0	0
101930505	0	0
101930508	0.0974446987525676	1
101930512	0	0
101930513	0.0458954553851683	2
101930515	0.0196982935954897	1
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0.0725577433157607	1
101930530	0	0
101930531	0.23824077923364	12
101930532	0.522566130616101	15
101930534	0.426623376839163	57
101930535	53.4332520312092	400
101930537	0.221173822826551	10
101930539	0.104333030905766	3
101930540	0.395510836113362	3
101930541	0.340102052973256	68
101930543	0	0
101930546	0.0601761713656965	5
101930548	3.23068194262619	78
101930551	0.213611752636113	7
101930557	0.0283699755861906	1
101930558	0.0136845675995804	1
101930559	0.0712758043879204	3
101930563	0.871284262440439	53
101930566	0	0
101930567	0.0143873413992735	1
101930568	0	0
101930570	0.680879414068573	8
101930571	0	0
101930573	0.88156525593634	42
101930574	0	0
101930575	0.688431830777525	10
101930576	0.563638212939197	47
101930578	0.0749853258058791	1
101930580	0.0654904306551347	2
101930583	0.435618977240351	23
101930584	0.183373205834377	2
101930586	2.87467696331976	357
101930587	1.08613360378823	70
101930588	0.0657037545334902	1
101930591	0.387904858495798	3
101930592	26.9507675574914	481
101930593	0.121512365311937	1
101930594	0	0
101930595	0.227337683462701	11
101930596	0	0
101930599	1.80871037333713	92
101930601	0	0
101930602	0	0
101930608	2.97548975504838	172
101930611	0.711784441542659	62
101930613	0.44089732550342	4
101930617	0.0297508151058724	1
101930620	0.0304698680389448	1
101930624	0.568198665965676	2
101930626	0	0
101930630	5.76505118211232	435
101930634	2.06233871556033	269
101930637	0	0
101930638	2.45489484484156	120
101930644	0.131621876944741	4
101930646	0	0
101930647	0.186337668746249	8
101930650	0	0
101930655	0.398718222518742	39
101930657	0.111610452243258	11
101930660	0.501994522759268	11
101930662	0.222270552526518	4
101930664	1.14989373729871	24
101930665	0.17299359040979	5
101930667	0.340393376099742	31
101930668	0.0210261146370203	3
101930669	1.74767243105688	24
101930671	0.0124820870308054	1
101930746	0.0475172029252803	2
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0527347781484483	2
10194	8.87047248908835	2296
10195	7.35093462340973	668
101954204	0.27350579853263	4
101954264	0.122994223425497	1
101954266	0.122994223425497	1
101954267	0	0
101954268	0.123748789213383	1
101954269	0	0
101954271	0	0
101954272	0.125286041253301	1
101954273	0.122994223425497	1
101954275	0	0
101954276	0.122994223425497	1
101954277	0	0
101954278	0.942572553354275	5
10196	4.44239128614136	616
10197	16.2938400514206	3072
101978719	0.0535988998453007	3
101978785	0.0167952145227156	1
10198	0.907637655876491	304
10199	8.409340256292	1036
102	9.54458629176073	2382
1020	52.4312105969525	3101
10200	16.2504302391101	887
10201	1.80129762590542	207
10202	0.109032716982603	19
10203	0.857317901202747	267
102031319	0.0676880961133607	1
10204	22.2770984874916	2655
10205	1.74630192256327	276
10206	2.95319031114143	1084
102060282	0.689390406744431	27
102060414	0.211769581541013	8
10207	1.01867741778306	493
10208	4.98301779403727	980
10209	244.182305434296	16052
1021	1.10209297569426	681
10210	3.70745204319348	767
10211	122.499696227445	12887
10212	13.2485812423991	1133
10213	28.78222421221	2450
10214	0	0
10215	28.734027699242	3916
102157400	0.00883145912512324	3
102157401	24.5471454183036	718
102157402	11.7187159246574	757
10216	1.27816571195447	320
10217	8.0737976145025	1802
10218	0.0528499195854537	6
10219	0.561173025582792	54
102191832	4.41582503779541	81
1022	4.65383548096475	350
10220	6.73432656316345	2953
10221	3.08096332419774	649
102216268	0.241701066513722	11
102216342	0.0436484774504333	8
10223	0.043332014268059	6
102238594	0.24437418647287	48
10224	0.490040970938062	142
10225	0.0282960658301544	7
10226	18.1970479174362	2111
10227	15.5327391923964	1661
10228	10.1952367859199	2602
102288414	23.1131839294579	927
10229	3.99771684758992	723
10230	1.91264540002304	130
10231	30.5373428278144	6254
10232	0.265197106445733	33
10233	8.44704344987885	763
10234	0.484220898244127	67
10235	4.46741434348181	891
10236	10.9974296110685	4432
10237	19.4205018458082	1656
10238	11.9116405865482	3767
10239	12.9697235886029	3892
1024	5.00543340418845	771
10240	10.0930584540654	670
10241	18.6808150612255	3535
10242	1.23293322095674	186
10243	10.3398988320516	2256
10244	11.1160795270438	960
10245	28.2944856602444	1543
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	2.49305145010782	11
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	8.25179426254697	27
102464832	0	0
102464833	3.66746411668754	20
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0.210115131685224	1
102465134	12.0119751687013	53
102465135	0	0
102465136	0.185055528823683	1
102465137	0.185055528823683	1
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.188514510670855	1
102465248	6.02120974381537	20
102465249	1.59245152435117	6
102465250	0	0
102465251	0	0
102465252	5.50119617503131	18
102465253	0	0
102465254	0	0
102465255	0.523923445241077	2
102465256	22.3772615244763	71
102465257	1.15263157953037	4
102465427	0	0
102465428	177.394736931832	642
102465429	0	0
102465430	0	0
102465431	0	0
102465432	16.998078068917	75
102465434	3.96807592953078	12
102465435	2.17226720757647	7
102465436	10.1988468413502	45
102465437	0	0
102465438	0	0
102465439	1.65336497063783	5
102465440	0	0
102465441	0.576315789765185	2
102465442	0.945518092583507	3
102465443	0.178504890635234	1
102465444	0.325339558738411	1
102465445	0.852297998948513	3
102465446	2.88157894882593	9
102465447	17.8563416828885	54
102465448	3.69329132877689	13
102465449	0.320175438758436	1
102465450	9.09117865545081	32
102465451	0.368982670276491	3
102465452	5.50119617503131	18
102465453	1.28070175503375	4
102465454	11.2061403565453	35
102465455	0	0
102465456	17.6496710615588	63
102465457	0.703641371224936	3
102465458	0.231851179790592	1
102465459	0	0
102465460	0	0
102465462	0.336184210696358	1
102465463	1.89103618516701	6
102465464	8.18535469521568	28
102465465	1.36752899266315	4
102465466	3.9730861264115	13
102465467	0.315172697527836	1
102465468	0.315172697527836	1
102465469	0	0
102465470	3.61272584628922	12
102465471	0	0
102465472	0	0
102465473	0	0
102465474	0.602120974381537	2
102465475	0.301060487190768	1
102465476	0	0
102465477	17.5683361718742	54
102465478	68.9177631927534	246
102465479	1.16933638503081	4
102465480	8.85558408663577	36
102465481	0.310323886796638	1
102465482	6.22929566878546	21
102465483	2.9280560286457	9
102465484	0	0
102465485	0	0
102465486	0.347776769685888	1
102465487	0.945518092583507	3
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0.661345988255131	2
102465492	6.50679117476822	20
102465493	4.3613086793041	16
102465494	0	0
102465495	0.640350877516873	2
102465496	5.14567669433201	25
102465497	1.34473684278543	4
102465498	0	0
102465499	1.49415204753937	6
102465500	1.65336497063783	5
102465501	4.23343080136155	17
102465502	1.57586348763918	5
102465503	1.28070175503375	4
102465504	3.60197368603241	10
102465505	0	0
102465506	4.20230263370448	15
102465507	4.96518218874621	16
102465508	7.07990589413522	53
102465509	0	0
102465510	0.584668192515405	2
102465511	22.4763158008422	78
102465512	0	0
102465513	16.5035885250939	54
102465514	0.292334096257703	1
102465515	1.80636292314461	6
102465516	0.216893039158941	1
102465517	1.80636292314461	6
102465518	0	0
102465519	6.30345395055671	20
102465520	0	0
102465521	1.15263157953037	4
102465522	2.17226720757647	7
102465523	1.20424194876307	4
102465524	0.976018676215233	3
102465525	0.672368421392716	2
102465526	15.6162988194437	48
102465527	0.55263157922689	2
102465528	0.630345395055671	2
102465529	2.75059808751566	9
102465530	0.265408587391862	1
102465531	0.305622009723962	1
102465532	3.62044534596078	14
102465533	0.916866029171886	3
102465534	0	0
102465535	0	0
102465536	0	0
102465537	5.20543293981458	24
102465538	0.877002288773108	5
102465539	0.517206477994397	2
102465665	1.00855263208907	4
102465666	8.68906883030587	28
102465667	0.46909424748329	2
102465668	2.52138158022269	9
102465669	3.07694023349209	9
102465688	0	0
102465689	0.373538011884842	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	2.09569378096431	8
102465832	0	0
102465833	0	0
102465834	6.28278688842374	38
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0.661345988255131	2
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.831795985228102	4
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0.226641040918893	1
102465878	0	0
102465879	0.620647773593276	2
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.24129554718655	4
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0.930971660389915	3
102465976	12.9357837594033	59
