#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
138803	0.0929562885459551	2
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0.0518410070737057	1
1389	21.0356204753459	1653
138948	2.67279510182785	123
1390	5.47000287450641	681
139065	2.01961920333207	386
139067	0	0
139081	2.5604949580752	142
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	0.40605173741413	12
139201	0.0191111392756946	1
139212	0.226626177264607	9
139221	1.29717615525071	118
139231	7.28932840741501	1142
139285	0.620692138228919	108
1393	3.43199877079897	130
139322	1.95531120334692	261
139324	0.482550987391046	63
139341	13.0224609769149	314
139378	0	0
1394	3.22753161495868	205
139411	0.917089068625753	100
139420	0	0
139422	0	0
139425	0	0
1395	0.256807930306068	19
139538	0	0
139562	0	0
139596	2.32035111997841	125
139599	0.365482545217902	17
1396	23.3517816363508	231
139604	0	0
139628	0	0
139629	0	0
1397	43.5966698900503	2938
139716	1.88361724814079	188
139728	13.9921863699669	716
139735	1.23286630875159	162
139741	0	0
139760	0	0
139793	0	0
1398	14.9857643071332	996
139804	0	0
139818	1.434611043595	198
139886	0.955831175170251	81
1399	21.1041673145933	2316
14	34.6902931432903	1284
140	5.91254160801342	469
1400	13.3599868580397	1845
140032	0	0
1401	0.0240809839310117	1
140258	0	0
140290	1.72718781298291	96
1404	0.373414829917826	36
140432	0.0352127595217624	1
140453	0	0
140456	0	0
140458	0.708649772744124	55
140459	9.39292443027273	904
140460	1.67353922913386	177
140461	9.30352640379459	501
140462	0.117660481622184	5
140464	0	0
140465	83.2738077687266	1826
140467	98.0275754827482	4196
140469	0.0151777236850136	2
140545	0.766285614493452	62
140564	0.240855812933506	13
140576	39.2378822428982	1179
140578	0.265637861063806	15
140596	0	0
140597	62.4939808869771	1418
1406	0.0108625884533218	1
140606	86.232226133971	1228
140609	21.9023364225362	1866
140612	3.40086258563166	377
140625	0	0
140628	0	0
140678	0	0
140679	0.395876781290116	21
140680	6.06785246049594	309
140683	0	0
140685	2.87145298177673	394
140686	0.388185460967908	8
140687	0.164565057338624	7
140688	5.8310382518664	1017
140689	0.533054423017765	35
140690	0	0
140691	5.33734714735257	263
140699	1.91974392361346	145
1407	7.36315366024106	500
140700	3.67630642712387	181
140701	2.67751795994194	98
140706	3.80321802443947	207
140707	2.74659524269747	72
140710	6.01118042783505	1081
140711	4.30313378461486	181
140730	12.4055430424485	1332
140731	0	0
140732	0	0
140733	1.74824076801682	184
140735	74.1556654247171	2326
140738	0.322107423752413	14
140739	8.9954207253608	449
140766	0.95775498056231	104
140767	19.304488766988	958
140771	0.153554375382875	9
140775	2.82030050612966	483
140776	0.0893612939613049	1
1408	18.0295616744195	1623
140801	0	0
140803	1.26861614570229	229
140807	0	0
140809	10.3592858375424	576
140823	57.4699733428628	546
140825	1.93558775241908	58
140828	0	0
140831	1.15803225750931	71
140832	0	0
140834	0	0
140836	0	0
140838	0.612763158591805	48
140846	0.263712949027112	2
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.318246182313582	17
140870	0	0
140873	0	0
140875	0.0826630027614797	1
140876	3.24645264762965	374
140880	0	0
140881	0	0
140883	0.670094011682908	80
140885	58.5698327671844	5480
140886	0.605308051262695	43
140890	5.34288230617918	1002
140893	0.0856392210042156	5
140894	0.275273341325876	11
1409	0	0
140901	6.07485432563982	803
140902	0	0
140947	0	0
141	1.84663124144653	141
1410	651.246795158149	14079
1411	0.163011811716647	3
1412	0.383799184572791	7
1413	0.225951956325907	4
1414	0.684909200947721	13
1415	1.500716988278	24
1416	8.04948199375493	249
1417	0.224904670317444	4
1418	0.500238996092666	8
1419	0.0775130712795344	1
142	36.2858429637505	2980
1420	0	0
1421	0.205897521729796	3
142678	11.3124163863132	1054
142679	0.487126205899495	54
142680	0.294973754534885	14
142683	0	0
142684	0.208142338320594	16
142685	0	0
142686	0.851513733899637	65
142689	0.0750551935359452	2
1427	4.43739318505477	77
1428	9.56931290732643	297
142827	0	0
142891	11.2083082698503	1619
1429	5.35877504042966	255
142910	0.197070687540116	9
142913	0.228882936891455	10
142940	2.2469703558371	158
143	4.9774191717635	561
143098	0.39287025342383	53
1431	16.4189667000455	1007
143162	1.07063814301874	115
143187	1.34434327177856	212
1432	7.2984587644053	694
143241	0.106022977321898	3
143244	0.0884537183195104	7
143279	1.81602052712052	246
143282	4.61765076424384	244
143379	0.0276800813582365	1
143384	3.86852892130342	569
1434	12.736164834624	952
143425	4.72953232669429	416
143458	10.1328303216615	620
143471	0	0
143496	0	0
1435	9.31961025314613	944
143501	0	0
143502	0	0
143503	0.0312448052936179	2
143570	2.79028756724403	341
1436	26.7106728798778	2214
143630	0.228686807553931	11
143662	0	0
143666	0.863983521162934	37
143678	0.131499139894278	1
143684	2.71127317527475	252
143686	9.29682060188456	1883
143689	1.06177642496693	70
1437	0	0
1438	0.249092313249428	15
143872	1.81757712679629	178
143879	1.22956011526242	166
143884	4.79314364914643	324
143888	4.01827329985918	357
1439	0.780401349156779	79
143903	7.48504519896385	462
143941	1.2148661333679	17
1440	0.933138127326703	34
144097	8.09695246791727	415
1441	9.53304177229638	700
144100	2.56507281464789	385
144108	1.31166608061619	155
144110	1.39527856224506	103
144124	0	0
144125	0	0
144132	2.54049696650925	821
144165	1.91139673100601	189
144193	0.159017920574401	7
144195	0.0307043973556139	3
1442	0	0
144203	0.00986644624257596	1
144233	1.50841534155735	101
144245	0.423279150539948	88
1443	0	0
144321	1.27583103776249	92
144347	0.993032574569068	44
144348	67.8471697794859	6046
144360	0	0
144363	13.8915607022397	357
1444	0	0
144402	2.47627420423028	210
144404	2.9227380579549	510
144406	1.53575816533732	136
144423	3.54634000725369	230
144448	0.55035745883919	12
144453	1.42586601175791	163
144455	0.118328611164229	14
144481	0.507210968163644	6
144486	0.302325125364415	16
1445	12.2775739656665	711
144501	0.0225008961840893	2
144535	0.396987235094577	70
144568	1.90907915961749	211
144571	10.8494907643637	489
144577	2.01923419178943	164
1446	0	0
144608	0.362306430236715	14
144699	5.30973717927445	231
1447	0	0
144715	0.649185762364493	47
144717	2.76515670826455	208
144742	0.0211799138459138	1
144776	0	0
1448	0	0
144809	1.58419096827895	108
144811	9.56840122313418	899
144817	0	0
144920	0.0575601217330825	2
144983	1.76447936803595	86
145165	0.030345955360218	1
145173	3.29591429123696	288
1452	21.9092151941637	1262
145200	0.226743844023311	3
145216	0	0
145226	0.465078427677207	18
145241	0	0
145249	0	0
145258	0	0
145264	0	0
145270	5.53692752185043	461
145282	0.326729854792125	43
1453	14.884411846929	2300
145376	0.92803901187683	28
145389	2.81520479348201	144
1454	52.1653585562202	3108
145407	2.32277548241035	173
145438	0.217690366177607	10
145447	0.992244632149891	82
145474	0.0261721589109971	1
145482	7.52914732201837	416
145483	3.46786928075475	257
145497	0	0
1455	19.2863414671855	1663
145501	0.064892253588751	4
145508	0.68003597894874	65
145553	12.4880405977192	201
145567	19.4196718017029	1494
145581	2.15392672546928	180
1456	2.51882315356894	246
145624	0.140821840110663	7
145645	0	0
145663	0.511129030417717	15
1457	9.32653380247572	666
145741	0.0422553114261149	3
145748	2.99496000249009	248
145757	1.11844215261144	52
145773	4.32205960596415	335
145781	4.38910343684251	614
145783	2.04257348122822	127
145788	1.67766322891716	26
145814	0.0796768187536758	3
145820	0.307337594842327	17
145837	0.426890169686116	15
145845	0	0
145853	7.5197838911478	201
145858	0	0
145864	0.749333737292291	49
145873	0.360767157033372	12
1459	10.6464366932127	364
145942	0	0
145946	0.141880650938563	3
145957	1.50322388074133	68
145978	0	0
146	0.236609667694243	13
1460	78.271494227849	1826
146050	4.64242154338211	564
146057	3.03225611940183	428
146059	3.94705795670412	385
146167	0.499273904781876	16
146177	4.75698595252398	494
146183	0.127390870624806	10
146198	10.1851989182388	1047
1462	17.5005486289293	4478
146206	9.07154070891511	854
146212	0.141558717532868	9
146223	16.9893907858629	2842
146225	0.639063552863443	14
146227	1.36406135683577	124
146279	0.192880339776786	7
1463	35.7253627871211	4740
146310	0.112975978162954	2
146325	0.017523720700971	1
146330	196.443050791138	14376
146336	0	0
146378	8.89139882663924	164
146395	5.40315297218339	565
1464	16.1431770408548	2758
146429	0.0180584974398915	1
146433	4.88522391541512	193
146434	0.602092508551466	22
146439	0.597281913109165	25
146456	0.10324081408721	2
146481	0.266610893521915	10
1465	342.564482470981	16407
146512	0	0
146513	0	0
146540	4.05397562245499	293
146542	7.73728920743036	328
146547	0.30764962563501	18
146556	9.86828139149384	398
146562	0.521404245759447	32
1466	7.17024724603827	159
146664	14.1998017187505	1316
146691	37.3528425099692	4628
146705	5.37272578176785	446
146712	4.10859640032821	374
146713	16.952436809037	1271
146722	0.635983461537229	27
146723	0	0
146754	0.653794216211292	202
146760	2.60712422426298	170
146771	0.0146286350982781	1
146779	0	0
146795	0	0
1468	4.5628004660309	197
146802	3.2430117863179	319
146822	0	0
146845	3.49597029371464	158
146849	0.0296959501964434	1
146850	1.3070217541007	96
146852	0.0359430982377693	1
146853	0.275439068804098	6
146857	0.302487595874606	58
146861	0	0
146862	0	0
146880	4.35614723207748	446
146894	0.0546678488294148	5
1469	0.127692585844707	2
146909	0.20171299934822	18
146923	3.85894987493752	310
146956	2.74153920500912	133
147	0.668516867338534	60
1470	0.0699181305777933	1
147004	0	0
147007	8.43881436886758	252
147011	2.31456407732143	112
147015	3.61663472951468	156
147040	2.55635877028114	161
147081	2.83080843493956	163
147093	0	0
1471	599.493544634299	30331
147111	0.722266588404431	33
147138	2.49696225540573	298
147166	0.616529849772561	54
147172	1.70997511085494	162
147179	9.64815949301907	1230
147183	0	0
147184	1.65637122294841	78
147199	0	0
1472	0	0
1473	0	0
147323	0.0731873041040551	1
147339	3.81583184473758	430
147372	0.370350540806707	51
147381	3.4974501759284	222
1474	0.0796768187536758	1
147407	0	0
147409	0	0
147429	1.39970719099005	69
147463	3.86222341882099	181
147495	34.9056305895714	1843
1475	0.117205755123161	2
147525	3.046631680644	82
1476	71.4942637553927	1385
147645	1.50561862242588	114
147646	0.0736315366024106	2
147650	12.2296208744345	495
147657	1.82817295078025	179
147658	0.51274937605835	30
147660	0.321438133721986	46
147664	0.01948722193614	1
147670	0.830101102380831	44
147685	2.17426282782572	41
147686	2.11217223671984	186
147687	0.793434924998114	77
147694	1.53894299926081	149
147699	1.01134793045963	47
1477	4.13163957775914	219
147700	2.52700759946859	109
147710	0.028359545658088	1
147719	0	0
147727	12.0885701109474	501
147741	0	0
147744	0.490959689251149	6
147746	0.788674240081082	40
147798	1.76447936803595	102
1478	4.45056459339756	185
147804	1.29086229346423	78
147807	10.6322212596034	243
147808	2.28515990299245	94
147837	0.557337345251843	32
147841	0.129972810591934	3
147872	0	0
1479	7.24473652882248	569
147906	24.8165679638924	1498
147912	2.78232599237731	191
147920	0.406476922479485	8
147923	2.32836768814724	175
147929	2.61184498548635	128
147945	0.0785376573309769	6
147947	3.19331904506244	251
147948	1.18852084400322	98
147949	1.94232718028479	111
147965	17.1258291603489	450
147968	10.9173284005037	704
147991	7.15531218343345	1098
148	2.00429190680902	415
148003	0	0
148014	66.0214596278456	1147
148022	4.11787479259675	231
148046	0.536760869701201	15
148066	0.10094975579956	3
148103	1.00146800433479	73
148109	0.0411562193562244	1
148113	0.0115558901216929	1
148137	1.8314901175676	81
148145	0.126802742040911	9
148156	5.05215922708118	450
148170	2.6140435082014	48
148189	1.23023183631955	52
148198	0.10735217394024	5
1482	0	0
148203	0.687215110919214	166
148206	0.35719217104918	65
148213	0.216588009236366	29
148223	17.9865652252506	976
148229	0.15596737271032	18
148231	0	0
148252	15.8221560753547	1108
148254	1.1013803005115	194
148266	1.48162389682408	144
148268	1.2722899840114	65
148281	1.13110070694777	109
148304	0.310846781684744	10
148327	2.66392023624719	107
148345	0	0
148362	6.31806761717125	597
148398	5.14870105336253	271
148413	16.0448510039653	578
148418	0.672811739059742	25
148423	5.53773862409984	387
148479	5.55306177133929	420
1485	0	0
148523	3.92977874066278	164
148534	2.54607799808637	362
148545	0	0
148581	0.104071169160297	4
1486	2.91045210174262	186
148641	2.45819009286555	165
148645	0	0
148696	0.195565221563965	17
1487	24.5036776597103	3239
148709	0.229967690146865	11
148713	0.260686206999206	22
148738	0.0869201659131009	4
148741	5.82913047245893	404
148753	0.106090587856766	8
148756	0	0
148789	2.95900540979252	394
1488	3.48878059260586	491
148808	6.33840007818197	534
148811	0.133366512013711	6
148823	0.0109607369823783	1
148824	0	0
148867	0.980363400483477	204
148870	0.0446395424296123	2
148898	4.76944492823938	282
1489	4.75317233607039	163
148930	0.486854675126976	24
148932	4.51931602842541	551
148979	0.817100225482968	52
1490	29.5403505120097	1427
149013	0.967601731804575	142
149018	0	0
149041	2.02287756882166	469
149047	0	0
149069	1.7265476395904	48
149076	10.5984846251107	830
149086	0	0
149095	0.211245897348666	10
1491	2.98199405171913	136
149111	3.43648602131647	175
149134	0.518502396662389	12
149175	5.38975857593892	351
149233	0	0
149281	0	0
149297	0.491456947545462	15
1493	0.14741220036756	6
149345	73.9387947828494	2723
149351	0.731604627944815	37
149371	1.60887146614618	169
149373	0.036023149681506	1
149420	1.32911326309664	126
149428	0.246310571680145	13
149461	0	0
149465	0.759622179251826	82
149466	0.126034240573996	4
149473	14.726106003909	444
149478	0.846222764694212	44
149483	1.23813710211514	84
149499	1.6181053076575	81
1495	58.5387875231984	5798
149563	8.94265852011676	169
1496	30.1791758605024	2986
149603	50.010008516812	3229
149620	0	0
149628	0	0
149643	0.383582471312163	4
149647	0.020807539717405	1
149684	0.703234530738965	6
149685	0.0630171202869981	1
149699	0	0
1497	6.39529195456044	584
149708	0	0
149773	0	0
149775	0.251632753436414	6
149830	0	0
149837	0.405373288395894	30
149840	2.47989008284439	60
1499	48.5231826209886	4086
149934	0	0
149950	0.114712015652455	2
149951	18.1349268381472	925
149954	0	0
149986	13.0356727288018	958
149992	0	0
149998	0.0421025445735259	2
15	0.135476545242406	6
150	1.06410488203922	85
1500	19.5238947396261	2555
150000	0	0
150051	0.117489546297793	2
150082	0.700264163132887	41
150084	0.313630912601034	14
150094	0.144352859475954	14
1501	48.8043134588854	6076
150135	0	0
150142	0.0331442504241725	1
150147	1.58646556911219	70
150159	1.89490810793261	112
150160	0	0
150165	0	0
150185	0	0
150197	0.0439920060027095	2
150209	50.6921381732717	2641
150221	0	0
150223	6.83254783323577	226
150244	13.9589846393974	733
150248	9.25586720515967	297
150274	7.62272970228368	186
150275	4.67621647132136	393
150280	0.160520925494764	7
150290	1.81279935072971	103
150291	2.251075482417	99
150297	0	0
1503	3.14125706228791	255
150350	0	0
150353	0.225864310105455	12
150356	12.8654186742188	845
150365	0.241649315841577	20
150368	1.34129122692164	68
150372	1.06625758811381	126
150379	0.0554128465409081	3
150381	2.78971202836265	94
150383	5.36616965982782	165
150384	1.31057344364989	41
1504	0	0
150465	12.9756353223802	1413
150468	0.0148252925820313	1
150472	0.402164131468611	29
150483	0.546924961913758	25
150527	0	0
150538	0.19022960617396	13
150568	4.64274969928396	144
150572	0.536712403708451	49
150577	0	0
150590	0.848307388478821	25
1506	3.44834800352203	84
150622	9.0030374226	2202
150677	8.74446047233363	102
150678	96.6047993738387	1969
150681	0	0
150684	20.7956496947094	306
150696	1.25382900829428	170
150709	0.677644761229384	71
150726	19.0592607984385	2788
150737	0.568702707467163	31
150759	1.25651463948212	81
150763	4.02034733163967	317
150771	0.529068969387726	28
150776	4.20158497879732	328
150786	0.489598515674005	37
1508	65.2575142260359	6138
150864	1.61379717014201	192
1509	122.667885599079	5367
150921	0	0
150935	0.0476184324052881	1
150946	18.6690473630172	2285
150962	0.969252087310633	80
150967	8.16552346769662	556
150992	0	0
151	0.933423054999169	63
1510	0	0
151009	0.244617327603517	11
151011	6.6789967126025	615
151050	4.14942821293548	611
151056	1.03958179326959	111
1511	0.0525142669058318	1
151112	0.0793510754227123	4
151121	0.0645255088045061	3
151126	1.87461156619719	173
151171	0	0
151174	3.046631680644	123
151176	0.399433508569218	25
151188	5.0905384456268	359
151194	1.33533488804506	148
151195	2.33129525498233	188
1512	47.4108172201357	1577
151230	4.77491932049483	401
151234	0.0258790307311939	1
151242	0.159777450373063	13
151246	0.328205843134989	32
151254	0.0678904870046902	11
151258	2.05952769265813	116
151278	0	0
151295	0.260877325919293	13
1513	4.47700082746138	167
151300	0	0
151306	0.0484505068606975	2
151313	3.60066019449032	105
151325	0	0
151354	1.60322125058738	218
151393	0.907522570890284	62
