#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725388	0	0
102725390	0.455000499113965	3
102725391	0	0
102725392	0	0
102725393	0.306493391764268	2
102725394	0.461663686339483	5
102725395	3.70164922182393	65
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	1.66057795326249	64
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	3.16056612683767	42
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.19932196777322	5
102725412	0	0
102725413	0.39256078640201	7
102725414	0.154183575245605	2
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	1.36456188333309	16
102725423	0	0
102725424	0	0
102725425	0	0
102725426	0.0517409711770862	1
102725427	0	0
102725428	0	0
102725429	0.136219285228563	1
102725430	0	0
102725431	0.137706859326223	1
102725432	0.128924192056635	3
102725433	2.58892742093616	21
102725434	0	0
102725435	0	0
102725436	1.42658742348459	16
102725437	0	0
102725438	0.251124030805431	4
102725439	0	0
102725440	0.0972673243284949	2
102725441	0	0
102725442	0	0
102725444	0.359552329238734	2
102725445	4.42826572716267	45
102725446	0	0
102725447	0	0
102725450	0	0
102725451	2.48392173641213	41
102725454	0	0
102725455	0	0
102725457	0	0
102725458	0.0987361262059386	2
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.623502197574938	14
102725471	0	0
102725472	0.719593180663933	3
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.27793798266088	12
102725480	0	0
102725481	0.399412202842123	1
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.0409036593272053	1
102725489	0	0
102725490	0	0
102725491	0.0790950688423917	1
102725492	0	0
102725493	0.154318351098093	1
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0.434828063192656	1
102725500	0	0
102725502	0	0
102725504	0	0
102725505	1.02639647474546	3
102725506	0.68426431649697	2
102725507	0	0
102725508	0.282464309849949	2
102725509	0.537004391349713	16
102725510	0	0
102725511	0	0
102725512	1.92239775306227	48
102725513	0	0
102725514	0.0713582027713089	1
102725515	0	0
102725516	0.0640566740407178	1
102725518	3.51673692542267	10
102725519	0	0
102725520	7.25507645162541	6
102725521	0	0
102725522	2.19850801564406	20
102725523	0	0
102725524	1.71853285860035	11
102725525	0	0
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0	0
102725541	0	0
10273	193.413061722476	3714
10274	4.23302155917357	292
10276	7.43048554941417	365
10277	12.2316925158792	836
10278	11.4864292667347	406
10279	0.554576524574508	18
1028	20.0232117491905	453
10280	25.401832939577	499
102800310	0.262318266948318	2
102800314	0	0
102800315	0	0
102800316	0	0
102800317	48.8033201348605	1657
102800446	0	0
102800447	0	0
10281	0	0
10282	1.28152182695564	91
10283	4.63622547706855	255
10284	64.7927829390162	1689
10285	4.57461069636438	115
10286	11.7783718160207	174
10287	5.94588071749522	136
10288	0.578030647714766	24
10289	55.5613158888394	637
1029	0.615837884847273	15
10290	4.98580390379056	700
10291	9.60282108071422	557
10293	0.741399034623446	17
10294	18.9977636217978	656
10295	14.2281380749496	358
10296	17.1238939032604	814
10297	25.4260895814095	2979
10298	15.1534174058699	526
10299	10.6776140640788	1173
103	30.1846000402083	2432
1030	0.465279124846961	21
10300	15.3884202137004	523
10301	0.935489292652178	42
10302	26.6496980232635	237
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.73290987638006	48
10307	15.0525466324116	368
10308	0.611747711196829	24
10309	3.41800955771962	80
103091864	0.327938440228269	6
103091865	0.349931008238292	4
103091866	0	0
1031	5.87754882027361	165
103106903	0	0
10311	6.10976990795655	266
10312	16.644276574343	1111
10313	129.371747622066	7293
10314	13.7091726470078	743
103157000	0.096752024290949	3
10316	0.0244244872241586	1
103164619	0	0
10317	0.0256673733143673	1
103171574	0	0
10318	22.9813959960181	811
10319	0.717414332786225	51
103191607	0.105208697053765	1
1032	99.0014578620254	1596
10320	0.77467144367059	73
10321	0	0
10322	12.2063034085682	514
10324	0.465710738135316	13
10325	3.81748465634959	155
10326	0	0
10327	21.3412512584416	382
10328	14.0674848814655	313
10329	2.29777985335486	65
1033	0.811412577540071	14
10330	28.8713324834904	523
10331	0.0324522414809225	1
103312105	0	0
10332	0	0
10333	0.118185903702908	8
103344718	0	0
103344926	3.88328683169346	52
103344929	0	0
103344930	0	0
103344931	4.02079978471208	193
103344932	0	0
10335	14.232841471459	1075
103352539	0.276131689764679	9
103352541	0	0
103352670	0	0
10336	9.18139732135486	899
10342	18.7354994130413	492
10343	0.0115235113352623	1
10344	0.132338975754287	1
10345	0.165609937763807	21
10346	2.2274563418287	78
10347	3.58581202898114	279
10349	0.0697126021387689	5
10350	0.924032701270346	74
10351	4.62700394310101	324
10352	0.898096915402273	35
103581031	0	0
1036	19.7878212930782	434
10360	12.6819067278697	126
10361	18.8334904870319	396
103611081	6.0921597210698	276
103611157	13.7237449813046	213
10362	31.4852302448748	565
103625681	0.283371097361506	2
103625683	0	0
103625684	0	0
10363	8.35016560070355	387
10365	12.3204787717784	231
10367	24.7636891831847	845
10368	37.58745151652	1151
103689843	0.217950856365702	1
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	1.17212590272259	13
103689913	0	0
103689915	0	0
103689917	0.398510595160764	2
103689918	0.411515602928248	2
10369	5.11314732897736	262
103695363	0.68275213016217	7
103695364	0.451894693659262	3
103695365	0	0
103695366	0	0
103695431	0	0
103695432	0	0
103695433	2.81338954033814	24
103695434	0	0
103695435	0.299220667213929	4
103695436	0	0
10370	4.58654258436089	110
10371	0.218693333733315	16
103724386	0.190442495853526	2
103724387	0.164990835192727	1
103724388	0.138789460421555	1
103724389	1.08233088753812	9
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	8.14064184129035	51
103752585	0.856991231340865	8
103752586	0	0
103752587	0.553417534972471	2
103752588	0.333934792540135	3
103752589	0	0
10376	278.5568600417	5532
10379	25.6183177325919	487
1038	5.97980640559939	88
10380	4.83019412315665	142
10381	55.7518507882424	1267
10382	236.986725797142	7308
10383	103.24993727034	1861
10384	2.46991610045342	84
10385	1.15619321875351	55
10388	0.544783728066506	36
10389	0.1881645834801	9
1039	8.16710740452527	250
10390	5.47040912953985	206
103908605	0	0
10391	39.7515674151076	1986
103910	90.218333260648	1204
10392	0.942127470250754	52
10393	1.25835777448877	34
10394	0	0
10395	4.62431940239709	476
10396	11.5056745356395	1088
10397	139.841355239471	5510
10398	41.8858939000551	568
10399	351.090529403778	4411
104	8.01252344112317	666
1040	4.27929072326664	220
10400	7.82627311993409	122
10401	10.8588644271657	357
10402	3.35225591122185	187
10403	0.0406400077477482	1
10404	12.5498880622539	328
10406	6.23816938714552	40
10407	0	0
10408	0.0462631534738517	1
10409	157.294344729865	3498
1041	0.068346958442206	2
10410	192.925660732095	1460
10411	22.2467191404377	1676
10412	10.8061861719042	184
10413	3.88320891975511	253
10417	1.13988825605306	32
10418	4.89625877695817	285
10419	12.0797762478834	358
10420	3.70858969996225	131
10421	25.8422322950714	1068
10422	48.9811571044033	1036
10423	64.2298851861785	1571
10424	8.87359020884158	381
10425	15.6323039764724	999
10426	2.4968247022926	153
10427	3.15645892045309	171
10428	56.3851986775334	817
1043	6.64210629597653	38
10430	77.9445057912806	853
10432	17.8822338357222	1097
10434	0.316380275369567	10
10435	5.93412415651154	136
10436	12.3512262352765	150
10437	8.75831700045441	102
10438	1.37492362660606	20
10439	267.374817292304	11677
1044	0.0996276487901909	2
10440	15.9620428260595	300
10443	9.10834244431624	586
10444	82.2856834838305	4015
10445	24.6750270673342	705
10446	15.4454223483011	628
10447	0.902841273615593	26
10449	16.6590410249534	365
1045	0	0
10450	7.5422407342133	408
10451	0.93888248470454	62
10452	11.7069093936484	250
10454	11.359460933084	497
10455	25.4204411081586	453
10456	58.4460726232076	778
10457	16.5585583361195	523
10458	67.5340114113073	3931
10459	23.4089350944628	445
1046	0	0
10460	2.04486710798708	66
10461	8.6899115634841	412
10462	0.0977520452138528	2
10463	10.2318603499004	378
10464	1.70287030566561	61
10465	9.59686835287686	182
10466	5.16554783503565	442
10467	89.680636642856	1208
10468	0.122767867632975	4
10469	18.8898007212154	428
1047	0.257722910447034	10
10471	73.2172153772038	608
10472	23.0050175312527	1184
10473	8.42802346555841	188
10474	37.5622750658686	1503
10475	0.425950727084417	39
10476	148.441352543733	1046
10477	12.3214551636491	305
10478	4.67390830406024	140
10479	19.0723126761792	1022
1048	0	0
10480	34.6351276791908	525
10481	0	0
10482	32.3020391967398	1556
10483	5.13554339699167	218
10484	2.22756553300607	99
10485	212.974710193444	4840
10486	15.2803206930721	524
10487	45.1270241722014	1433
10488	57.1299708266206	1198
10489	21.2999581476524	777
10490	73.481042288163	1108
10491	44.8848996350421	3382
10492	5.62269856660226	538
10493	28.4525439014463	889
10494	48.9362564386683	2171
10495	2.87410247343808	139
10497	5.49120366236846	548
10498	35.4053358373616	1310
10499	1.30763644176964	141
105	5.75127974823545	549
1050	18.3183097180341	546
10500	5.47919008224452	318
10501	60.4365782189413	2699
10505	6.0128312232673	416
10507	27.3173910414263	2417
10509	15.510102192722	722
1051	24.8311989654026	593
10512	0.268400142388777	16
10513	4.84061821315437	357
10514	15.3848463273618	838
10516	8.85982384520054	297
10517	0	0
10518	7.68959101224907	192
10519	41.3887443329789	746
1052	32.5985489485103	462
10520	5.83119479220993	189
10521	126.478754254121	6872
10522	106.730117077876	3284
10523	15.0457942823004	698
10524	28.7391012928727	770
10525	31.6370357492596	1715
10526	7.53941424577523	486
10527	7.9260616660899	556
10528	42.9878994128685	1068
10529	16.0723724421891	1947
1053	0	0
10531	23.4042392758908	998
10533	19.7027501053519	1331
10534	11.0675044952675	82
10535	6.45316634774688	84
10536	5.7481275629083	174
10537	0	0
10538	0.375218264944141	4
10539	8.77997410723643	168
1054	13.3091182264144	582
10540	64.0455965707709	1544
10541	82.4836835542813	1511
10542	57.3236393519015	552
10544	1.24859300556366	23
10548	10.4942992359834	338
10549	9.90004703933207	155
10550	35.7975063734296	863
10551	0	0
10552	57.1805667691734	1041
10553	12.7229056305511	322
10554	52.4540698254331	1838
10555	13.1150660661919	230
10556	3.70553648800595	246
10557	6.88631961070355	132
10558	3.00469822215143	265
10559	10.003326817876	216
1056	2.33068570837002	63
10560	1.11611447336257	46
10561	2.20299731164878	44
10562	0.332638254576636	11
10563	0	0
10564	1.7401791156721	178
10565	2.35879524685546	249
10566	0.968047167541931	49
10567	176.540193656218	1614
10568	0.0414998104504509	2
10569	13.4386628479213	607
1057	0	0
10570	22.5608589156929	766
10572	52.4354141987989	458
10573	74.5326976528736	1020
10574	67.5926528860914	1556
10575	48.5128544082967	1291
10576	36.0893954165757	933
10577	54.899694368702	765
10578	6.47853921674195	80
10579	2.30656299550836	301
1058	0.0616842046318023	1
10580	18.7926070908315	1908
10581	58.6452013173054	485
10584	0	0
10585	16.1316978069729	657
10586	0.191267815445524	6
10587	9.54193404640892	331
10588	4.41003237496847	127
10589	100.829921550915	1148
1059	102.380879912603	3294
10590	0.357368813069268	6
10591	47.5130132236623	429
10592	1.20495687733609	86
10594	22.1068494729205	1827
10595	0.39003632953597	16
10597	1.92940102356523	16
10598	191.356959909508	3035
10599	0.0316720835407639	1
1060	0.458017221938877	18
10600	6.9732795387578	240
10602	1.73606836759252	116
10603	4.15516215113899	115
10605	0.924596758919637	32
10606	8.95657013125038	477
10607	7.28211284549551	214
10608	51.5831910273355	2282
10609	5.44230402468065	187
10610	0.587069527597875	14
10611	4.45412724655104	466
10612	9.25746902691979	357
10613	7.62549287744961	304
10614	19.9045840078432	1079
10615	6.44408795121175	278
10616	24.7412555040261	1004
10617	4.734841101232	389
10618	20.4049025201965	1485
1062	0.0307382809616166	3
10620	0.743501049558242	36
10621	6.30500691629351	166
10622	0.943268751256509	38
10623	1.81869389727297	43
10625	27.2724161234434	1344
10626	1.24752635985952	41
10627	14.4358981884367	253
10628	61.3442844037079	2055
10629	8.30139379432595	199
1063	0.162891592825765	19
10630	2.60042838446148	90
10631	0.130577066313771	5
10632	71.7075552953007	1130
10633	27.7251042386276	468
10634	54.0513049261763	1578
10635	0.0772266813894218	2
10636	28.4506923660848	819
10637	1.68288622489015	31
10638	5.18773498722636	66
10640	2.45621138999956	240
10641	19.8276373655933	374
10642	0	0
10643	0.0792192926435801	4
10644	0.134217075764991	6
10645	39.9548721307876	2834
10647	0.652643969154226	4
10648	0	0
10650	12.4634709641084	243
10651	23.0101068992872	415
10652	53.5613458829686	1716
10653	38.942689777107	795
10654	70.6704393389018	1040
10655	0.43282135739194	17
10656	18.7078851049959	529
10657	12.8668093983096	544
10658	11.0519097385523	1218
10659	13.2953923161404	1599
1066	0.0848750931039511	2
10660	0	0
10661	0.163969220114135	3
10663	0	0
10664	10.7285908096078	479
10665	0	0
10666	0.0504833267532794	2
10667	2.28057885147152	78
10668	8.13979728875987	122
10669	20.9105312498814	741
10670	61.9279916608829	1159
10671	17.6383408404303	225
10672	4.10558589898182	302
10673	0.793850749751241	26
10675	45.225644204981	1327
10677	4.28046341106165	185
10678	2.05503317460858	64
1068	0	0
10681	14.1454918576276	508
10682	14.5718137373974	191
10683	5.59327932062295	151
10686	0	0
10687	26.721467611811	1467
1069	48.7937479688714	597
10690	3.29685156148118	478
10691	1.34338306234316	41
10692	0.169968094020749	3
10693	0.383227627328983	9
10694	40.0361130321877	1050
10695	33.4191313094076	828
10699	0.0331842469278606	2
107	12.2316744135456	1792
1070	5.16343184788382	84
1071	0.097806201471589	2
10712	20.0148919835738	724
10713	13.0049181803691	414
10714	1.51705449672753	81
10715	91.3990741410458	3885
10716	2.71515049879306	98
10717	11.5218599909588	419
10718	4.22636718972128	201
1072	606.961999141855	8664
10720	0	0
10721	0.0702467801042251	7
10723	7.06957346282656	426
10724	45.8531222781345	2829
10725	4.37486888116673	753
10726	133.549297076395	2743
10728	36.9357142755918	1770
1073	14.092067251158	561
10730	6.98453699322009	348
10732	30.466188375661	1675
10733	0.110420436362408	5
10734	11.1818662928225	604
10735	5.14397546964576	394
10736	0.200796398608074	5
10737	1.74984773447793	27
10738	0.882112893019079	15
10739	2.42589126497185	75
10740	4.26250516452453	247
10741	1.73212686778629	76
10742	4.00810491663164	131
10743	7.30399913717322	634
10744	1.07272687117494	7
10745	4.68769051291561	212
10746	2.40367512981787	296
10747	2.09603447083216	62
10748	0.479728787109289	12
10749	147.520192007535	13288
1075	1.08846767700935	94
10750	1.71875014686165	42
10752	5.34919786328545	642
10753	0.822960156891901	27
10755	65.1819779763581	1437
10758	2.00011774025277	151
10761	0	0
10762	2.61340766515075	174
10763	10.5295203665053	663
10765	5.42094281006091	392
10766	14.9212147565858	1175
10767	3.44477753679996	370
10768	71.3907506150045	4018
10769	20.4896068368172	659
10771	18.2876057050079	1143
10772	4.9514389494992	405
10773	0.817315711371381	38
10775	10.7530264447504	316
10776	47.1433348299308	2907
10777	11.0387255592507	1112
10778	6.24114630864893	363
10780	1.74168536982415	94
10781	3.04379644234859	143
10782	3.84180732308869	126
10783	11.4666880821245	490
10785	3.47467451556523	104
10786	0.0488219562102373	1
10787	25.3105482031547	1438
10788	0.114636489387155	8
10791	37.1663565592038	280
10793	1.46120551558947	88
10794	0.0181850220082631	1
10795	0.752002869552812	50
10797	2.20096041959852	57
10798	0	0
10799	3.27753946028422	44
108	30.8197743846656	2288
1080	0.0271224755962849	2
10800	0.0905953782019594	3
10801	18.1107857140208	1586
10802	0.412652386361751	33
10803	0.0665436086152349	2
10804	22.4898691679273	639
10806	11.904770886103	504
10807	12.3926911898228	334
10808	69.2827171288865	5061
10809	31.5694360386245	711
1081	0.10458542278212	1
10810	16.8738677399865	956
10811	8.61072141966298	211
10813	4.18341691128479	130
10814	315.120295078515	18346
10815	71.4410316384509	1732
10816	0	0
10817	15.7706214127341	417
10818	2.1935786939097	179
10819	0.7616056671968	10
1082	0	0
10821	0	0
10824	0	0
10825	0.128486312704671	4
10826	26.9694086825227	1491
10827	1.79209267858364	94
10838	6.53292240469801	475
1084	0.105712690812107	2
10840	32.6478440323143	1323
10841	7.2341658302736	218
10842	0.673474797772959	15
10844	12.429189097286	707
10845	4.1518345938913	119
10846	0.481566401731994	47
10847	6.04254911454595	717
10848	2.26743977950719	85
10849	8.68757939620515	324
10850	0.791660061238647	4
10855	0.243116792111318	13
10856	38.5763093877017	864
10857	47.8378846801634	1040
10858	93.4870056240967	2240
10859	0.916574368869756	46
10861	1.29122630185637	83
10863	0.647853921674195	28
10864	0.541534336368768	18
10865	11.6306425882478	341
10866	0.486719714688274	14
10867	2.96399858266411	187
10868	17.1270337129167	897
10869	8.96827993308428	565
1087	0	0
10870	8.70513775425139	50
10871	0.16675710987678	3
10873	11.8105801895468	401
10874	0	0
10875	0.517046021720414	25
10876	0	0
10877	0	0
10878	0	0
10879	0	0
1088	0	0
10880	0	0
10881	0	0
10882	19.8313484207152	337
10884	2.85424265192688	54
10885	2.34506576561652	103
10886	0.432519870125484	12
10887	0	0
10888	4.06100165229741	197
1089	0.0669219839485285	1
10890	15.6484108247454	671
10891	1.93496606834044	152
10892	1.69554546346733	100
10893	16.0935556183259	790
10894	2.96587525342447	84
10895	0	0
10896	0.0998530507105307	1
10897	21.9580984671577	301
10898	34.8536362612632	721
10899	110.197420754279	1965
109	14.2598966977936	747
10900	186.437317937314	9739
10901	4.33559953722102	64
10902	10.6853275107711	805
10903	3.41503981171045	118
10904	84.7948961655851	2440
10905	4.632339418806	453
10906	7.21932216901805	260
10907	50.6841201142046	890
10908	29.2126971205198	1664
10910	14.8764272929792	301
10911	0.116914035533919	1
10912	10.5162310480017	127
10913	0.0204803008881924	1
10914	14.7258184595536	1389
10915	5.83796936693843	425
10916	45.9493096634723	1279
10917	0.0346428951444698	1
10919	41.5032376709543	1987
10920	26.2568389617836	691
10921	27.7079953066372	1163
10922	50.8483898217314	1352
