#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
145783	0.494172577647678	14
145788	1.69937538004906	12
145814	0.349734615707962	6
145820	0.03967741821277	1
145837	0.374759614603195	6
145845	0	0
145853	6.48653897314024	79
145858	0	0
145864	1.54388047974202	46
145873	0.461870714610608	7
1459	16.7540589005922	261
145942	0	0
145946	0.103795507293445	1
145957	2.42583577410193	50
145978	0	0
146	0.15978123103237	4
1460	111.103921343208	1181
146050	2.24008136045823	124
146057	0.43536827763558	28
146059	5.13008143463786	228
146167	1.02727514935442	15
146177	6.57267180794526	311
146183	0.055917138610173	2
146198	10.0345367937139	470
1462	3.69676192801266	431
146206	10.2577591533609	440
146212	0.172599984575485	5
146223	18.7089707562972	1426
146225	2.20401899400531	22
146227	1.56928641609609	65
146279	1.20947405432225	20
1463	17.6166997304247	1065
146310	0	0
146325	0	0
146330	112.88204251712	3764
146336	0.108889765320117	3
146378	22.1317535529071	186
146395	2.7704440567138	132
1464	3.46844769969	270
146429	0	0
146433	13.2215009572101	238
146434	0.120128810471601	2
146439	2.09737450483652	40
146456	0.793041844022895	7
146481	0.117026582948434	2
1465	736.340424643943	16069
146512	0.0537849446884215	1
146513	0	0
146540	3.09735027923399	102
146542	21.2781294548097	411
146547	1.16284603908958	31
146556	17.1957916160713	316
146562	1.21585039503846	34
1466	18.1119301658017	183
146664	17.8319158180465	753
146691	36.9328654619445	2085
146705	8.35455913422333	316
146712	11.0906333760956	460
146713	16.9196377403016	578
146722	0.568658298696029	11
146723	0	0
146754	0.589582297898558	83
146760	2.92825365740439	87
146771	0.224739021218427	7
146779	0	0
146795	0.232393214365684	4
1468	5.84574315300887	115
146802	6.38117294744591	286
146822	0	0
146845	2.91365774235498	60
146849	0	0
146850	0.71713259584562	24
146852	0	0
146853	0.604508176819723	6
146857	0.16024491259276	14
146861	0.0568272094360056	1
146862	0.0747065524258678	4
146880	3.38689253146654	158
146894	0	0
1469	0	0
146909	0.0737835037988969	3
146923	4.58979579301091	168
146956	7.87170311981945	174
147	1.32047905535844	54
1470	0	0
147004	0	0
147007	12.2736575643019	167
147011	5.12514630519055	113
147015	10.2779868502537	202
147040	3.24082451404644	93
147081	5.25991348842673	138
147093	0	0
1471	450.312094258573	10381
147111	1.39302278935912	29
147138	5.13069921339627	279
147166	0.626436414606321	25
147172	1.41312717412825	61
147179	6.35246626062957	369
147183	0	0
147184	3.07598099425948	66
147199	0	0
1472	0	0
1473	0	0
147323	0	0
147339	3.46670920007083	178
147372	0.175312196245708	11
147381	4.59861277086004	133
1474	0.174867307853981	1
147407	0	0
147409	0	0
147429	3.69524155940434	83
147463	1.77958629655094	38
147495	24.8153909907867	597
1475	0.257232344162016	2
147525	2.69089455278825	33
1476	164.726120172756	1454
147645	1.01450644172771	35
147646	0.0807998410341992	1
147650	18.815419601643	347
147657	1.77079373777371	79
147658	0.187555812756383	5
147660	0.306722898856782	20
147664	0	0
147670	1.07653536258162	26
147685	9.07819328708177	78
147686	1.74458070063544	70
147687	0.316610462255902	14
147694	1.9947826229269	88
147699	1.13341932221454	24
1477	3.06398526273232	74
147700	3.30727299636878	65
147710	0.124481812370631	2
147719	0.025464894902696	1
147727	16.3103981445982	308
147741	0.0760129839279619	2
147744	0.359170962843422	2
147746	0.865454615872203	20
147798	1.67049710561686	44
1478	3.43189012464048	65
147804	1.34388985261724	37
147807	22.6624246654694	236
147808	4.48171943916747	84
147837	0.611596212393824	16
147841	0	0
147872	0	0
1479	10.0877467237969	361
147906	34.9405657406059	961
147912	3.58071129814	112
147920	0	0
147923	3.4748584226723	119
147929	2.37350382489611	53
147945	0.201095045422585	7
147947	2.34544100696861	84
147948	1.62363049724258	61
147949	0.844887194600664	22
147965	25.3080311500954	303
147968	29.4739434190932	866
147991	2.56009402316282	179
148	1.08115929424441	102
148003	0	0
148014	130.749095077084	1035
148022	2.69952209527265	69
148046	0.942426464451987	12
148066	0	0
148103	0.632281029161596	21
148109	0	0
148113	0.228256183459793	9
148137	1.38948617592082	28
148145	0.401981555249701	13
148156	3.79456393669447	154
148170	1.43426519169124	12
148189	0.6230766873705	12
148198	0	0
1482	0.0447266654695819	1
148203	0.672346224362044	74
148206	0.0844234805641588	7
148213	0.163912868220832	10
148223	42.3469112934976	1047
148229	0.152134557832964	8
148231	0	0
148252	20.4338470261815	652
148254	0.448553978868689	36
148266	0.677443959815996	30
148268	0.644377917404646	15
148281	1.50312587080473	66
148304	0.409330648877929	6
148327	5.68260431515636	104
148345	0.0381289618628982	1
148362	4.85436986062434	209
148398	23.6422106514891	567
148413	23.9429158237118	393
148418	0.413454982463407	7
148423	7.28594874434482	232
148479	8.26998481953031	285
1485	0	0
148523	6.31076684344145	120
148534	5.37178986637338	348
148545	0	0
148581	0	0
1486	0.789863392812227	23
148641	3.89094524638805	119
148645	0.064856388844747	1
148696	0.151485334968812	6
1487	32.409831590733	1952
148709	0.275297347220356	6
148713	0.208047258574993	8
148738	0.14307325188053	3
148741	10.323254860982	326
148753	0.32015198013496	11
148756	0	0
148789	3.75803674820322	228
1488	3.22804179674864	207
148808	11.8529492832189	455
148811	0.0975668259121159	2
148823	0	0
148824	0	0
148867	0.537902715126949	51
148870	0.048985368207486	1
148898	6.12462231777877	165
1489	3.07194780239638	48
148930	0.53425179172111	12
148932	5.47231810460694	304
148979	1.58637718983855	46
1490	6.72403591787331	148
149013	0.224324232164881	15
149018	0	0
149041	1.93109465409309	204
149047	0	0
149069	2.21040573278435	28
149076	11.8544848879844	423
149086	0	0
149095	0.231811472536079	5
1491	1.49178486442626	31
149111	3.05993020003978	71
149134	1.32762125268303	14
149175	6.87494141093266	204
149233	0	0
149281	0	0
149297	0.790976431677124	11
1493	0	0
149345	59.4150575890461	997
149351	0.303773159487173	7
149371	0.814846660553248	39
149373	0	0
149420	1.04179099385616	45
149428	1.45540674225209	35
149461	0	0
149465	0.874236386172624	43
149466	0.138304143484512	2
149473	27.5880370424369	379
149478	0.337674801373205	8
149483	1.48807192048039	46
149499	2.76209715950337	63
1495	33.8140105445634	1526
149563	15.677988784313	135
1496	20.8285867243506	939
149603	83.3802263820561	2453
149620	0	0
149628	0.171267594858595	5
149643	0.210462827041649	1
149647	0.0456664624713013	1
149684	1.80062640913411	7
149685	0.138304143484512	1
149699	0	0
1497	15.838337063495	659
149708	0	0
149773	0	0
149775	0.460216899235413	5
149830	0	0
149837	0.444837888400479	15
149840	5.71476490667265	63
1499	30.3636152503137	1165
149934	0	0
149950	0	0
149951	39.2845236004231	913
149954	0	0
149986	13.9762426096688	468
149992	0	0
149998	0	0
15	0.594662766773799	12
150	1.34628878577674	49
1500	8.51953523864596	508
150000	0.0360630512980273	1
150051	0.128927591383868	1
150082	1.83675302135539	49
150084	0.344164050499318	7
150094	0.158406148189869	7
1501	32.2955399710301	1832
150135	0	0
150142	0.218225800170235	3
150147	0.49740397236373	10
150159	1.03969223623643	28
150160	0	0
150165	0	0
150185	0	0
150197	0.04827479169677	1
150209	48.1498653964218	1143
150221	0	0
150223	12.8721949867392	194
150244	7.98288476541101	191
150248	17.0308628325533	249
150274	12.3223852163693	137
150275	5.37954959281838	206
150280	0.0503280673360466	1
150290	0.463522047804459	12
150291	4.29170589575652	86
150297	0	0
1503	3.70391066163524	137
150350	0	0
150353	0.247853042241446	6
150356	21.1183961045821	632
150365	0.265174777099289	10
150368	1.73161285338333	40
150372	1.46722027348498	79
150379	0.162153316304643	4
150381	8.85823235822516	136
150383	10.2782596712887	144
150384	1.403085513611	20
1504	0.244252730465767	2
150465	10.41966246778	517
150468	0.0325371801048196	1
150472	0.273920467089932	9
150483	0.816231396849534	17
150527	0	0
150538	0.128461025914445	4
150568	2.05204752425858	29
150572	0.38462913041291	16
150577	0	0
150590	0.148942923752552	2
1506	10.8115929424441	120
150622	5.11473614554706	570
150677	31.2332784809017	166
150678	201.682122118098	1873
150681	0	0
150684	26.9964264389867	181
150696	0.793162385418856	49
150709	0.397991663882458	19
150726	18.1391203570072	1209
150737	0.322099630950698	8
150759	1.63418195114692	48
150763	16.5335988361072	594
150771	0.0829394006877528	2
150776	5.17289626422537	184
150786	0.11616492007971	4
1508	83.2306699064695	3567
150864	2.41654927304396	131
1509	162.876418510854	3247
150921	0	0
150935	0	0
150946	14.9368009214348	833
150962	0.611577123872838	23
150967	14.7944411112988	459
150992	0	0
151	0.812932751779195	25
1510	0	0
151009	0.439251931415065	9
151011	0.953394722319378	40
151050	2.95113362010479	198
151056	0.678306945752067	33
1511	0	0
151112	0	0
151121	0	0
151126	2.56841727828764	108
151171	0	0
151174	5.00125856275797	92
151176	1.92860733505733	55
151188	1.36929993607694	44
151194	0.495045511728684	25
151195	0.653171625758699	24
1512	71.9198684179376	1090
151230	1.98614931943894	76
151234	0	0
151242	0.566458460016354	21
151246	0.202588821464314	9
151254	0	0
151258	0.935184987776725	24
151278	0.0626805123502499	1
151295	0.968929772798859	22
1513	4.41274269957491	75
151300	0	0
151306	0.372171409576396	7
151313	9.63339673627812	128
151325	0	0
151354	2.21123129678406	137
151393	0.289124499049071	9
1514	31.8837862536007	544
151449	0	0
151473	0.718422692712444	30
151475	0.122454032751715	3
151477	0.747619121956062	9
151484	0.112513671931405	2
1515	0.135892203934166	6
151507	0.319962515222057	6
151516	6.94633672420606	142
151525	5.30220018375101	106
151531	2.17007029663624	54
151534	1.26105819681877	29
151556	5.16394519268339	371
151613	7.88297569866025	426
151636	4.48649242153036	243
151647	0.324960476626644	7
151648	0	0
151649	0.334361665566953	8
151651	1.23006940354969	33
151658	0	0
1517	0	0
151742	0.309412597811363	11
151760	0	0
151790	1.80637794188716	44
1518	0	0
151827	0.925653145755201	21
151835	6.24411920191619	127
151871	0	0
151877	0.0406311295242558	1
151887	2.63198569634975	117
151888	0	0
1519	1.56128543838125	43
151903	30.0483872564737	533
151963	1.42287368519547	45
151987	1.45682887117749	20
152	7.9408334068074	146
1520	2.30776307596631	89
152002	2.03887323621869	69
152006	2.6813264112128	159
152007	12.429921286668	333
152015	0.257481118189252	5
152024	0	0
152065	0	0
152078	0	0
152098	0.778141266577789	14
1521	0.328685773095909	4
152100	3.82822253370529	33
152110	0.394549996957267	23
152118	0	0
152137	3.64143728772162	306
152138	0.724450275395065	2
152185	0.290491517957105	20
152189	1.27428945877183	14
152195	0.765821166756458	17
1522	46.4314670506205	654
152206	1.61192013849255	45
152217	15.5415676981051	203
152225	0	0
152273	1.44841990705127	82
152274	0	0
1523	4.8989947405498	748
152302	19.6278209109527	148
152330	0.378085883371862	24
1524	0.757136711118386	26
152404	4.76839658879438	177
152405	0	0
152485	0.275049564525433	11
1525	0.845877019560813	49
152503	1.90597470874255	111
152518	0.615721650588723	24
152519	0	0
152559	1.56502552349599	108
152573	0.270152690215816	5
152578	0	0
152579	2.44775689712356	73
152586	0	0
152641	0.0488729648843848	1
152687	2.2628247645806	64
1527	0	0
152742	0	0
152756	0.538839050282346	11
152789	7.56991372157366	235
1528	20.5081619723786	166
152815	1.16274967129882	51
152816	0.5164606715959	10
152831	0.03503674633429	2
152877	0.696769108107004	25
152926	10.5886061078233	888
152940	0	0
152992	1.56993892604041	48
153	3.6837613060183	99
153020	3.27176614920992	91
153090	13.5861359630116	978
153129	1.15284644636617	56
153163	0	0
153201	0	0
153218	0	0
153222	4.11764987506364	350
153241	3.00652246534683	133
153328	12.2695708786105	259
153339	6.26846117951387	270
153364	1.09480008907834	44
153396	0.794276807963264	26
1534	11.5841822711799	404
153443	0.262855900346094	7
153469	0.388260069469543	7
153478	0.364155084753257	43
1535	43.3046915657316	294
153527	47.4011839914743	673
153562	0.0309037116898069	1
153571	0.384108892635075	4
153572	0.52254264221332	15
153579	6.36780373416433	239
1536	1.7757252697502	72
153642	0.439021986679341	14
153643	2.81069710952396	45
153657	0.0686173907751769	1
153684	0.0942426464451987	2
1537	45.307495951065	525
153733	1.22151834756394	33
153743	0.0534877902978777	1
153745	0	0
153768	0.209510506557298	10
153769	0.433817613615421	27
153770	3.22445584932386	37
1538	0	0
153830	10.5456909406941	427
1539	0	0
153910	0	0
153918	0	0
154	1.40810144125515	27
1540	6.69048247554683	556
154007	3.86853467827481	212
154043	1.64953826646646	50
154064	0	0
154075	0.266521034458892	7
154089	0	0
154091	1.73774927605478	99
154092	0.72304494023426	14
154141	0.494421958237932	23
154150	0.198498025131546	2
154197	1.37164078417149	25
154214	1.29045582908903	143
154215	6.36991366832207	213
154288	0.488057701572294	5
1543	0.158650563103277	4
154313	1.29812331514357	27
154386	0.102892937664806	2
1544	0	0
154442	1.24119103127127	20
154449	0	0
154467	38.413363394861	224
1545	0.516560877391708	25
154661	1.22933538131209	51
154664	0	0
154743	2.32331313585602	86
154754	0.123257164910966	1
154761	0	0
154790	9.75645533928789	118
154791	16.906133360271	234
154796	8.39739136425677	638
1548	0	0
154807	3.22242198789925	188
154810	2.43090187115323	235
154822	0.0265373013912471	1
154860	0.762679841378973	19
154865	0.148355036660889	6
154872	0	0
154881	11.3009079586078	536
1549	0	0
154907	0	0
155	0.120696098016329	3
155006	0.122937016430678	4
155038	1.08161683097494	48
155051	0.184405524646017	2
155054	1.0914000888017	33
155060	7.22566796556054	214
155061	5.105376597513	206
155066	93.1349762813489	2454
1551	0.0512484073547038	1
155184	0	0
155185	0.919272560610869	39
1553	0.0605080627744742	1
155368	1.60141639824172	14
155370	4.56573088373983	77
155382	10.1517826441809	153
155400	4.41992489797917	85
155435	13.1633436630656	1297
155465	0	0
1555	0	0
1556	1.17107013589635	32
1557	0	0
1558	0.789235601406185	15
1559	0	0
156	40.5073721059314	1310
1562	0.0418444756318564	1
1564	2.66235476207686	42
1565	1.11300341597513	22
157	4.57344227179466	389
1571	3.25807061465915	51
1572	0	0
157247	2.46186589766409	233
157273	0	0
157285	1.31524270974726	65
1573	22.2169891800773	392
157310	2.53712488017099	39
157313	0.0802316854468166	3
157376	0.670157949264199	11
157378	0.890130219965332	36
157381	0	0
157506	1.42422207812338	53
157556	4.50882661319469	21
157567	5.12604463633408	209
157570	0	0
157574	1.58120550086228	20
1576	0.266998328575044	7
157627	47.926030282424	1315
157638	2.26501005026717	117
157657	1.08907823324316	37
157680	1.62623917029823	299
157693	0.0530746027824942	2
157695	4.60022123982501	247
157697	2.46738711917757	56
1577	0.26617498189362	11
157724	0	0
157739	1.72650861505353	22
157753	0.711768937028824	42
157769	2.17724851418051	114
157773	0.220942303906794	3
157777	7.19856200477925	388
157807	2.92767533974088	96
157848	0.0965495833935399	1
157855	0	0
157869	1.07787642189347	40
1579	0	0
157922	6.23595985209868	452
157927	0.0553504108539888	1
157983	0	0
158	12.0443908725266	177
1580	0.0986971181492813	2
158035	0.219349516957929	6
158038	0.425369091801154	14
158046	0.921584340718914	18
158055	0.372502026563417	9
158056	4.10264504320041	141
158062	1.94715116213779	13
158067	1.43710168637002	29
1581	0	0
158131	0	0
158135	4.39486514452952	419
158158	0.0175559166638765	1
158160	2.20437653391089	29
1582	0.18872388186874	7
158219	0.388337861509108	13
158228	3.01456691719853	49
158234	5.92602696632493	136
158248	1.55054413674893	44
158257	0.552192098801127	7
158293	8.34271939475708	268
158297	0	0
1583	2.73529598843513	75
158314	0	0
158326	0.468750219457825	48
158358	2.3340818472963	171
158376	0.757720630862755	11
158381	0	0
158399	0.429329621836161	21
1584	0	0
158401	0.0178891635281496	1
158405	0.926788615250707	75
158427	10.296009124138	437
158431	0.357523020869767	15
158434	0.240031984559898	6
158435	0.791451456934493	18
158471	6.16975094735805	748
1585	0	0
158506	0	0
158511	1.15004525359692	10
158521	0	0
158572	0.232520066556931	5
158584	0.903587070765481	21
158586	0.585132914742168	31
1586	0.284743824821055	5
158696	0.732422217902851	20
1587	0	0
158724	0	0
158747	2.02604880823923	80
158763	0.168610181258826	5
158787	2.03246562948941	58
158798	1.63120204241033	14
1588	0	0
158800	8.03207158389899	58
158801	0.658998703484372	15
158809	0	0
158830	0.103593570508827	1
158833	0	0
158835	0	0
158866	0.357145151010311	22
158880	0.790647901930308	39
1589	1.77798996284785	48
158931	5.00494889998784	72
158960	17.2741412656492	97
158983	0	0
159	9.60821057198121	251
1590	3.8581674608936	88
159013	2.97988331168236	122
159090	5.35364816287195	222
159091	0.472716617486251	32
1591	0.030975622595426	1
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	25.516863090302	1516
1592	0.515502333923717	12
159296	0	0
1593	57.1715431681922	1231
159371	0.0443171828893361	1
1594	0.171281367885926	4
1595	8.97168210578213	277
159686	0.450020726460321	14
159963	0.0148279296133493	1
159989	0	0
16	64.0610748490901	2180
160	26.265929233179	863
160065	0	0
1601	2.38402556395494	103
160140	0.310478689455028	4
1602	0.20350504583045	10
160287	0.164915509846031	4
160298	0	0
1603	130.009785287354	868
160313	0	0
160335	3.76066047522628	195
160364	0	0
160365	0.363254771403324	6
1604	5.99317955099554	195
160418	1.68600055903325	116
160419	0.0538393278478638	1
160428	0.522653541301732	37
160492	0.14041955496186	5
1605	16.3464463474703	1012
