#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930644	0.134533343378189	2
101930646	0.0139399830106204	1
101930647	0.0476148611378927	1
101930650	0	0
101930655	2.13173639839449	102
101930657	0	0
101930660	0.373162622130453	4
101930662	0.340780741697645	3
101930664	1.46916162988415	15
101930665	0.070728078465549	1
101930667	0.62850579905913	28
101930668	0.0143274738517773	1
101930669	5.06127065467189	34
101930671	0.0255163797929549	1
101930746	0.145704840089806	3
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.107802535282131	2
10194	11.1122196766518	1407
10195	7.15360686254337	318
101954204	0	0
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0.385368876125375	1
101954272	1.79280303240935	7
101954273	0	0
101954275	0	0
101954276	0	0
101954277	0	0
101954278	1.15610662837612	3
10196	3.22858379486804	219
10197	12.6750184413332	1169
101978719	0	0
101978785	0.0686668938308328	2
10198	1.23898717559492	203
10199	10.8354562349119	653
102	12.4669970108307	1522
1020	26.1647054461687	757
10200	10.4116099811311	278
10201	2.82842135009534	159
10202	0.0703860081002818	6
10203	1.16181170724904	177
102031319	0	0
10204	24.0991805292463	1405
10205	3.28530593329217	254
10206	3.3415291527889	600
102060282	0.939519563819584	18
102060414	0	0
10207	0.887035304910588	210
10208	7.35921466593241	708
10209	373.629075408116	12015
1021	2.47128922495387	747
10210	4.7430015523123	480
10211	140.80347209014	7246
10212	19.2427525478604	805
10213	18.9481634415448	789
10214	0	0
10215	28.9196281080976	1928
102157400	0	0
102157401	28.5146841629311	408
102157402	11.835527002905	374
10216	1.1104728485894	136
10217	8.27986687024772	904
10218	0.108037911996721	6
10219	1.78449018990977	84
102191832	5.46078112844686	49
1022	3.72387762367954	137
10220	8.39607461972782	1801
10221	2.87253543060552	296
102216268	0.179670892136885	4
102216342	0	0
10223	0.0147635051003992	1
102238594	0.832599086227462	80
10224	0.380951474123595	54
10225	0.0330536831626574	4
10226	27.5072680652106	1561
10227	23.2457650488756	1216
10228	10.1163821461654	1263
102288414	25.4848391504419	500
10229	3.76400176130022	333
10230	2.10533397678997	70
10231	19.5442003780011	1958
10232	1.70851986196142	104
10233	9.59572731726454	424
10234	0.265933520393218	18
10235	5.14534024663146	502
10236	9.09501836062606	1793
10237	17.4527290550361	728
10238	12.3011750941409	1903
10239	10.007175955066	1469
1024	3.86199893656768	291
10240	9.97757146939095	324
10241	23.5718137239968	2182
10242	1.01629485077428	75
10243	5.75277537461596	614
10244	9.30260999422969	393
10245	22.0416983730037	588
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	1.38992594647467	3
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	4.9981175448988	8
102464832	0	0
102464833	46.4824931675588	124
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	8.80286432767288	19
102465135	0	0
102465136	0.756595775145231	2
102465137	0.756595775145231	2
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	12.9242367858764	21
102465249	1.08511762487934	2
102465250	0	0
102465251	0	0
102465252	13.1200585553593	21
102465253	0	0
102465254	0	0
102465255	0	0
102465256	7.73146307726532	12
102465257	1.76719156051779	3
102465427	0	0
102465428	229.3314344745	406
102465429	0.485111408769589	1
102465430	0	0
102465431	0	0
102465432	21.3121978459449	46
102465434	4.05584948315558	6
102465435	3.17188228810885	5
102465436	8.33955567884799	18
102465437	0	0
102465438	0	0
102465439	2.70389965543705	4
102465440	0.564855749937193	1
102465441	0.58906385350593	1
102465442	1.93286576931633	3
102465443	0.364906811906328	1
102465444	0	0
102465445	0.580767179512888	1
102465446	5.23612314227493	8
102465447	6.08377422473337	9
102465448	18.0037825648995	31
102465449	3.27257696392183	5
102465450	11.6153435902578	20
102465451	0.251429693569604	1
102465452	1.2495293862247	2
102465453	1.30903078556873	2
102465454	32.0712542464339	49
102465455	0	0
102465456	12.0267203424127	21
102465457	0	0
102465458	2.36979711180546	5
102465459	0	0
102465460	0.57270096868632	1
102465462	0	0
102465463	6.4428858977211	10
102465464	2.39040404321247	4
102465465	0	0
102465466	2.4990587724494	4
102465467	1.93286576931633	3
102465468	0.64428858977211	1
102465469	0	0
102465470	3.07719923473247	5
102465471	0.364906811906328	1
102465472	0.675974913859263	1
102465473	0	0
102465474	2.46175938778597	4
102465475	0	0
102465476	0.606389260961986	1
102465477	22.6124511507115	34
102465478	73.8784249605353	129
102465479	1.19520202160623	2
102465480	12.068625291341	24
102465481	1.90312937286531	3
102465482	0.606389260961986	1
102465483	6.65072092667985	10
102465484	2.57715435908844	4
102465485	0	0
102465486	0	0
102465487	0	0
102465488	0	0
102465489	0	0
102465490	0	0
102465491	5.40779931087411	8
102465492	10.6411534826878	16
102465493	8.35833846190846	15
102465494	0	0
102465495	0.654515392784366	1
102465496	2.10379947680689	5
102465497	8.9341351115066	13
102465498	0.58906385350593	1
102465499	0	0
102465500	0	0
102465501	7.12694538809643	14
102465502	0	0
102465503	0	0
102465504	1.47265963376482	2
102465505	0	0
102465506	12.0267203424127	21
102465507	1.26875291524354	2
102465508	6.55382300589379	24
102465509	0	0
102465510	0.597601010803117	1
102465511	21.2062987262135	36
102465512	0	0
102465513	24.990587724494	40
102465514	1.19520202160623	2
102465515	1.23087969389299	2
102465516	0.44338139511199	1
102465517	1.84631954083948	3
102465518	0	0
102465519	18.6843691033912	29
102465520	0	0
102465521	1.17812770701186	2
102465522	8.88127040670478	14
102465523	1.84631954083948	3
102465524	8.64593720468381	13
102465525	0.687241162423584	1
102465526	18.6220185947036	28
102465527	0.564855749937193	1
102465528	0	0
102465529	5.62288223801115	9
102465530	0	0
102465531	0	0
102465532	2.64323524009071	5
102465533	0	0
102465534	0	0
102465535	0.615439846946493	1
102465536	1.35194982771853	2
102465537	2.66028837067194	6
102465538	0.35856060648187	1
102465539	2.11458819207257	4
102465665	1.03086174363538	2
102465666	6.3437645762177	10
102465667	0.958941156870118	2
102465668	3.43620581211792	6
102465669	6.98889317718899	10
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.490886544588275	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	3.2130755645778	6
102465832	0	0
102465833	0	0
102465834	5.06981185394447	15
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0.521955313233102	1
102465839	0	0
102465840	0	0
102465841	0.675974913859263	1
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0.458160774949056	1
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0.468573519834262	1
102465871	0.63437645762177	1
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	1.90312937286531	3
102465880	0	0
102465881	0	0
102465882	0	0
102465906	2.53750583048708	4
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	3.17188228810885	5
102465976	16.5834280497865	37
102465977	2.46175938778597	4
102465978	18.2513226742001	27
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	31.7552812981932	67
102466191	0	0
102466192	0.549792929938868	1
102466193	5.37840909722805	9
102466194	0	0
102466195	0	0
102466196	1.81916778288596	3
102466197	0	0
102466198	0.62476469311235	1
102466199	0	0
102466200	0.665072092667985	1
102466201	0.557222564127231	1
102466202	0	0
102466203	0	0
102466204	2.66028837067194	4
102466205	0	0
102466222	1.26875291524354	2
102466223	0.675974913859263	1
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	5.23612314227493	8
102466271	0	0
102466515	1.38603259648454	4
102466516	1.58594114405443	3
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.756595775145231	2
102466656	0	0
102466657	1.16153435902578	2
102466658	0	0
102466659	20.2555289977478	28
102466719	53.0893797972219	103
102466720	2.52455937216827	6
102466721	0	0
102466722	0	0
102466723	9.09583891442979	15
102466724	1.09958585987774	2
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0.62476469311235	1
102466729	9.51564686432655	15
102466730	4.05584948315558	6
102466731	0	0
102466732	0	0
102466733	0.564855749937193	1
102466734	0	0
102466736	4.20759895361378	10
102466737	3.9270923567062	6
102466738	2.46175938778597	4
102466739	0	0
102466740	0	0
102466741	2.94531926752965	4
102466742	0	0
102466743	0	0
102466744	0	0
102466745	1.14540193737264	2
102466746	0	0
102466747	2.32306871805155	4
102466748	9.46364879402969	14
102466749	0.597601010803117	1
102466750	0.615439846946493	1
102466751	0	0
102466752	0	0
102466753	3.5546956677082	5
102466754	1.30903078556873	2
102466755	2.29080387474528	4
102466756	4.37335285178645	7
102466757	1.58594114405443	3
102466758	0.6988893177189	1
102466759	8.68094099903475	12
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	0.723411749919563	1
102466864	1.52720258316352	3
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.515430871817688	1
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	2.03627011088469	4
102466912	2.20898945064724	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	2.53750583048708	4
102466983	1.71810290605896	3
102466984	0	0
102466985	0.64428858977211	1
102466986	1.19520202160623	2
102466995	0	0
102467003	0.257715435908844	1
102467004	0	0
102467005	0	0
102467073	0.198242643006803	4
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0	0
102467147	0.062857423392401	1
102467212	0.0954501614477201	1
102467213	0	0
102467214	0.148681982255102	3
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0.163628848196092	2
102467655	0	0
10247	19.8626970979398	487
102477328	0.129059373225086	2
10248	20.0420759599496	453
10249	0.0166536630635764	1
1025	29.0743045170948	1743
10250	11.7108359516126	1140
102503427	0.061913618236359	1
102503429	0	0
10251	0	0
10252	1.94981124425718	169
102524628	1.6065377822889	21
10253	12.0506303232128	882
10254	3.62365713777459	501
102546175	6.13297493048895	94
102546226	0.684705217174789	27
102546227	0	0
102546228	0	0
102546229	0.0584886095679646	1
102546294	0.451615621021213	23
102546298	0.506565967388391	5
102546299	0.070728078465549	1
10255	0.0631462017540813	1
102557615	0	0
10256	4.63162242759474	391
10257	0.808770732864617	126
102577424	2.50110718127927	37
102577426	0	0
102578074	0	0
1026	26.3168800081659	1683
10260	3.14514003195828	579
102606463	0.357257842959158	31
102606465	2.48775081420302	80
102606466	0	0
10261	1.97483092650455	50
10262	10.5605521778515	765
10263	46.5928810397161	2026
10265	0.0199779407681275	1
102659288	0.0299017184520776	1
102659353	2.58105716730513	124
10266	18.0170995193342	343
10267	82.8314403237569	1828
10268	7.07297634703963	288
102682016	0.934080613412372	90
10269	8.39020490238461	644
1027	41.0710354618423	2513
10270	7.91692961008909	715
10272	6.79851472505051	414
102723165	0	0
102723166	0.610301449742386	39
102723167	0.0194777844805929	2
102723305	0	0
102723306	0	0
102723307	0.241844397333813	2
102723308	0	0
102723309	0.543273646184652	10
102723310	0	0
102723311	0.463308648824888	11
102723313	0.78141123424256	13
102723315	0	0
102723316	0	0
102723317	0.160445407569708	4
102723318	0.0464090824371582	2
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0.0904264687399453	1
102723324	0.0690694635601592	1
102723325	0.0529325670672851	1
102723326	0	0
102723327	0.3570083960642	4
102723328	0.318412893786989	10
102723329	0	0
102723330	0	0
102723331	0.294531926752965	6
102723332	0	0
102723334	0.803268891144449	3
102723335	0.260977656616551	4
102723336	0	0
102723337	0	0
102723338	0	0
102723339	0	0
102723340	0	0
102723341	0	0
102723342	22.7586762506916	728
102723343	0	0
102723344	0.0337987456929632	1
102723345	0	0
102723346	0.324680864137127	3
102723347	0	0
102723348	0	0
102723349	0	0
102723350	2.51249457230128	51
102723351	0.352431365345428	2
102723352	0	0
102723353	0	0
102723354	0.830025271654653	28
102723355	0.0632430517567716	1
102723356	0.0384291423536021	2
102723357	0.583756971942813	11
102723358	0	0
102723359	1.79768805429602	16
102723360	0	0
102723361	0.0607282323201989	2
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.223948240300964	8
102723366	0.642059217489162	9
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	1.17095857289211	28
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.24990587724494	3
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.685483512391811	13
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0.018837126425498	1
102723392	1.027193196505	21
102723393	0.185740854709077	1
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.8420897137127	39
102723399	0	0
102723401	2.06818657030295	64
102723402	0	0
102723403	0.885402724594802	7
102723404	0	0
102723405	0.222110260675551	37
102723406	0.0495606607517008	1
102723407	0	0
102723408	0.146846402227262	5
102723409	0.102065519171819	1
102723410	0.922471358957831	20
102723411	0.661515557413076	3
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.36151551046182	56
102723417	0.665072092667985	1
102723418	0.402287509711367	2
102723419	5.80767179512888	40
102723420	0.0338820622394536	1
102723421	0.404259507307991	7
102723422	13.8210205628555	786
102723423	0	0
102723425	0.281463957306588	2
102723426	0	0
102723427	0	0
102723428	0.511171112546468	3
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	0.410293231297662	2
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.0616359786926981	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.0575097207049025	1
102723451	0	0
102723452	0.107661800901867	1
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.0425536323482096	1
102723458	0.687241162423584	3
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.371004226501164	7
102723466	0.110770905964849	4
102723467	0	0
102723468	0	0
102723469	0.0412344697454151	2
102723470	0	0
102723471	0.0254848391504419	1
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0	0
102723488	0.458160774949056	2
102723489	5.8832139843471	566
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.108416660154466	3
102723494	0	0
102723495	0	0
102723496	0.104127448852058	1
102723497	0.549792929938868	3
102723499	0	0
102723500	0	0
102723501	0.414119495291113	7
102723502	0	0
102723503	0.239735289217529	2
102723505	0.0524611574369148	1
102723506	2.33640946490101	74
102723507	0.109666142939934	2
102723508	0.251736689532448	15
102723510	0.701266492268964	10
102723511	0	0
102723512	0.0954501614477201	1
102723513	0.203375929693786	4
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0425097626241392	1
102723518	0	0
102723520	0	0
102723521	47.2664364959106	6880
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0.246912992487515	1
102723529	0.247654472945436	2
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.247654472945436	4
102723536	0.123827236472718	1
102723537	0	0
102723538	0	0
102723539	6.77886047123578	157
102723540	0	0
102723541	0	0
102723542	1.25051365513862	77
102723543	0.799299869637464	17
102723544	0.187429407933705	4
102723545	0.0648850822115107	2
102723546	0	0
102723547	0	0
102723548	0.119520202160623	1
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.195027897444531	7
102723554	36.7944471702207	1848
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.167279796127444	2
102723560	0	0
102723561	0	0
102723562	0	0
102723563	4.98747419407916	142
102723564	0.540234927377572	52
102723565	0.0661869498321269	1
102723566	4.94914639932722	196
102723567	0	0
102723568	0	0
102723569	11.3832609528849	286
102723570	0	0
102723571	0.466453277663066	5
102723572	0.887956279847431	16
102723575	0.0737647043746245	1
102723576	0	0
102723577	0	0
102723578	0	0
102723579	2.13927210092945	40
102723580	0.138629147444429	9
102723581	9.10485106905131	104
102723582	0.16604484461241	6
102723583	0.574029741235477	6
102723584	0	0
102723587	0	0
102723588	2.11876722012014	39
102723589	1.53420809960005	73
102723590	0	0
102723591	0.765626759198688	7
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.459436988806853	24
102723599	0	0
102723600	0	0
102723602	0.553145325853129	11
102723603	0	0
102723604	0	0
102723605	2.67193586791656	74
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.126099295857538	2
102723611	0	0
102723612	144.407882056228	2483
