#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927723	0.0388523742875607	1
101927724	0	0
101927725	0.15076302999626	1
101927726	0.858693779543913	7
101927727	0.141407806177876	2
101927728	0.249999454803924	3
101927729	0	0
101927730	0.744201275604725	13
101927731	0	0
101927732	0.270547355198767	3
101927733	0	0
101927734	0.0588672337690313	2
101927735	0.0377869073906441	1
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0413900599291163	2
101927741	2.4349261967889	27
101927744	0	0
101927745	0	0
101927746	0.80067392957473	10
101927748	0	0
101927749	0	0
101927750	0.188294080895752	3
101927751	0	0
101927752	22.8767675580916	239
101927754	0.139002629415906	8
101927755	0.125316985593338	5
101927756	0	0
101927757	0	0
101927759	9.44872040152816	266
101927760	2.43826628759383	20
101927761	4.04812781784988	44
101927762	0	0
101927763	0.0187677766197434	1
101927764	1.27419076964581	16
101927765	6.16584021213971	64
101927766	0	0
101927767	0.491885719753834	11
101927768	0.912775535482565	34
101927769	0	0
101927770	0.0912940998282434	3
101927772	0.0612085442030269	1
101927773	0.384115856003436	4
101927774	0	0
101927775	0.0846023857047073	3
101927777	0.909205178340614	18
101927779	0	0
101927780	0.122670539934845	11
101927783	0.491700172518921	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.889637699527477	20
101927790	0	0
101927792	0.184069325887736	9
101927793	0.301270529433203	15
101927794	1.70995298090996	20
101927795	0.675597158364082	10
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.209363501019541	4
101927800	0	0
101927801	0	0
101927802	0.0171490219358987	1
101927803	0.257049330969761	10
101927804	0	0
101927805	0	0
101927806	0	0
101927807	0	0
101927808	0	0
101927809	5.89501243933098	59
101927810	0.0591906801084216	1
101927811	1.04290201607974	16
101927813	0	0
101927814	0	0
101927815	0.401613956700562	17
101927816	0	0
101927817	0.0301066416608384	1
101927818	0	0
101927820	3.25213699010799	64
101927821	0	0
101927822	0.20360780339701	2
101927823	0	0
101927824	1.7819510011588	48
101927825	0	0
101927826	0.326745610966158	3
101927827	0	0
101927828	0.326745610966158	3
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.333802088949465	6
101927834	0.282142241850143	1
101927835	0	0
101927836	0.187499591102943	2
101927837	1.2900438429851	28
101927838	0.595706357502622	39
101927839	0	0
101927840	0	0
101927841	0.303981045758686	23
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	19.4911643904337	477
101927849	0.0235118534875119	1
101927850	0.275243898528623	19
101927851	0	0
101927852	0	0
101927853	0.109803318733377	5
101927854	0	0
101927855	0	0
101927856	0	0
101927857	0	0
101927858	0.45595283312356	19
101927861	0.0451599624912576	1
101927862	1.14381989939247	10
101927863	0	0
101927864	0	0
101927865	0.0985854755216805	1
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.108715359245009	5
101927871	0.0968135143603431	1
101927872	0.173753286769883	2
101927873	0.0581451136295682	1
101927874	0	0
101927875	0	0
101927876	0.0479561884164549	2
101927877	0.0327528307288723	1
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.99455010575249	17
101927888	0	0
101927889	0.0206878040462744	1
101927890	0	0
101927891	0.0464704868929647	3
101927892	0	0
101927894	0.892524125435562	26
101927895	5.41179922162951	58
101927896	0	0
101927897	0.0690557934598252	1
101927898	0.263801739931122	5
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0.0519280199724189	1
101927903	0.125131722890243	6
101927904	0	0
101927905	1.04558595509171	21
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.580881086162059	23
101927911	0.0847637636459656	4
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0293171057835378	1
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.0741241085761426	3
101927926	0	0
101927929	1.75641909452164	30
101927930	8.0056940295207	207
101927931	2.38133451973039	42
101927932	0.0734199142360966	1
101927933	0.0880384409933581	6
101927934	0.0534746126250271	1
101927935	0	0
101927936	0.189296711784441	1
101927940	0.161664040350696	2
101927941	0	0
101927942	0	0
101927943	0.542237465857719	26
101927944	0.187895996158129	6
101927946	0	0
101927947	0.0830993980203787	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0477821538617177	1
101927953	0	0
101927954	0.14629597725563	9
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0.0818368381057044	2
101927959	0	0
101927960	0.210603806120367	3
101927961	0	0
101927962	0	0
101927963	0.215141143022985	5
101927964	0	0
101927967	0.17529547570571	2
101927969	0.110540803709944	3
101927971	0	0
101927972	0	0
101927973	0	0
101927974	2.48090591971677	51
101927975	0.368011619804534	4
101927978	0.856919618842376	7
101927979	2.14512640807412	29
101927980	0.0431221767019869	3
101927981	0.0384240407188911	1
101927982	0.164582974412583	1
101927983	1.61884892864836	25
101927986	0.43311309055943	5
101927987	0.177129658560628	2
101927988	0	0
101927989	0.331932049235462	8
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.0883337618912113	4
101928000	8.22243104820416	68
101928001	0	0
101928002	0.0700353082606738	3
101928004	0	0
101928005	0.791053014533111	10
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.43970056188065	21
101928019	0	0
101928020	0.268968285032237	7
101928021	0.0452289089988779	1
101928022	0.0724326048759535	1
101928025	0.238270257862721	3
101928026	0	0
101928027	0.343477511817565	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	5.15216267726348	30
101928033	0	0
101928034	0.0852516126453669	2
101928035	0.0613352699674223	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0521718850500704	6
101928043	0.084885201702765	1
101928044	0.148869022081734	2
101928045	3.8946265960561	136
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.0851291246961638	1
101928051	0	0
101928052	0	0
101928053	4.13088641177721	204
101928054	0.141972533838331	6
101928055	1.88499159000482	37
101928056	0	0
101928057	0.376987512970498	12
101928058	2.41739472817202	51
101928059	1.77012062106812	36
101928061	0.637095384822903	17
101928062	2.88326859163824	111
101928063	2.00258689010354	75
101928066	0	0
101928067	0	0
101928068	0.200998430869495	18
101928069	2.77627965980541	82
101928070	0	0
101928072	0	0
101928075	0.100730824189952	5
101928076	0.273040879209816	5
101928077	0.429346889771957	7
101928079	1.246428536498	28
101928080	0	0
101928081	0.0947240140504077	4
101928082	1.68323496558324	5
101928083	0.19294394829372	12
101928084	0	0
101928085	0.917479661762078	19
101928087	0	0
101928089	0	0
101928090	0.999997819215696	4
101928092	0	0
101928093	0.0772488537008214	1
101928096	0.133145777052876	2
101928098	0.103765097703205	2
101928099	0.030588472270795	1
101928100	0.376854301835173	18
101928101	0.322328673923754	11
101928102	0.351214408942087	10
101928103	0	0
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	2.12642276891951	22
101928113	0.507322012159563	19
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.146192842974871	7
101928119	0.335693318915184	6
101928120	29.4775476559851	600
101928121	0	0
101928122	0	0
101928123	0.173753286769883	5
101928124	0	0
101928125	0	0
101928126	0.0582881168603345	2
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.226144544994389	3
101928131	0	0
101928132	0.173245236223772	2
101928134	1.56162450140312	17
101928135	0	0
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.813871851490797	25
101928141	0	0
101928142	0.076748537290842	1
101928143	0.241638951013581	5
101928144	0	0
101928146	0	0
101928147	0	0
101928149	3.29165948825167	8
101928150	0.119524235020089	7
101928151	0	0
101928152	0	0
101928153	2.63332759060133	40
101928154	0.559715378569109	7
101928156	0.506409152038718	8
101928157	0	0
101928158	1.71738755908783	24
101928160	0.0460014524755668	1
101928161	0.669490065407119	6
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.53895768281896	102
101928171	0.168514990866126	5
101928172	0.0521107042994987	1
101928173	0	0
101928174	0.043454250669989	2
101928175	0	0
101928176	0.823677536448517	15
101928177	2.03807909346295	14
101928178	0.582308312417985	4
101928180	1.75641909452164	15
101928182	0.0171440598346441	1
101928185	0.0346287964865751	1
101928186	0	0
101928188	0.259867854335658	10
101928189	0.307392325751128	4
101928190	0	0
101928191	0.114603231699284	2
101928192	6.77313651822748	337
101928193	0	0
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.17753015139589	41
101928206	0.546441496073399	7
101928207	0	0
101928208	0	0
101928211	0	0
101928212	0.352977953633796	7
101928214	0	0
101928215	0.0516563825532084	1
101928216	0.691632732940039	6
101928217	0	0
101928219	0	0
101928220	0.0685762393385764	1
101928221	0.0936016916090521	1
101928222	0.412173014181078	8
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	1.53497074581684	20
101928230	0.648298703430574	28
101928231	0.0498736286098737	1
101928232	0	0
101928233	0	0
101928234	1.00423509811068	2
101928235	0.258310063383237	8
101928236	0.386244268504107	10
101928237	0	0
101928238	3.33410761764295	48
101928239	0	0
101928240	0	0
101928241	0	0
101928243	1.15763513085938	22
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.0812198365846881	2
101928248	0.0487653257518765	1
101928249	0.734502530436322	9
101928250	0	0
101928251	0.0780973692291696	3
101928253	0	0
101928254	0	0
101928255	0.0837158188463864	4
101928257	0	0
101928258	0.301526059992519	2
101928259	0	0
101928261	0.263667575028423	7
101928262	0.102037664963025	3
101928263	0	0
101928264	1.54029126833267	15
101928266	0.0104460279951569	1
101928268	0.094799793261648	3
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0	0
101928275	0.15799965543608	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0224431328744432	1
101928280	0	0
101928281	41.2014486098701	904
101928282	0	0
101928283	0.0412603557023189	1
101928284	0.101339573754612	3
101928285	0.438887931766889	1
101928286	0.67438877320278	14
101928287	0.0703401710983736	3
101928288	0	0
101928289	0	0
101928290	0.272256729642872	8
101928291	1.46900506087264	39
101928292	0	0
101928295	0.0907904854252681	5
101928298	0	0
101928300	1.02002023064086	23
101928303	1.24955790766671	24
101928304	1.29443610461535	22
101928306	0	0
101928307	7.53436938227847	294
101928309	0	0
101928310	0	0
101928311	0	0
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.913292805988902	8
101928318	0	0
101928319	5.30179377542576	57
101928322	0.664484532207813	6
101928323	2.69409668884598	133
101928324	0.450437614181807	13
101928325	0.306994149163368	3
101928326	0	0
101928327	0	0
101928329	0.284855148021779	1
101928330	0.411457436031458	1
101928331	0.0707039030889379	1
101928333	0	0
101928334	0.0860877163654631	4
101928335	0.0850476614189426	3
101928336	0	0
101928337	0	0
101928338	0.174778379907168	1
101928339	0	0
101928340	0	0
101928342	0	0
101928343	0	0
101928344	0	0
101928345	0	0
101928346	1.05290561982848	11
101928347	0.123180604549958	1
101928349	0.983640433012705	17
101928350	0.233267207828858	1
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	6.01614072621997	99
101928356	0.465617845096503	16
101928357	0.102154949635397	1
101928358	1.5486897086378	31
101928359	0	0
101928360	0.205871684463273	5
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.41652617713716	29
101928371	2.54364070357169	75
101928372	0	0
101928373	0.0436623955700295	1
101928374	0.738776443747257	5
101928375	0.937992677390976	12
101928376	0.0732988092229237	3
101928377	0.242496060526044	6
101928378	42.0830144928524	782
101928380	0	0
101928381	0	0
101928382	1.28107828731957	4
101928383	20.6983342130399	291
101928384	0	0
101928385	0	0
101928386	1.91491977833652	34
101928387	0.457527959756988	2
101928388	0	0
101928389	0	0
101928391	0.192996321786743	1
101928392	0	0
101928393	0	0
101928394	0	0
101928395	0	0
101928397	4.20353813026733	42
101928398	0	0
101928399	0.872515220516024	43
101928401	0	0
101928402	2.18097683884159	12
101928403	0.641529923464362	14
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0	0
101928409	0.0904578179977557	3
101928412	0.326574090960402	7
101928413	0	0
101928414	0.996993018076226	14
101928415	0.524851217614931	9
101928416	2.19443965883444	27
101928417	0	0
101928418	0	0
101928419	0.308914863339572	5
101928420	0	0
101928421	0.103947141734263	1
101928422	0	0
101928423	0.0890975500579398	1
101928424	2.91185262422263	46
101928426	0.0250952438748539	1
101928427	0	0
101928428	0	0
101928429	0.461687304845688	6
101928430	9.26813621273095	28
101928431	0.137550483548532	8
101928432	1.59060055808134	16
101928433	0.562990253233083	29
101928434	0.146115587641258	2
101928435	0.926937903450094	25
101928436	0	0
101928437	0	0
101928438	0.115122805936263	3
101928439	0	0
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	0.991717922742489	47
101928446	0	0
101928447	0.178463466230512	1
101928448	0	0
101928449	0	0
101928450	0.258733060211921	2
101928451	0.573154735560145	32
101928453	0.0555814922969325	1
101928455	0	0
101928457	0	0
101928458	0.11779298367501	1
101928459	0.052248563305582	1
101928460	0	0
101928461	0.809935142219653	13
101928462	0	0
101928463	0	0
101928464	0.908468475067214	41
101928465	0.865696379173221	43
101928466	0	0
101928469	0.183294263846961	4
101928470	0.56608156804328	9
101928471	0	0
101928472	0.137152478677153	1
101928473	0	0
101928474	0.015720315942831	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.815077587567079	13
101928483	0.129131574548195	6
101928484	0.063915718218479	2
101928485	0.15441142796713	7
101928486	0.201988195869989	3
101928487	2.93952847322939	32
101928489	0.0300303450524734	1
101928491	0	0
101928492	0.0429346889771956	2
101928495	0	0
101928496	0	0
101928498	1.1823103468006	44
101928499	0.229650661971046	5
101928502	0.0597276923271472	1
101928504	0.432130338003865	9
101928505	0	0
101928506	2.56593928611744	11
101928509	0.0342484802245838	1
101928510	0	0
101928512	0.205372169111022	6
101928513	0.391088256029901	4
101928514	0.183209247954638	10
101928516	0	0
101928517	0.907400176568525	27
101928519	0	0
101928521	2.52647316979977	62
101928522	0.206445542817178	1
101928523	0	0
101928524	1.0695820503387	86
101928525	8.96439405842576	169
101928526	0	0
101928527	2.8603385897911	49
101928529	0.201873495020545	2
101928530	0.90228229627203	9
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0	0
101928538	0	0
101928539	0.0145756139701181	1
101928540	0	0
101928542	0.308995414803285	4
101928543	0	0
101928545	0.893138062474009	59
101928548	0.105333103624053	2
101928549	0	0
101928550	0.0698061051311389	9
101928551	0	0
101928552	0	0
101928553	0	0
101928554	0	0
101928555	0.0471922507276225	2
101928556	0	0
101928557	0	0
101928558	0.7899982771804	62
101928559	0	0
101928560	0.645775158458093	12
101928561	0.321137511048943	4
101928562	0.0904118069000966	6
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0888303909873013	1
101928569	0	0
101928570	0	0
101928571	2.25356085408038	24
101928572	0.160568755524472	2
101928573	0	0
101928574	2.76750988821159	88
101928576	0.0430282286045969	1
101928578	0.139484393695205	9
101928579	0.101629280940875	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0573941273379367	3
101928584	0.0512542134848875	2
101928586	0	0
101928587	0	0
101928588	0.270547355198767	15
101928589	17.0212089700104	551
101928590	1.08154526042555	23
101928591	0	0
101928592	0.692980944895088	20
101928593	0	0
101928595	2.99917408579959	139
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.155104373791963	2
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0	0
101928604	0.10812020216885	2
101928605	0	0
101928607	0.135428276088069	2
101928608	0	0
101928609	0.0817239597083172	2
101928611	0	0
101928612	0.625878916780246	6
101928614	0.108915203655386	1
101928615	0.303748136051419	16
101928616	0	0
101928617	0.164582974412583	1
101928618	0	0
101928620	0.143810365991578	2
101928621	0.863815213616739	22
101928622	0	0
101928623	0	0
101928624	0.146658096011213	2
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	1.20508211773281	12
101928631	0.519280199724189	10
101928632	0.0505760740832522	2
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0.0854976490454978	1
101928639	0	0
101928640	0	0
101928641	0.724939595530249	52
101928643	0	0
101928645	1.85155846214156	18
101928646	0.218634209551771	3
101928647	0.466534415657716	6
101928649	3.15843338852973	54
101928650	0.0664981714798316	1
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.267644814403298	8
101928657	0.68281674036022	22
101928658	0.0835977012889312	4
101928659	1.49999672882354	10
101928660	5.79572979564086	139
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0	0
101928667	2.10814147000388	57
101928668	0	0
101928669	0.0351840087817874	1
101928670	0	0
101928671	0	0
101928673	0.22344388732318	18
101928674	0.925779231070781	21
101928676	0.375147579191326	16
101928677	0	0
101928678	0	0
