#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724982	0.195683112289141	6
102724983	0	0
102724984	0.588782506567157	41
102724985	9.26478123209972	1465
102724986	0	0
102724987	0.0489911676810223	1
102724988	0	0
102724991	0.423625026915216	32
102724992	0	0
102724993	0.232415437121573	12
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.41637910755501	127
102725001	0.136742415816508	2
102725006	0.728317893867604	4
102725007	0	0
102725008	0.117275068444238	6
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	2.0406642875347	108
102725016	0.349443094684392	32
102725017	2.40950067074712	267
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0135436998959071	1
102725022	1.93978098576166	170
102725024	0.140891840848181	3
102725026	0	0
102725027	2.0406642875347	108
102725029	2.0406642875347	108
102725030	0.204293169229863	3
102725031	2.0406642875347	108
102725034	2.0406642875347	108
102725035	1.36928607199665	127
102725036	3.5555448332041	59
102725038	0.198728763842279	3
102725040	3.5555448332041	59
102725041	0	0
102725042	0	0
102725043	0	0
102725044	3.91712566369944	26
102725045	0.0631704295701493	1
102725047	0	0
102725048	0.15032609950689	2
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.325307594315068	3
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	1.46090653053392	75
102725059	0.58768261554797	16
102725060	0	0
102725061	0.125734348368946	5
102725062	1.15202914979246	27
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.30922275867285	18
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.144274837026739	1
102725079	0.211483612039196	1
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0.608015384612687	1
102725086	0.100143710406796	2
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.70244307691552	4
102725094	0	0
102725095	0.812964390661908	17
102725096	2.04293169229863	105
102725097	3.35284203860494	335
102725099	0.68097723076621	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.39317392076571	15
102725107	1.36978178602399	7
102725108	0.401519593612152	5
102725109	0.384298662960615	5
102725110	0.523828639050931	1
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0349577633863557	1
102725117	0.0208292382983139	3
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.90854649593967	42
102725125	0.0784716790465787	10
102725126	1.40971205355067	196
102725127	0	0
102725128	0.0510860638234216	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.378815867900051	17
102725135	0	0
102725136	0	0
102725137	0	0
102725138	4.58188383663684	218
102725139	0	0
102725140	0	0
102725141	0.445083157363536	4
102725143	0	0
102725144	0.0811653433571168	2
102725145	0	0
102725146	0.0211003066752595	3
102725147	5.8369476922818	12
102725148	0	0
102725149	0	0
102725150	0.185316735513301	15
102725151	0	0
102725152	1.31779066623168	37
102725153	59.7624359563879	760
102725156	0.140956648502665	18
102725158	0	0
102725159	0	0
102725160	0.839560969437793	9
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0.113119141323291	1
102725166	1.24136474358424	42
102725167	0.133524947209061	5
102725168	0	0
102725169	0	0
102725171	1.04282864657924	103
102725172	1.18849799709197	37
102725174	0.664368030015814	16
102725175	0	0
102725176	0	0
102725177	0	0
102725179	0.171963947163184	3
102725180	0.0799269050195082	1
102725181	0	0
102725182	0.0893670906517336	14
102725183	0.076859732592123	1
102725185	324.301451700957	581
102725186	0	0
102725187	0	0
102725188	0.101335897435448	2
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0446835453258668	1
102725195	0	0
102725196	0	0
102725197	0	0
102725198	0.029479533799403	2
102725199	1.52003846153172	5
102725200	17.0244307691552	96
102725201	2.498150167213	27
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	7.49074953842831	11
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0477543640088506	3
102725212	0	0
102725213	0.716589560436382	33
102725214	0.474548592868439	8
102725216	2.78762609085583	84
102725217	0.412880293512253	15
102725218	3.36941858972864	95
102725220	0	0
102725221	14.0950399385525	166
102725222	1.38169293198941	14
102725223	0	0
102725224	0	0
102725225	0.0748738021733051	4
102725226	0	0
102725227	0.465890921846894	12
102725228	0.38655282730343	12
102725229	0	0
102725230	0	0
102725231	0.184047900207084	1
102725232	1.56907196029081	90
102725234	0	0
102725235	0.660156897834506	26
102725236	0	0
102725237	0.0730662264770611	2
102725238	0	0
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.194703997359888	8
102725246	0.367811775876811	7
102725247	0	0
102725248	0.822436269041316	10
102725249	0	0
102725251	0	0
102725253	0.839675993546498	20
102725254	0.236450427349378	2
102725255	0.0488505904423393	1
102725256	0	0
102725257	0.156187438249131	2
102725258	0.450978298520669	4
102725259	1.36978178602399	7
102725260	0	0
102725261	0	0
102725263	0.0699873824014604	6
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	26.9847823809847	2674
102725272	0	0
102725273	0.803203913211427	23
102725274	0	0
102725275	0	0
102725276	24.7041739883689	1647
102725277	0.808660461534874	19
102725278	3.91712566369944	26
102725280	0	0
102725281	0.0779150149618089	2
102725282	0.251592572943181	3
102725283	0.0631704295701493	1
102725284	0	0
102725285	0.80727702308805	62
102725286	0	0
102725287	0	0
102725290	0.117006397038868	1
102725291	0.351623354956735	6
102725292	1.94838701110407	61
102725293	13.2225623731735	433
102725294	0.207615009379942	2
102725295	0.113119141323291	1
102725296	0	0
102725297	0.0472244958922476	1
102725299	0	0
102725300	3.36941858972864	95
102725302	1.56907196029081	90
102725304	0	0
102725305	0.660156897834506	26
102725306	0	0
102725307	0.23369156855395	10
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.189581634400392	5
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0.517459901798032	5
102725319	0	0
102725320	0.0576610694975622	2
102725321	0	0
102725323	0.153028591183418	2
102725324	0	0
102725325	0	0
102725326	0.217249116543744	11
102725327	0.67541498967477	17
102725328	3.16640383934847	158
102725329	0	0
102725330	3.93953769864749	56
102725331	38.959755029413	119
102725332	0	0
102725333	0.0349577633863557	1
102725334	2.27751582196057	40
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.0291514225499234	1
102725341	0.345089812888282	6
102725342	0.21481931569912	2
102725343	0.534798872329484	9
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0.276820012506589	1
102725350	16.6906184011326	75
102725351	0.129054434131309	6
102725352	0.0724443862517244	6
102725353	0	0
102725354	0.503185145886362	3
102725355	2.3659329769823	46
102725356	0	0
102725357	1.21414545020332	23
102725359	0.834159191361727	11
102725360	0	0
102725361	14.0950399385525	166
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.106071219745516	2
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.54868671163962	64
102725377	0.426430828514486	13
102725378	0.0190643121715064	1
102725379	0	0
102725380	0	0
102725381	1.0565232071126	22
102725382	0	0
102725383	2.2849425039887	71
102725384	0.193642814435889	6
102725385	0	0
102725386	0.931427823236457	9
102725388	0	0
102725390	1.93060555114132	33
102725391	0	0
102725392	0	0
102725393	0.177337820512034	3
102725394	1.31779066623168	37
102725395	2.2186677518512	101
102725396	0	0
102725398	3.50502986423784	7
102725399	0	0
102725400	0	0
102725401	0	0
102725402	3.35284203860494	335
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.45135812183762	50
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.498150167213	27
102725412	0	0
102725413	0.90854649593967	42
102725414	0.297369969766904	10
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.121820613732775	2
102725420	0	0
102725421	0.690846465994705	21
102725423	0	0
102725424	4.16924835162986	6
102725425	0	0
102725426	0.0997915050946966	5
102725427	0	0
102725428	0	0
102725429	0.367811775876811	7
102725430	0.433743459086758	2
102725431	0.265591743668569	5
102725432	0.24865283499253	15
102725433	2.13994241511728	45
102725434	0.0799269050195082	1
102725435	0	0
102725436	1.54767552446866	45
102725437	0	0
102725438	0.0726504869238488	3
102725439	0.438935599941388	14
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.624113551618726	9
102725445	3.87177689733297	102
102725446	0	0
102725447	0	0
102725450	0.194703997359888	8
102725451	1.09835037220356	47
102725454	0	0
102725455	0	0
102725457	0.439340148881426	30
102725458	0.0571289623126015	3
102725459	0.438935599941388	7
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0378320683759005	1
102725470	0.30922275867285	18
102725471	0	0
102725472	0.185048160534296	2
102725474	0.123814041957493	1
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0.113119141323291	1
102725479	2.05025402811332	28
102725480	0	0
102725481	2.00287420813591	13
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0.211483612039196	1
102725486	0	0
102725487	0	0
102725488	0.17355768161326	11
102725489	0	0
102725490	0	0
102725491	0.0610194651224202	2
102725492	0	0
102725493	0.178577945130999	3
102725494	0	0
102725495	0	0
102725496	0.608015384612687	3
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0.191644624043023	3
102725502	0	0
102725504	0	0
102725505	0	0
102725506	0.527889326175356	4
102725507	0	0
102725508	0.980607212303342	18
102725509	0.323658379641735	25
102725510	0	0
102725511	0.164487253808263	3
102725512	2.30185134719068	149
102725513	0	0
102725514	0.412880293512253	15
102725515	0	0
102725516	0.247088980684401	10
102725518	3.12001520072168	23
102725519	0	0
102725520	19.1233331927497	41
102725521	0	0
102725522	2.92574277228322	69
102725523	0	0
102725524	0.723161660990665	12
102725525	0.0338794642172244	1
102725526	0	0
102725527	0.0966199249100752	5
102725528	0	0
102725529	0	0
102725541	0	0
10273	47.5478792101362	2367
10274	6.46419509579355	1156
10276	6.10932063579464	778
10277	11.106938423238	1968
10278	12.506408757341	1146
10279	1.03394448650367	87
1028	10.536903570694	618
10280	17.6920555052005	901
102800310	0.50592662018292	10
102800314	0	0
102800315	0	0
102800316	0.0886689102560169	2
102800317	32.3333533326766	2846
102800446	0	0
102800447	0	0
10281	0	0
10282	2.23805535318825	412
10283	4.58660256355408	654
10284	50.4887942497677	3412
10285	10.0044424168447	652
10286	23.604425483614	904
10287	6.2734900902682	372
10288	1.06838173994699	115
10289	68.0640779565238	2023
1029	0.871017388189338	55
10290	3.69803660377357	1346
10291	12.0700554086003	1815
10293	0.672902401942895	40
10294	27.8266778516835	2491
10295	10.4706764658559	683
10296	9.95661418196067	1227
10297	16.6952017850292	5071
10298	6.78976971276361	611
10299	22.4756896676009	6401
103	35.9112078738564	7501
1030	1.17085693542885	137
10300	8.78460627688411	774
10301	0.567051441213346	66
10302	36.521199255105	842
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.779851225417336	56
10307	13.490165252667	855
10308	2.62519377150705	267
10309	1.53269318638087	93
103091864	0.358409068824321	17
103091865	0.337451551420322	10
103091866	0.226539331592219	10
1031	4.17710004344083	304
103106903	0	0
10311	8.55873022274471	966
10312	8.14237031695171	1409
10313	139.760449541799	20425
10314	51.3295128374363	7212
103157000	0.0497608498915754	4
10316	0.0282641352005898	3
103164619	0.0592154113709748	1
10317	0.148512045092951	15
103171574	0	0
10318	11.6520341572517	1066
10319	0.596872473181538	110
103191607	0	0
1032	33.1396157628672	1385
10320	2.01804384928914	493
10321	0.105976892293541	7
10322	10.0213759814129	1094
10324	0.746200699297389	54
10325	7.97070168265695	839
10326	0.276129257640696	39
10327	20.149168062228	935
10328	8.02679373331861	463
10329	4.52712135791713	332
1033	1.18489143895631	53
10330	21.9752502236	1032
10331	0	0
103312105	0	0
10332	0.0140697774951696	1
10333	1.81214024588832	318
103344718	0	0
103344926	3.68718635947863	128
103344929	0	0
103344930	0.00962375962077741	1
103344931	4.37966238809989	545
103344932	0	0
10335	42.2763575542424	8278
103352539	0.248531836046062	21
103352541	0	0
103352670	0	0
10336	8.13895035730065	2066
10342	28.4670809582596	1938
10343	0.062230295239732	14
10344	0.204191073693016	4
10345	0.085175388463566	28
10346	16.5562726923587	1503
10347	1.62113828232783	327
10349	0.430249395524378	80
10350	1.33421058793493	277
10351	16.8949778899852	3067
10352	1.88060572449971	190
103581031	0	0
1036	16.8309713285967	957
10360	6.05658198400962	156
10361	7.44818846150542	406
103611081	5.34700801351813	628
103611157	14.2905805726486	575
10362	13.0477644910066	607
103625681	0.109306136559584	2
103625683	0	0
103625684	0	0
10363	9.76272661560455	1173
10365	8.72309201948257	424
10367	23.3888096025114	2069
10368	18.6682992230026	1482
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.129957486787445	3
103689911	0.0863453800633402	3
103689912	0.730363730648131	21
103689913	0	0
103689915	0.0465784699566491	1
103689917	0.076859732592123	1
103689918	0.714311780523996	9
10369	3.90699958841104	519
103695363	0.790084079894497	21
103695364	0	0
103695365	0	0
103695366	0.48641230769015	8
103695431	0	0
103695432	0.169116861945251	3
103695433	1.13044029011655	25
103695434	0.0646088454237391	1
103695435	0.0288549674053479	1
103695436	0.0565595706616453	1
10370	5.14673391226233	320
10371	1.02810901207348	195
103724386	0.0367301634717481	1
103724387	0	0
103724388	0.0535359458149536	1
103724389	0.556657136866112	12
103724390	0	0
103752554	0.0654785798813663	2
103752555	0.324274871793433	4
103752581	0.0964556984088116	2
103752583	0	0
103752584	5.110407789656	83
103752585	0.454535772962883	11
103752586	0.115615828653007	2
103752587	0.106736243066804	1
103752588	0.772861926468586	18
103752589	0.0910397367334505	2
10376	267.224322329764	13758
10379	30.5181691022759	1504
1038	13.5776060637759	518
10380	5.20901658216157	397
10381	59.2036037116785	3488
10382	148.028738958254	11834
10383	95.1484842233365	4446
10384	2.94893537640264	260
10385	1.06225312253362	131
10388	1.52353040656592	261
10389	0.6129117662036	76
1039	7.01895480267911	557
10390	11.7593541052889	1148
103908605	0	0
10391	29.6634299388183	3842
103910	73.4160511946593	2540
10392	2.22938974357985	319
10393	2.64110666020438	185
10394	0.0391816588473078	1
10395	5.74101429415493	1532
10396	38.3891021848616	9411
10397	125.828067093705	12853
10398	9.33001385510931	328
10399	168.494276034489	5488
104	5.80552348159008	1251
1040	6.64770632942774	886
10400	7.37395402501201	298
10401	10.148954249014	865
10402	3.7063748546983	536
10403	0.0783813571323906	5
10404	10.0803521589363	683
10406	4.69224593637494	78
10407	0	0
10408	0.285525044346419	16
10409	158.067893631494	9113
1041	0.0527276214298265	4
10410	216.373379087018	4245
10411	10.957077246915	2140
10412	13.3205126976225	588
10413	8.88668773587273	1501
10417	0.370992438068758	27
10418	11.0469934185215	1667
10419	13.1587916724893	1011
10420	3.86571423494609	354
10421	16.4177487516141	1759
10422	19.2220139589605	1054
10423	27.7563669788914	1760
10424	12.3797707651166	1378
10425	12.2771466706122	2034
10426	3.66989947806157	583
10427	8.82194467711558	1239
10428	39.0004551631156	1465
1043	3.03405696876034	45
10430	35.2472686731993	1000
10432	12.7392416392645	2026
10434	1.39124380479118	114
10435	4.71264519561391	280
10436	13.3718010332357	421
10437	28.4513346900863	859
10438	3.79204610590218	143
10439	110.360706853746	12495
1044	0.0384298662960615	2
10440	23.581761246244	1149
10443	12.5727174935441	2097
10444	30.4281560392285	3849
10445	13.7977543585065	1022
10446	6.27091041427229	661
10447	2.67890334683796	200
10449	13.4505326862819	764
1045	0	0
10450	5.67599869832359	796
10451	1.06311422198876	182
10452	7.60454679449799	421
10454	7.48510705490047	849
10455	24.37318378394	1126
10456	37.5261920783933	1295
10457	23.9123640215251	1958
10458	24.473033410078	3693
10459	9.76013253869329	481
1046	0	0
10460	1.57755343034643	132
10461	9.77125034827023	1201
10462	0.169678711984936	9
10463	27.7632391384139	2659
10464	3.86576258452039	359
10465	6.81384027200359	335
10466	8.3037207670552	1842
10467	24.8278914665393	867
10468	0.130228608108976	11
10469	10.9467089845668	643
1047	0.974244797300563	98
10471	37.1611039981561	800
10472	27.078700580655	3613
10473	17.0676619290566	987
10474	15.5494942415897	1613
10475	1.27651633829598	303
10476	109.15342428841	1994
10477	13.0273905016144	836
10478	4.88068022807098	379
10479	28.5276190859037	3963
1048	0	0
10480	46.3909376564574	1823
10481	0	0
10482	16.6400598016484	2078
10483	15.1934071235802	1672
10484	11.3872307770235	1312
10485	79.6397100387601	4692
10486	41.1128473480426	3655
10487	49.1600937015849	4047
10488	20.712597564634	1126
10489	16.6331860868827	1573
10490	34.2279314337036	1338
10491	19.4433282397389	3798
10492	7.86518220000518	1951
10493	19.1231640764478	1549
10494	20.8936195803269	2403
10495	3.07867429229043	386
10497	8.95575118450056	2317
10498	16.7325238116927	1605
10499	5.82028763635545	1627
105	5.47949872370627	1356
1050	4.93067892287963	381
10500	3.47600128528916	523
10501	20.4966890995461	2373
10505	4.71677367961531	846
