#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927291	0	0
101927292	0	0
101927293	0.21003955259839	4
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	3.27204073977995	198
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.81623366325109	68
101927310	0.0252465749567055	1
101927311	0.524733595317544	17
101927313	0.124637234512387	5
101927314	0.0642183344896028	4
101927318	0.0712069897474984	2
101927319	0.079767830087928	1
101927320	0.107504628095031	16
101927321	0	0
101927322	0.265120464317138	9
101927323	0.195215496182189	6
101927324	0	0
101927325	0	0
101927326	1.13136842674511	24
101927328	0.0949109208265454	1
101927329	0.149145732727428	2
101927330	0.22796035846229	7
101927331	0.118125405621058	2
101927332	0	0
101927333	0	0
101927334	0	0
101927335	0.706401679385631	4
101927337	6.31282142197319	122
101927338	0	0
101927339	0	0
101927340	0.955496215050551	20
101927341	0	0
101927342	0.0961969766643034	1
101927344	0.17792824255202	2
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.0186138879859087	1
101927351	0.137584048019876	3
101927352	0.359243552853825	21
101927353	0	0
101927354	1.11947493474254	24
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.90074333188714	157
101927360	0.0729883846246634	3
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.34231159454686	63
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.0227397081288456	1
101927372	0.262938402882429	7
101927374	0.0472449215471978	3
101927375	0	0
101927376	0.341971911263275	10
101927377	0.25523058465634	13
101927378	0	0
101927379	0	0
101927380	0.176405389012784	9
101927381	0	0
101927382	0.00502572340211354	1
101927383	0.861105551218738	27
101927385	0.0409183681719054	4
101927386	0.0342301681669508	1
101927387	0	0
101927388	0	0
101927389	0.300395072404468	6
101927391	0.868645532541912	59
101927392	0.0743386060505298	2
101927393	1.83257281499741	73
101927394	0.211683544623946	16
101927395	0	0
101927396	0	0
101927397	0.477533870705757	3
101927398	0	0
101927400	0	0
101927401	0.14351759186979	3
101927402	0.498713747615847	34
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.426091317690363	13
101927407	0.0184878564526708	1
101927409	1.044020129092	7
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.247255964399672	16
101927416	0	0
101927417	0.0662869923233015	2
101927418	0.257222350645855	3
101927419	0	0
101927420	1.41131395764003	33
101927421	0	0
101927422	0.050493149913411	1
101927423	0.65440814795599	33
101927424	0	0
101927426	0.0261582051504259	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.33040216145283	23
101927433	0	0
101927434	0.0552047968726718	1
101927435	0.12083977664384	4
101927436	0	0
101927437	0.129685172611637	14
101927438	0.0895476397303934	5
101927439	0	0
101927440	0.105960251907845	1
101927441	0.0964583814921955	1
101927442	0	0
101927445	0.0345298486275564	1
101927446	0.013314585292246	1
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.5175484400627	29
101927452	0	0
101927454	0	0
101927455	0.531343300627279	36
101927457	0	0
101927458	0.266491624543003	5
101927459	0.140859858687016	3
101927460	0	0
101927461	0.0458613493399586	1
101927464	0.0554635693580124	1
101927465	0.0639579898903206	2
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0	0
101927471	0.558123968382515	15
101927472	0.0740285388720082	2
101927473	0.393678569934876	6
101927474	0	0
101927476	0	0
101927477	0.146801837837585	5
101927478	0	0
101927479	0.0400639778658329	1
101927480	0	0
101927481	0.146680514004661	3
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.561212401409138	12
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0	0
101927492	9.04453040281445	146
101927493	0.0866301022309407	4
101927494	0	0
101927495	0.0151371788439778	1
101927496	0.442326285222778	4
101927497	0.124549769786414	3
101927498	0.508358493742181	23
101927499	0	0
101927501	0	0
101927502	0.171481567097237	7
101927503	0.0890198981545529	4
101927504	0	0
101927505	0	0
101927506	0.0144119709253463	1
101927507	0.437399902425273	13
101927508	0	0
101927509	0.749552913194256	56
101927510	0.198084176278616	5
101927511	0.383057745206417	6
101927512	0.288256137730737	7
101927513	0	0
101927514	0.0919603222516268	2
101927518	0	0
101927520	0.171481567097236	8
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.236870153216297	14
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.827725375889979	26
101927532	4.31069180737536	81
101927533	0	0
101927534	0	0
101927536	0.149985990376597	3
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.402799255479466	8
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.303626382799695	11
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.71607176214653	165
101927551	0	0
101927552	0.111449558521595	2
101927553	0	0
101927554	0.408878190489102	27
101927555	0	0
101927556	6.27459724053285	916
101927557	0.0630491729824653	1
101927558	0	0
101927559	7.08786783601974	618
101927560	0	0
101927561	0	0
101927562	20.1401213064259	901
101927565	0	0
101927566	0.0517444378850262	1
101927567	0	0
101927568	0.0643055876614637	2
101927571	0	0
101927572	19.9952873657108	396
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.0686589640021817	1
101927577	0	0
101927578	0.299241438274777	45
101927579	0.169976142326231	6
101927580	0	0
101927581	0.041809993391199	1
101927582	0.0191356789159719	1
101927583	0.0871440696950768	6
101927584	0	0
101927585	0.620275660493102	22
101927586	0.268197170940078	17
101927587	0.0108918945655502	1
101927588	0.0906298324828799	3
101927589	0	0
101927590	0.294884190148519	24
101927591	0	0
101927592	0	0
101927594	0.0169354410253473	1
101927595	0	0
101927596	0	0
101927597	0.268914275675212	9
101927598	0	0
101927599	1.72779967280774	90
101927600	0	0
101927602	0	0
101927603	0.574380006296569	15
101927604	0.312943061365108	7
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.569465524959272	9
101927610	0.12797362555792	16
101927611	0.552477578040902	4
101927612	0.371724935233786	61
101927613	0	0
101927614	0.688142508351431	24
101927615	0	0
101927616	0	0
101927617	0.554635693580124	4
101927619	0.101022225226974	8
101927620	0.0329894836330185	1
101927621	1.69189804097713	51
101927623	0.228458145706375	16
101927624	0.3540816397918	12
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.54932182105796	45
101927632	2.51551306694608	36
101927633	0.191528872603208	3
101927634	0	0
101927635	0.259478687055029	5
101927636	0.108969100196862	4
101927637	0.0476465562270174	1
101927640	0	0
101927641	0.121045812068638	8
101927642	0.106596649817201	4
101927644	0.0591611406485466	2
101927645	0.0101768017170665	1
101927646	6.0951190289955	227
101927647	0	0
101927650	0	0
101927651	0.533996043858615	19
101927652	0.0350411494463257	1
101927653	0.0179639091038097	1
101927655	12.8986521242325	254
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0.0158608956162323	1
101927661	0	0
101927662	0	0
101927663	0.872376141766704	29
101927664	0	0
101927665	1.7748342194564	9
101927666	0	0
101927667	2.21596606958842	215
101927668	0.0863666286840096	2
101927669	0	0
101927670	0.447437198182285	3
101927671	0	0
101927673	0.238087517244151	11
101927674	0.874918277196816	14
101927675	0.121772502192549	4
101927676	0	0
101927678	0	0
101927680	0.1592374626802	12
101927681	0.77250673316927	40
101927682	4.35393743784874	144
101927683	0	0
101927684	0	0
101927685	0.0205658658106187	1
101927686	0	0
101927687	0	0
101927688	28.5462846485994	920
101927690	0	0
101927691	0.100679412773053	7
101927692	0.537376214469557	36
101927693	0.307663570003276	8
101927694	0.0214351958871546	1
101927695	3.94407604323644	52
101927696	0.786872314044708	9
101927697	0	0
101927698	0.449325118849721	7
101927699	0.0830008208631207	3
101927700	0	0
101927701	0	0
101927702	0.0124418802625755	1
101927703	0.120124143448826	6
101927704	0	0
101927705	0.0138496622665345	1
101927708	0	0
101927709	0	0
101927710	0.0716742743849126	4
101927711	0	0
101927712	0.131145385674118	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.41082086392131	113
101927721	0	0
101927722	0	0
101927723	0.0465530287070531	2
101927724	0.0864367314670324	3
101927725	0	0
101927726	1.4698420036906	20
101927727	0	0
101927728	0.848725224493918	17
101927729	0.0939065724580105	1
101927730	1.16607465626121	34
101927731	0	0
101927732	0.108056877896889	2
101927733	0	0
101927734	0.458476797872492	26
101927735	0.135829149448194	6
101927736	0.182502233363126	2
101927737	0	0
101927738	0	0
101927740	0	0
101927741	2.10710911898933	39
101927744	0	0
101927745	0.0624941626569154	2
101927746	1.00733834077255	21
101927748	0	0
101927749	0	0
101927750	0.41362661894111	11
101927751	0.586183778903031	18
101927752	13.8201953760579	241
101927754	0.0104095848648469	1
101927755	0.150155179311032	10
101927756	0.301458041521257	4
101927757	0	0
101927759	13.1729302379318	619
101927760	1.82596113112798	25
101927761	4.68512138676378	85
101927762	0	0
101927763	0.0337314074017687	3
101927764	0.524816570269365	11
101927765	8.77316427178447	152
101927766	0.0126615603314171	2
101927767	0.428639207717772	16
101927768	0.562928841694372	35
101927769	0	0
101927770	0.0911573815848176	5
101927772	0	0
101927773	0.402717651092213	7
101927774	0	0
101927775	0.067580550955027	4
101927777	1.33150393275501	44
101927779	0	0
101927780	0.0267244000671018	4
101927783	0.736445734214273	10
101927786	0.359763693133054	3
101927787	0	0
101927788	0	0
101927789	0.719527386266107	27
101927790	0	0
101927792	0.0612645571092992	5
101927793	0.493343749137033	41
101927794	0.870770035519733	17
101927795	0.24285074838628	6
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.250859960347194	8
101927800	0.125429980173597	3
101927801	0.106596649817201	2
101927802	0.0719180291530813	7
101927803	0.569794933795113	37
101927804	0	0
101927805	1.31469201441215	19
101927806	0.0270142194742222	1
101927807	0	0
101927808	0	0
101927809	3.29227258246549	55
101927810	0	0
101927811	1.28865850917626	33
101927813	0.0279721705194074	1
101927814	0	0
101927815	0.0566135317210972	4
101927816	0	0
101927817	0.0360738662491138	2
101927818	0	0
101927820	0.669748762059018	22
101927821	0	0
101927822	0.182972599943959	3
101927823	0	0
101927824	2.78012878987531	125
101927825	0.126924973977812	3
101927826	1.4355276775015	22
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0.0208558662685828	1
101927831	0	0
101927832	1.1332274828454	34
101927834	0.169031830424419	1
101927835	0	0
101927836	0	0
101927837	1.54573431243481	56
101927838	0.951702803936403	104
101927839	0	0
101927840	0	0
101927841	0.0950167773075029	12
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	25.6310541761496	1047
101927849	0	0
101927850	1.24108211922868	143
101927851	0.159715115361656	4
101927852	0	0
101927853	0.171036655692611	13
101927854	0.206676473881385	8
101927855	0.0766667049441209	1
101927856	0	0
101927857	0.0570686244198199	1
101927858	0.373800645653028	26
101927861	0	0
101927862	0.548211341917034	8
101927863	0.322697130810254	2
101927864	0.0793221997522413	2
101927865	0.059062702810529	1
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0521052247913805	4
101927871	0.174003354848666	3
101927872	0.416383394593876	8
101927873	0.0696696455134994	2
101927874	0.718556364152388	5
101927875	0.00546186865504354	1
101927876	0.158018425042658	11
101927877	0	0
101927878	0	0
101927879	0	0
101927880	0.0439315400855544	1
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.12464742619019	16
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0371207157010488	4
101927892	0	0
101927894	0.637541840129181	31
101927895	3.35401742259477	60
101927896	0	0
101927897	0.165485708107823	4
101927898	0.316088017712627	10
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0.0933304585165503	3
101927903	0.0249888661662288	2
101927904	0.101274420511064	2
101927905	0.715899517091656	24
101927906	0	0
101927907	0.106810484621248	3
101927908	0.0563439434748063	1
101927909	0.342136717003643	4
101927910	0.393398889223072	26
101927911	1.16798818447774	92
101927913	0	0
101927914	0.00876677806597381	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0.184878564526708	1
101927919	0.0215523281051172	1
101927921	0	0
101927922	0.0752048398074745	1
101927924	0.103618344755586	7
101927926	0	0
101927929	1.50825832878706	43
101927930	6.71934626164955	290
101927931	0.713330499685825	21
101927932	0.0879719563547161	2
101927933	0.0527439589734442	6
101927934	0	0
101927935	0	0
101927936	0.113407937345457	1
101927940	0	0
101927941	0.220819187490687	4
101927942	0	0
101927943	0.51227175640769	41
101927944	0.112568766561717	6
101927946	0	0
101927947	0.0995699421854922	2
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0	0
101927953	0	0
101927954	0.0779076749281272	8
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0.0245142847991215	1
101927959	0	0
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.670235144602271	26
101927964	0	0
101927967	0.21003955259839	4
101927969	0.286975682250413	13
101927971	0	0
101927972	0	0
101927973	0.0147014638182348	2
101927974	3.46806686560446	119
101927975	0	0
101927978	0.586722056018644	8
101927979	1.50672567943864	34
101927980	0.00861151974505773	1
101927981	0	0
101927982	0	0
101927983	1.24141409885475	32
101927986	0.622748848932069	12
101927987	0.689771146574983	13
101927988	0	0
101927989	0.472294820303523	19
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.0396906646169899	3
101928000	7.53399015605981	104
101928001	0.0261774958621888	1
101928002	0.0839165115582221	6
101928004	0.0483606054347792	4
101928005	1.18480254970387	25
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.74003354848666	25
101928019	0	0
101928020	0.483417880785789	21
101928021	0.162580233843334	6
101928022	0	0
101928025	0.047582686848697	1
101928026	0	0
101928027	0.205777880516684	2
101928028	0	0
101928030	0.062825990069253	1
101928031	0	0
101928032	0.823111522066735	8
101928033	0	0
101928034	0.0510743660275222	2
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0.0532983249086005	1
101928040	0	0
101928042	0.00520937546068799	1
101928043	0	0
101928044	0	0
101928045	2.72787473072564	159
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.255004916588563	5
101928051	0	0
101928052	0	0
101928053	4.19748899474992	346
101928054	0.198463890354549	14
101928055	0.396781510798507	13
101928056	0	0
101928057	0.225853771298799	12
101928058	5.82145623981699	205
101928059	3.65277084170279	124
101928061	0.830725694116214	37
101928062	2.11641783293354	136
101928063	1.39171317794238	87
101928066	0	0
101928067	0.0407539430414787	1
101928068	0.227457080518347	34
101928069	2.51519363671535	124
101928070	0	0
101928072	0.0461595375671365	2
101928075	0.132765565549272	11
101928076	0.0981475144399852	3
101928077	0.330714450830385	9
101928079	0.693398793476579	26
101928080	0.110927138716025	1
101928081	0.0993112672757377	7
101928082	0.605057120269227	3
101928083	0.260084254682891	27
101928084	0	0
101928085	0.31822618441761	11
101928087	0.0705699490837534	1
101928089	0	0
101928090	0.599100158466295	4
101928092	0	0
101928093	0	0
101928096	0.19941957521982	5
101928098	0.0310829110237548	1
101928099	0.109953591293117	6
101928100	0.338660946468712	27
101928101	0.0877761730690602	5
101928102	0.631239200755091	30
101928103	0	0
101928104	0	0
101928105	0.0609385139727519	2
101928106	0	0
101928107	0.0524710781805291	2
101928108	0	0
101928109	0	0
101928110	0	0
101928111	0.810690997467849	14
101928113	0.623871424594858	39
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.337825336096741	27
101928119	0.167595299287667	5
101928120	8.88888779893586	302
101928121	0	0
101928122	0	0
101928123	0.70785177080959	34
101928124	0	0
101928125	0	0
101928126	0.0174602481008991	1
101928127	0	0
101928128	0.0977870093364407	2
101928129	0	0
101928130	0.0903223521351856	2
101928131	0	0
101928132	0.0518957374110058	1
101928134	1.92617667227826	35
101928135	0.0682628545944768	2
101928136	0.0622748848932069	1
101928137	0	0
101928138	0	0
101928139	0.0181568718102956	1
101928140	1.50178280107849	77
101928141	0	0
101928142	0	0
101928143	0.115812999638264	4
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.72553326891594	7
101928150	0.0920663283867872	9
101928151	0	0
101928152	0	0
101928153	2.8791755115626	73
101928154	0.287422545660955	6
101928156	1.13771424324128	30
101928157	0	0
101928158	0.771667051937564	18
101928160	0.0551190751383974	2
101928161	0.869033704441927	13
101928162	0	0
101928163	0	0
101928165	0.017214686900644	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.47672307680699	274
101928171	0.100957577898544	5
101928172	0.124878397147328	4
101928173	0	0
101928174	0.169217784033247	13
101928175	0	0
101928176	0.460568657504904	14
101928177	2.52924778202632	29
101928178	0.174430881519056	2
101928180	0.841818602113707	12
101928182	0.0102710313625949	1
101928185	0.0622384881165306	3
101928186	0	0
101928188	0.140118491009716	9
101928189	0.920795963401503	20
101928190	0	0
101928191	0	0
101928192	4.00963225969458	333
