#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927735	0.0579337408827679	5
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0126915970246846	2
101927741	2.18458701693462	79
101927744	0	0
101927745	0.0159929763563697	1
101927746	0.834746917281655	34
101927748	0	0
101927749	0	0
101927750	0.327178346815903	17
101927751	0.0833395465175964	5
101927752	28.6461851913666	976
101927754	0	0
101927755	0.161391050743467	21
101927756	0.0385732932926455	1
101927757	0.044204430999601	2
101927759	17.9066107647089	1644
101927760	3.81304147400262	102
101927761	3.35713434124144	119
101927762	0.0315965585058018	2
101927763	0.0172645116954413	3
101927764	2.10006695982782	86
101927765	8.41932687014352	285
101927766	0.0356426310949164	11
101927767	0.0959819984798884	7
101927768	0.386903939111596	47
101927769	0	0
101927770	0.0466564487438008	5
101927772	0	0
101927773	0.265011653594042	9
101927774	0.00934328677852199	2
101927775	0.268066946866214	31
101927777	0.666005890073272	43
101927779	0.0763362232808236	1
101927780	0.0410344915659763	12
101927783	0.49000886894371	13
101927786	0.122756899600243	2
101927787	0	0
101927788	0	0
101927789	0.722901742090322	53
101927790	0	0
101927792	0.0940698367664965	15
101927793	0.221711444430541	36
101927794	0.445680172286021	17
101927795	0.165728813143316	8
101927796	0.00793363368595459	1
101927797	0	0
101927798	0	0
101927799	0.0160494886403145	1
101927800	0.021399318187086	1
101927801	0.0272793110222763	1
101927802	0.10516944220455	20
101927803	0.15764009666669	20
101927804	0	0
101927805	0.283321967108554	8
101927806	0.0414795003215434	3
101927807	0	0
101927808	0	0
101927809	4.01350888608688	131
101927810	0.0181498712695665	1
101927811	1.73885350852886	87
101927813	0.0143168015294216	1
101927814	0.0408882696342896	3
101927815	0.152124578930445	21
101927816	0.11010921903537	1
101927817	0.00923171805936789	1
101927818	0	0
101927820	2.0411756170236	131
101927821	0	0
101927822	0.405814905207677	13
101927823	0	0
101927824	2.36776215369291	208
101927825	0.0866175024592897	4
101927826	0.200382586112162	6
101927827	0	0
101927828	0.534353562965765	16
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.1088463607083	65
101927834	0.0865143863849334	1
101927835	0	0
101927836	0.0287468688937279	1
101927837	1.31386155995159	93
101927838	0.501154488803675	107
101927839	0	0
101927840	0	0
101927841	0.125632089084523	31
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0.0260038470527233	3
101927846	0	0
101927847	0	0
101927848	4.98680856141568	398
101927849	0.0937239185836778	13
101927850	0.515278839202195	116
101927851	0.0204364692247874	1
101927852	0	0
101927853	0.21548431301214	32
101927854	0.0264454456198486	2
101927855	0	0
101927856	0.689301615099469	14
101927857	0	0
101927858	0.331130397463597	45
101927861	0.0415427312671555	3
101927862	0.946981796916163	27
101927863	0.990982971318328	12
101927864	0.0608983948854839	3
101927865	0.272066872325331	9
101927866	0	0
101927867	0	0
101927868	0.0100653856735934	1
101927869	0	0
101927870	0	0
101927871	0.148431545268268	5
101927872	0	0
101927873	0.178292651038626	10
101927874	0	0
101927875	0	0
101927876	0.0220574922794448	3
101927877	0	0
101927878	0	0
101927879	0.297836412144853	4
101927880	0	0
101927881	0.0166526316597947	1
101927882	0	0
101927884	0	0
101927885	0.0234728955307959	1
101927886	1.7988139743402	50
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0997459984202761	21
101927892	0	0
101927894	0.578934624997671	55
101927895	2.54638406540851	89
101927896	0	0
101927897	0.0423496996289884	2
101927898	0.0485343396460446	3
101927899	0	0
101927900	0.0148189405716444	1
101927901	0.0173856661634794	3
101927902	0.031845786399362	2
101927903	0.0767392656423908	12
101927904	0	0
101927905	0.80916396677673	53
101927906	0.0542328989278687	1
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.302025926893693	39
101927911	0.110463647852007	17
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.00898961956498566	1
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0.0769831404272713	2
101927924	0.189408060267265	25
101927926	0	0
101927929	1.9568323165525	109
101927930	9.89042404142117	834
101927931	1.14745396678964	66
101927932	0.315182522889348	14
101927933	0.062989672107901	14
101927934	0.0163971309935343	1
101927935	0	0
101927936	0	0
101927940	0.0247858405741283	1
101927941	0.197785611175509	7
101927942	0	0
101927943	0.319746940176628	50
101927944	0.384101926867569	40
101927946	0	0
101927947	0.0764432867075849	3
101927948	0.0494143820693636	3
101927949	0.0478105819495685	1
101927950	0.0444205895863961	2
101927952	0.0586065198091484	4
101927953	0	0
101927954	0.0498436793987271	10
101927955	0	0
101927956	0	0
101927957	0.152993862238619	4
101927958	0	0
101927959	0.064197954561258	1
101927960	0.0645782741972844	3
101927961	0	0
101927962	0	0
101927963	0.567338350803158	43
101927964	0	0
101927967	0.134378854591982	5
101927969	0.124283726709699	11
101927971	0	0
101927972	0	0
101927973	0	0
101927974	1.80486909527189	121
101927975	0.761702749693435	27
101927978	0.300297870096463	8
101927979	1.70112557498465	75
101927980	0.0132227228099243	3
101927981	0	0
101927982	0	0
101927983	0.794230432386274	40
101927986	0.398421516246404	15
101927987	0.461668698646057	17
101927988	0	0
101927989	0.394403820284255	31
101927990	0	0
101927991	0.0595672824289705	2
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.0430521827981896	1
101927999	0.0541722583401745	8
101928000	12.940080363575	349
101928001	0.0133982456790826	1
101928002	0.107376011470662	15
101928004	0.0123760361994796	2
101928005	0.824716580491889	34
101928006	0	0
101928007	0.0833395465175964	1
101928008	0.0278223907210352	1
101928009	0	0
101928011	0.0814709468198924	2
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.95929639754114	55
101928019	0.0508908155205491	2
101928020	0.659798433130231	56
101928021	0.110949747424953	8
101928022	0.155472063552386	7
101928025	0.0730617472151582	3
101928026	0	0
101928027	0.421287446744024	8
101928028	0.342792851713887	1
101928030	0	0
101928031	0	0
101928032	0.526609308430029	10
101928033	0	0
101928034	0.130705188063568	10
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0.00634801577247939	1
101928039	0.0545586220445526	2
101928040	0	0
101928042	0.0133313920904285	5
101928043	0.338372886577175	13
101928044	0.0456482943237086	2
101928045	1.57181043219413	179
101928046	0	0
101928047	0.0122343576705966	1
101928048	0	0
101928049	0.182724350554385	7
101928051	0.0545586220445526	3
101928052	0	0
101928053	1.50882745633054	243
101928054	0.152367589439919	21
101928055	0.765462627601861	49
101928056	0	0
101928057	0.211928136319402	22
101928058	5.68295701285351	391
101928059	2.08065304351483	138
101928061	1.70073822191254	148
101928062	2.79569286296951	351
101928063	1.89949567583324	232
101928066	0	0
101928067	0.041717614559899	2
101928068	0.732747177561046	214
101928069	1.38076960670354	133
101928070	0	0
101928072	0	0
101928075	0.0741299740530541	12
101928076	0.150702479509239	9
101928077	0.357342030720377	19
101928079	1.10564215808243	81
101928080	0.510975594586013	9
101928081	0.0580911946949193	8
101928082	0.722591749919614	7
101928083	0.147907906166915	30
101928084	0	0
101928085	1.22896964522363	83
101928087	0.650147873827134	18
101928089	0	0
101928090	0.536608219349587	7
101928092	0	0
101928093	0	0
101928096	0.183721562098342	9
101928098	0.0954537012653381	6
101928099	0.0750357094097512	8
101928100	0.32098977280629	50
101928101	0.0449258683007814	5
101928102	0.258466216585693	24
101928103	0.0729965135122876	9
101928104	0	0
101928105	0.0623794717281923	4
101928106	0	0
101928107	0.0134279535408988	1
101928108	0.0284319579668795	2
101928109	0.0625405202782651	2
101928110	0	0
101928111	1.98573803660035	67
101928113	2.03868285897619	249
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.268966121929895	42
101928119	0.497518992525254	29
101928120	12.548890224143	833
101928121	0.217581091507018	2
101928122	0	0
101928123	0.0745901161207344	7
101928124	0	0
101928125	0	0
101928126	0.0893655737375112	10
101928127	0	0
101928128	0.0750744675241158	3
101928129	0	0
101928130	0.716550452119487	31
101928131	0	0
101928132	0.0265614344164269	1
101928134	1.99989069922381	71
101928135	0.0524077532908731	3
101928136	0.159368606498562	5
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.3893147387322	39
101928141	0	0
101928142	0	0
101928143	0.163008346288088	11
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.757000880868167	6
101928150	0.287965752952732	55
101928151	0	0
101928152	0	0
101928153	1.51400176173633	75
101928154	1.07880287475949	44
101928156	0.058230836989859	3
101928157	0	0
101928158	0.263304654215015	12
101928160	0.0705280323790218	5
101928161	0.650079852496957	19
101928162	0	0
101928163	0	0
101928165	0.026432620476483	3
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.71571897368748	587
101928171	0.403044837595338	39
101928172	0.0958734624846228	6
101928173	0	0
101928174	0.133245479580756	20
101928175	0	0
101928176	2.15524254497406	128
101928177	4.59780387593639	103
101928178	0.312472108073347	7
101928180	0.789913962645044	22
101928182	0	0
101928185	0.031855092590595	3
101928186	0	0
101928188	0.151400176173633	19
101928189	0.377027676074418	16
101928190	0	0
101928191	0.105423720353014	6
101928192	3.23548544740126	525
101928193	0.0706534155476956	7
101928195	0	0
101928196	0	0
101928197	0.0430521827981896	1
101928199	0	0
101928200	0.0475602647665864	5
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.11843852878632	127
101928206	0.0957471469872781	4
101928207	0.0370020797165703	1
101928208	0.395862845958583	19
101928211	0	0
101928212	0.432940078249709	28
101928214	0	0
101928215	0	0
101928216	0.600887858743604	17
101928217	0.286863491697411	3
101928219	0.0296378811432888	1
101928220	0.31541703369507	15
101928221	0.717536379969827	25
101928222	0.600334611610234	38
101928223	0.0622192504823151	5
101928225	0	0
101928226	0.0546406650852211	2
101928227	0.0241275181153201	1
101928228	0.541275241242524	23
101928230	0.411780080566037	58
101928231	0.0917576825294748	6
101928232	0	0
101928233	0.0107630456995474	1
101928234	0.461898842563628	3
101928235	0.0396033158383346	4
101928236	0.201340521117479	17
101928237	0.0493696226653153	1
101928238	7.66762908640207	360
101928239	0	0
101928240	0.213087448362687	23
101928241	0.0091113446042307	1
101928243	0.274295168200899	17
101928244	0	0
101928245	0.0370586866717716	4
101928246	0	0
101928247	0.336214236328014	27
101928248	0.134577934376563	9
101928249	1.37636523794212	55
101928250	0	0
101928251	0.223508168692183	28
101928253	0	0
101928254	0.0663066464994015	7
101928255	0.109097972233915	17
101928257	0	0
101928258	0.416061552843573	9
101928259	0	0
101928261	0.057749590403166	5
101928262	0.0312882109199243	3
101928263	0.317147501211601	21
101928264	0.0629740767446656	2
101928266	0.0704683471612116	22
101928268	0.0387584451004502	4
101928269	0.0437783641947856	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0.0139646588323105	1
101928274	1.15265390923733	21
101928275	0.0484480563755627	1
101928276	0	0
101928277	0.0107312587955322	1
101928278	0.0531228688328538	1
101928279	0.123872871414791	18
101928280	0.0486426268830951	2
101928281	7.4349132668652	532
101928282	0.0438841090358358	2
101928283	0.0379554759209666	3
101928284	0.0517902541072862	5
101928285	0	0
101928286	0.812391189224375	55
101928287	0.43137367172543	60
101928288	0	0
101928289	0	0
101928290	0.166966305717046	16
101928291	1.12034205382142	97
101928292	0	0
101928295	0.061246776754274	11
101928298	0	0
101928300	2.17581091507018	160
101928303	0.973857020730226	61
101928304	3.57226234943945	198
101928306	0	0
101928307	16.0541813108685	2043
101928309	0	0
101928310	0.173028772769867	4
101928311	0.224296557294272	6
101928312	0.035976279486804	1
101928314	0.00696359568449062	1
101928316	0	0
101928317	0.140023284322436	4
101928318	0	0
101928319	4.93417214656928	173
101928322	1.05272645862788	31
101928323	3.39757523556831	547
101928324	0.233740622864557	22
101928325	0.627565497092781	20
101928326	0	0
101928327	0.0480000558542563	2
101928329	0	0
101928330	1.13550132130225	9
101928331	0.0433604323170311	2
101928333	0	0
101928334	0.0461954769291145	7
101928335	1.21699663144356	140
101928336	0	0
101928337	0	0
101928338	0.160778948148991	3
101928339	0	0
101928340	0	0
101928342	0.0300297870096463	1
101928343	0.00724691708848664	1
101928344	0.0100514639783325	2
101928345	0.0128033975622523	1
101928346	1.17402398325273	40
101928347	0.339942183508366	9
101928349	8.53400211791223	481
101928350	0.143055284573512	2
101928351	0.251170799182065	9
101928352	0	0
101928353	0.026995573760529	1
101928354	0	0
101928355	3.67087196384071	197
101928356	0.303395244984491	34
101928357	0	0
101928358	0.7965742827348	52
101928359	0	0
101928360	0.138879939228072	11
101928361	0	0
101928362	0.165163828553055	3
101928363	0.014928530107507	1
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0.0328535644499747	1
101928370	0.659021376914085	44
101928371	1.61193089686868	155
101928372	0	0
101928373	0.0535534889928844	4
101928374	0.226533929436858	5
101928375	0.383493849938491	16
101928376	0.254726894345742	34
101928377	0.594860173779078	48
101928378	27.441797599646	1663
101928380	0	0
101928381	0	0
101928382	0.0982055196801947	1
101928383	21.6140563632275	991
101928384	0	0
101928385	0	0
101928386	0.673529300848484	39
101928387	0.0701467997715676	1
101928388	0.0288266896324253	4
101928389	0	0
101928391	0.177537665871362	3
101928392	0	0
101928393	0	0
101928394	1.10276304344983	40
101928395	0	0
101928397	5.06372210851004	165
101928398	0	0
101928399	0.167991976302251	27
101928401	0.0132564911644188	2
101928402	1.61617365976762	29
101928403	0.871165746892369	62
101928404	0.00689226902156146	1
101928405	0	0
101928406	0.0118050819628564	1
101928407	0	0
101928408	0.0518592420766014	3
101928409	0.0277374368562382	3
101928412	0.729581951324911	51
101928413	0	0
101928414	0.174692510969577	8
101928415	0.196701016288579	11
101928416	6.67905303942943	268
101928417	0.012168801835791	1
101928418	0	0
101928419	0.0757790245707446	4
101928420	0	0
101928421	0.0637474425994246	2
101928422	0	0
101928423	0.109281330170442	4
101928424	2.3680540375876	122
101928426	0.00769505342686828	1
101928427	0.0274027468187572	1
101928428	0	0
101928429	0.306732824455673	13
101928430	6.3943314629758	63
101928431	0.115988527306556	22
101928432	3.62750757677766	119
101928433	0.982216083957386	165
101928434	0.13441199364367	6
101928435	1.35293774453034	119
101928436	0.103227392845659	3
101928437	0.00494637112464907	1
101928438	0.258870767550772	22
101928439	0	0
101928440	0	0
101928441	0.0442852434877173	4
101928442	0	0
101928443	0	0
101928445	0.517607439909858	80
101928446	0.00449814833890468	1
101928447	0.054722955243482	1
101928448	0.0774755698969553	4
101928449	0	0
101928450	0.238009010578638	6
101928451	0.384450265978997	70
101928453	0.0852158590095498	5
101928455	0.0429504045882648	1
101928457	0	0
101928458	0.0361193263237297	1
101928459	0.112148278647136	7
101928460	0	0
101928461	0.51581132576506	27
101928462	0.0750744675241158	4
101928463	0.0896448411554409	3
101928464	0.516368588894367	76
101928465	0.0864261963886185	14
101928466	0	0
101928469	0.182663785638723	13
101928470	0.752179219206587	39
101928471	0	0
101928472	0.168222417970704	4
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.595987995096208	31
101928483	0.303570276962752	46
101928484	0.166589190611765	17
101928485	0.196155105392496	29
101928486	0.144518349983923	7
101928487	2.87308241296942	102
101928489	0.248624719109261	27
101928491	0.0152288525908097	1
101928492	0	0
101928495	0	0
101928496	0	0
101928498	3.18043363281755	386
101928499	0.0704186865923877	5
101928502	0	0
101928504	0.530023307188085	36
101928505	0.262354095896549	24
101928506	4.50624146406563	63
101928509	0.273045404428749	26
101928510	0	0
101928512	0.178426550776552	17
101928513	0.62958489101907	21
101928514	0.117974163252182	21
101928516	0	0
101928517	0.319460383077661	31
101928519	0.0511295154057299	6
101928521	2.73644885133637	219
101928522	0.50642567639961	8
101928523	0	0
101928524	1.12882751000996	296
101928525	4.94456439285063	304
101928526	0	0
101928527	4.97606884448514	278
101928529	0.247605058137458	8
101928530	0.368893830270782	12
101928532	0.039071013206099	2
101928533	0.0154687280892601	2
101928535	0	0
101928536	0	0
101928537	0.432143218414335	24
101928538	0.201122005249107	6
101928539	0	0
101928540	0	0
101928542	0.307932561709085	13
101928543	0	0
101928545	1.76388554765398	380
101928548	0.0968961127511254	6
101928549	0.401947370372478	5
101928550	0.109402928718217	46
101928551	0.0134727631745169	2
