#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1124	16.8291404215885	1503
11240	30.2841577669543	2477
112401	0	0
11243	18.1987534987919	421
11244	8.40174118394696	851
11245	8.2658645342316	772
112464	3.96083430860584	77
11247	2.48380478413077	84
112476	44.5029264963782	2633
112479	2.04139981188404	161
11248	3.41016494698925	355
112483	52.1210769095969	1152
112487	2.94469017834782	148
11249	1.52109942165062	73
112495	24.8183766054234	442
11250	0.278309554693908	9
11251	2.65796782618609	145
11252	15.5882895167303	1147
11253	12.4177097382284	859
11254	0	0
11255	10.9073806820958	548
11257	7.36279033192567	98
112574	2.54127212112173	317
11258	71.5572330666246	1320
11259	3.73273086677523	327
112597	1.33495719665482	24
11260	10.3766885640687	768
112609	14.3041782300779	720
11261	21.23028631332	1352
112611	5.80125549664685	482
112616	2.72438479705916	69
11262	0.251803882818297	19
11264	2.33910007460973	251
11266	10.2534149170953	247
11267	33.5698482638752	764
11269	2.5789074512561	114
11270	1.57867699118948	57
112703	6.34750111500086	161
112714	0	0
11272	8.79586491563635	93
112724	1.6208593901742	89
11273	22.3117546980888	2019
11274	0.403919845903762	16
112744	0	0
11275	30.4122058140552	1943
112752	7.67375617535599	267
112755	41.9674353262664	3575
11276	4.51470277398467	731
11277	7.42682442911619	296
112770	6.10532718239883	232
11278	1.38552375713417	306
11279	0.364957537881182	62
1128	21.2765995024879	1126
11280	0.0981315308594186	12
112802	0	0
11281	0.459059076158912	20
112812	35.1605449887938	555
112817	0.922660732073862	43
11282	14.720676001243	930
11283	0	0
11284	10.1664113916853	328
112840	2.77917319915061	191
112849	2.4143780322338	128
11285	6.47624419057049	300
112858	3.46339862385911	219
112869	7.97127569048001	172
112885	1.32803314480495	102
1129	0.0538271086273114	3
112936	36.7539537297233	2528
112937	1.23319063437399	86
112939	15.3417746090221	1432
112942	37.4040146202096	1516
112950	13.3486765684285	513
112970	3.11375224075289	99
113	4.13217824750931	528
1130	1.58676096520161	554
113000	10.7205745539816	412
113026	11.9943910686242	778
11309	15.8871109875641	1387
113091	0	0
1131	5.02467113090525	904
11311	18.912549838534	1142
113115	0.118276418291941	4
11313	7.14464747861583	236
113130	1.54547146685112	97
11314	5.11837300640266	211
113146	2.08765034440531	718
11315	180.537082676924	3794
113157	0.332918758097204	22
11316	73.3814434334024	1560
11317	0	0
113174	4.66878972113337	134
113177	6.4492156031358	177
113178	19.3858139938215	918
113179	1.47627300690956	45
11318	0	0
113189	2.06284189955486	85
11319	9.20252305385926	403
1132	1.99853307611145	55
11320	5.78844652217158	924
113201	15.9635768473632	1221
11321	14.6021819432046	539
11322	17.6246108787144	1015
113220	1.10920474696847	55
113230	11.6530839140942	303
113235	6.97595845464666	849
113246	79.7688560523952	1627
11325	20.431795703688	1616
113251	2.89503196270681	383
11326	23.0940642119218	949
113263	3.89728039685312	358
113277	0.899364992711333	61
113278	2.63229404657276	136
11328	1.72949153874854	121
11329	8.57266431055862	580
1133	0.0722800334006309	5
11330	0	0
11331	39.9736593218432	1199
11332	44.6257745510584	2657
11333	16.7030582502858	842
11334	37.6760318690861	1188
11335	17.9668464445967	1095
11336	20.0413846588587	1058
11337	252.556311465606	4228
11338	36.6093499162544	2190
11339	0.215787478356252	5
1134	0.440420252085632	17
11340	10.033420773243	297
113402	53.3426646496656	691
11341	47.9932583555648	951
113419	16.3180708610501	1030
11342	16.2089979305202	904
11343	38.7875560435905	3968
11344	26.5892666869102	810
113444	6.50520300605678	780
11345	202.297530607514	3800
113451	10.6685329299331	518
113452	34.8724732775787	742
113457	0.261483650243459	8
11346	36.676598324105	5867
1135	0.477079669334694	37
113510	1.83834570877653	180
113540	1.28823966506348	27
1136	0.0653548942044421	5
113612	3.19390590833757	288
113622	2.70798647674451	116
113655	18.4817945985356	501
113675	2.44445355896145	73
113691	0.461723675684478	17
1137	5.55222169918147	591
113730	0.0356687827814548	2
113746	0	0
113763	0.204235750486015	11
113791	13.0714333917094	606
1138	0.117786728456341	8
113802	9.09517261052603	348
113828	0	0
113829	15.3784272192864	766
113835	0.0942687837787577	7
113878	1.41786013007215	82
1139	0	0
114	4.2509578512587	341
1140	4.04940211743461	185
114026	0	0
114034	2.92235197131112	150
114036	0.295200136412095	10
114038	0	0
114041	0.727069486365274	30
114043	0.0510456121049432	1
114044	3.57200297293798	316
114049	22.9380637356234	639
114088	13.793254085897	1997
1141	7.09174679167192	780
114112	0.749246060512604	41
114131	0	0
114132	0.151350561742431	9
114134	3.89114849724858	539
1142	0.218505538759511	8
114224	0	0
114294	2.89619600763239	220
114299	5.32422076540919	954
1143	0.0217903041869549	1
114327	2.36774951923398	312
114335	0	0
114336	0	0
1144	0	0
1145	11.1238971403571	513
114548	0.87164964811322	76
114569	20.7654021010231	1097
114571	0.343481420796301	20
114599	0.365360716778532	1
1146	0	0
114609	1.26298788167732	68
114614	0.18094526678991	5
114625	3.7477941882755	266
114659	3.43634608744129	195
1147	5.72485377947773	406
114757	6.70383218002696	419
114758	0	0
114760	0	0
114761	0	0
114769	2.1815601637726	31
114770	0	0
114771	0	0
114780	0.421245681232932	65
114781	7.74038665895035	1419
114783	16.3940203347051	1584
114784	1.21093980095505	316
114785	6.38952352651429	551
114786	0.286275481125218	21
114787	13.7942170949912	1098
114788	0.890708664685543	223
114789	8.84757793610654	860
114790	5.87598164981056	397
114791	3.61207886382258	280
114792	8.88269306720674	764
114793	45.9215341951981	5235
114794	9.64323612410446	1629
114795	5.79729735783239	1232
114796	2.39307352543445	272
114798	8.74823812234832	851
114799	1.9743788077776	172
114800	6.73647007752493	503
114801	0.717091778184044	80
114803	2.75991775353741	409
114804	30.6506683385552	2977
114805	2.6809387309316	301
114814	1.60490423984206	59
114815	4.0374461907839	651
114818	4.14748097648203	397
114819	2.6730955273398	269
114821	0.546655714794687	50
114822	12.5133229252684	913
114823	37.5730440952805	4689
114824	4.15697415705449	268
114825	2.2748107916112	276
114826	2.69563332045283	227
114827	0.21418846911711	22
114836	0.0582767640018197	3
114876	34.3268407425937	3141
114879	4.29540880765252	313
114880	2.90558439869443	421
114881	6.30716475199906	435
114882	3.42023591965458	473
114883	8.76934364837152	700
114884	1.83167506011637	188
114885	4.39346655803628	382
114897	2.23073757561444	183
114898	0.624016649794394	29
114899	2.64900843790812	190
1149	1.92874178711689	67
114900	24.143780322338	640
114902	2.52783073244275	186
114904	1.84196335743763	124
114905	0.0220469785698143	2
114907	7.48763288704635	975
114908	14.4426378940042	972
114915	29.2178414412741	654
114926	13.908462470663	431
114928	20.3037614125645	1513
114932	61.7250833803273	1863
114960	0	0
114971	15.8665225144078	815
114984	11.5157641495038	280
114987	0.683736613496449	61
114990	5.58900335245962	294
114991	0.780733956649839	139
115	4.68735645174348	684
115004	0.46562064069539	16
115019	0.652814190900284	59
115024	34.1932301832434	1116
115098	50.4366469079017	1024
115106	4.39561871791236	96
115110	0.0241478789722343	1
115111	0.044946633509998	5
115123	1.38295797239874	119
115196	1.96450135940973	137
1152	650.648798442835	17784
115201	3.59842328353705	159
115207	11.8966885566274	1391
115209	5.97974344422653	214
115265	5.0853137898799	335
115273	0.119157106440057	3
115286	11.9258957395324	626
115290	5.11145926618417	234
115294	4.81818972182602	436
1153	44.2346312096277	2880
115330	3.5789008231405	210
115350	0.0168752498100809	1
115352	0.0109668307256714	1
115353	7.11420073428337	257
115361	0.651049609231069	75
115362	0.0658226365370997	5
115399	1.19454615817784	87
1154	0.302721215156406	19
115416	21.9022861475448	310
115426	10.3168532454027	751
1155	101.684454488425	3050
115509	3.12404150554027	227
115548	1.85269644336321	173
115557	38.4226525412731	2122
115560	0.567810741392064	36
115572	0.22469530180988	10
115584	24.0153079395882	1189
115650	0.399784424569228	7
115653	0	0
115677	1.40211443296434	90
115701	0.0145705175224435	2
115703	12.9943095200337	1142
115704	22.2746540372759	1606
115708	6.86328020947564	417
115727	1.01115678795202	61
115749	0	0
115752	6.00322485455642	621
115761	0.22307439477121	16
115795	0.0922085819354635	2
1158	0.0618465677097572	2
115811	1.18763867292008	47
115817	6.15373348712084	199
115825	3.08960004925404	279
115827	14.2076861127605	2448
115861	0.176242284084798	3
1159	10.344698878097	345
115908	0.531301440733721	15
115939	56.8427232105656	1283
115948	3.13489977348798	127
115950	5.66765811902697	238
115992	5.92028447097697	394
116	1.52082736944157	107
1160	1.8013903888748	67
116028	2.01152506360471	54
116039	0.0250200115617568	1
116064	3.29095705374743	474
116068	2.25258654611677	191
116071	0.546170627812276	24
116085	0.0154392661793533	1
116092	12.5706744600762	304
116093	0.0366868395114619	1
1161	1.61073928549971	77
116113	5.93588888755482	665
116115	1.76729617326914	131
116123	0	0
116135	5.15984903286956	284
116138	137.914170119492	5220
116143	2.81622763678359	153
116150	1.71858512174146	155
116151	8.9666311705107	510
116154	27.452765263619	1739
116159	1.1661847981537	85
116173	17.4960968314711	471
116179	0	0
116211	0	0
116224	5.88144574579418	402
116225	9.09547892514147	451
116228	21.6143824650786	1060
116236	1.99737763621333	126
116238	0.86853728059157	24
116254	19.4323142637195	404
116255	0.0363617345941824	1
116285	0.218120845909582	9
1163	0.461841252378057	8
116328	0.746463360960152	76
116337	0.133356661624164	4
116349	1.58796510803986	49
116362	11.7272423046593	144
116369	1.38641511312821	101
116372	8.45119291715717	481
116379	0	0
1164	7.30959841855124	84
116412	0.262383987455315	10
116437	0.0862800883941215	4
116441	2.02498268351597	149
116442	8.18670166462693	539
116443	1.91514649816712	279
116444	8.9661074623906	632
116447	3.63528752732538	193
116448	75.7657768630836	3237
116449	0	0
116461	8.15418147017802	467
116496	0.719502149098661	94
116511	0	0
116512	0	0
116519	0	0
116534	0.0823189269284963	2
116535	1.4252748767541	61
116540	27.7707612908946	341
116541	37.1600585199918	434
116729	0.0667617830408831	1
116828	0.523608978156227	48
116832	6.07028900707432	80
116835	1.69932639205549	105
116840	3.96957742219	338
116841	19.259469539467	1016
116842	2.26347940521919	30
116843	13.1624756927746	608
116844	0.47948462606441	16
116931	1.09771059544594	217
116933	0	0
116936	10.6685329299331	11
116937	0	0
116938	1.14715407848743	2
116966	1.47523922977403	208
116969	0.0314891762985039	1
116983	26.5571335004684	3372
116984	9.51381793025015	1399
116985	16.8361013825193	1782
116986	41.9578362673448	5307
116987	12.3057600259077	3707
116988	56.2444174520919	6125
117	20.1546995432585	2516
117143	7.40013844850852	312
117144	0	0
117145	2.36184652064451	229
117153	0	0
117154	3.77826946871203	186
117155	1.55605521240069	57
117156	0.205956234168593	2
117157	1.05212356310978	50
117159	0	0
117166	1.23224841336497	45
117177	3.51130262643528	699
117178	11.4288040198542	1386
117194	0	0
117195	0	0
117196	0	0
117245	2.40794473653663	144
117246	10.2368755143921	683
117247	0.25957501046066	16
117248	8.42868731845484	864
117283	6.1157195139744	360
117285	0	0
117286	0	0
117289	0.825934540788057	65
1173	288.820283237159	10504
1174	78.3483239457309	1905
1175	69.498343873538	1682
117531	0.136387494842895	9
117532	0.152117864970529	12
117579	0	0
117581	0.17311017735172	7
117583	0.911564139571307	141
117584	11.9671187375573	975
1176	20.0959405702477	625
117608	1.60246511919797	66
1178	0.0681260084925487	1
117854	0.303860237252439	20
1179	0	0
118	65.5907421845069	6453
1180	0.0516886285364977	3
1181	3.91009997134021	246
1182	16.0931835770171	2012
1183	24.9466725972438	3175
1184	0.73250837460978	146
118421	0	0
118424	12.7530001331662	777
118425	0	0
118426	3.76536456350581	228
118427	5.02503362641778	429
118429	0.673747525329758	104
118430	0.108420050100946	1
118432	0	0
118433	0.854393987981831	30
118442	8.05861341809188	331
118460	3.45158418321366	110
118461	0	0
118471	0.274608312224791	4
118472	17.682105504241	358
118487	26.924141162035	426
118490	0.990680936539394	45
118491	1.43366731636652	140
1185	19.0736472582284	2041
1186	26.6713323248328	2113
118611	4.19489573156636	317
118663	0.689033343160374	24
118670	0.0895011151840027	1
118672	4.72418906868006	151
1187	0.0210341737577546	1
118738	12.3661497490679	963
118788	2.11363770274841	198
1188	0.0357524561995078	2
118812	16.1022728954119	777
118813	21.3788486259104	1228
118856	0.194579808518843	7
118881	5.08806955119887	93
118924	12.1864387140647	790
118932	0.187355069015384	14
118980	0.473806051662463	24
118987	3.99408314472011	332
119	5.77138370683745	643
119016	0.0842031012622977	6
119032	7.82066993015631	357
1191	889.412848193587	58741
119180	0	0
1192	13.2304241521155	440
1193	2.39586578419062	121
119369	0.146949489393018	3
119385	0.219795448635706	13
119391	2.04030904556164	277
119392	1.58940506274487	57
119395	0.161448742886397	5
119437	0.395828960297872	21
119467	0.186675991774858	4
1195	49.9402068623121	3552
119504	19.1609123230236	1282
119548	0	0
119559	10.3243867063869	360
119587	0.504076392055977	62
1196	9.23633141646626	405
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.70652535959822	24
119710	7.71258127723538	239
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	9.02514780688787	536
12	41.6005686576009	1240
120	31.611596241083	3113
1200	49.8096378939278	3299
120065	0	0
120066	0	0
120071	0	0
1201	8.81847204263752	388
120103	3.33443754647074	400
120114	1.13867301017144	410
120146	0	0
120224	0.399736870813481	18
120227	2.90398990947482	160
120237	0.0516886285364977	1
1203	7.44892209929259	391
120376	2.78231509389731	93
120379	1.36165066112739	40
120400	0	0
120406	0.0276100748704273	1
120425	0.204534757092276	10
120526	4.56968827165469	257
120534	8.45201124814336	347
120586	0	0
1207	38.0353013051876	979
120775	0	0
120776	0	0
120787	0.0553921751294555	1
120793	0	0
120796	0	0
1208	0.324765081580917	4
120863	0.198501120144223	11
120892	1.74050320428719	301
1209	47.9351717179149	2553
120935	0.109196857010574	4
120939	0.397563605619672	23
121006	0.141288059510311	22
121053	6.51775323693663	76
1211	123.646225098133	2865
121129	0	0
121130	0	0
1212	73.8302454518791	2955
121214	0.181334837335974	6
121227	1.23196154071847	97
121256	3.88735707417504	421
121260	6.41584464731437	366
121268	4.17065399919199	100
121273	0.284950131675564	5
121274	2.79838125471129	355
121275	0.072427243244624	2
121278	0.112253082175222	10
1213	50.8763100341258	8210
121340	0	0
121355	0.27467901467387	5
121364	0	0
121391	0	0
121441	0.858058948788187	66
121456	0.709944720080244	44
121457	0.858896283697958	66
1215	0	0
121504	0.388417461041254	3
121506	0.121926090627807	4
121512	1.40748811928046	248
121536	2.98043044896944	381
121549	0	0
121551	1.69513538778518	188
121599	0	0
121601	4.61655598528674	366
121642	5.37407442366034	135
121643	0.0477410483141399	3
121665	18.0222002709227	1419
121793	7.67412100742721	102
121838	0.228849185314478	11
121952	0.392225475365188	17
122011	0.0443598042824662	2
122042	0.0761222470919238	4
122046	0.583483378436181	19
122060	43.3263564403398	2976
122183	0	0
122258	0	0
122402	2.02304078724644	185
122416	9.07738254185019	348
122481	0.589747536204153	40
122509	8.45611533329694	159
122525	1.10027950582861	79
122553	20.296000426238	1275
122616	1.98496020128289	158
122618	7.37042967894109	337
122622	1.8681292873049	74
122651	0	0
122664	0.0891272592308531	2
122665	0	0
122704	21.4671699199874	528
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.684205199781934	27
122773	2.49764984981712	126
122786	1.34762457039322	139
122809	2.66218916688763	350
122830	8.06994055146897	677
122876	0	0
122945	0.285153232268348	15
122953	3.72101473923344	611
122961	12.9434406870512	264
122970	1.9062298266706	60
123	7.66068373528558	353
1230	3.22926445188559	162
123016	5.32492449217327	285
123036	0.485197968434288	50
123041	2.19945050971941	459
123096	11.8961413488632	1816
123099	1.6593959191082	48
123103	0.0729921519563022	5
123169	8.50849632666056	349
1232	0	0
123207	2.10097053348809	172
123228	1.24753006035508	58
123263	3.29529974669749	176
123264	0.976971880030506	25
123283	18.140400699451	1211
1233	0	0
123346	0.0477552951205601	1
123355	2.59400438544675	188
1234	0.62653225346507	43
1235	0.34722645825657	24
123591	3.31307087653196	149
1236	0.118495367603848	6
123606	14.5399037351342	1796
123624	0.0458139118090457	3
123688	0.642252818524402	18
1237	0	0
123720	2.58551036865529	274
123722	0.925516016565291	118
123745	0.0111618883970842	1
123775	5.00836339253374	209
1238	0.234275216366775	13
123803	22.0109600646282	503
123811	10.6308182752979	451
123872	3.16793207556691	167
123876	0	0
123879	0.874165006462442	47
123904	1.60112263561398	19
123920	4.62438309510409	228
123970	0	0
124	0	0
1240	1.520275444237	160
124044	3.504576516685	163
124045	4.01015776798905	212
124056	0.953611882005195	32
124093	1.66896423693298	78
1241	0.508025377615863	44
124149	0.00871185115950769	1
124152	27.3946537301407	1496
124220	0	0
124221	0.0360058485654172	2
124222	27.4830270071138	1439
124245	10.4747638401291	746
124274	0	0
124359	0.691832412719277	29
1244	0.269811155028282	27
124401	6.44069947540651	358
