#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22998	20.0462494102081	2234
22999	3.04625544664047	339
23	15.3793283981988	648
230	961.746326535643	23841
2300	0.541213797456641	21
23001	7.09677204303952	1295
23002	6.16194406374598	459
23005	6.87186890256375	606
23007	1.09863982824746	95
23008	8.19830939004461	642
2301	0.0415007334892595	1
23011	9.07565907203833	290
23012	2.88329787920593	185
23013	10.7649413446143	1601
23014	13.8284012676737	712
23015	2.48218430960051	198
23016	9.69746497221504	180
23017	72.9201980040965	4308
23019	10.5551580225393	1170
2302	3.33085421261563	107
23020	19.9069458259878	1748
23022	17.9778289124266	1527
23023	4.02583373906897	356
23024	4.93205979201818	275
23025	3.26059364213412	397
23026	0.568191594656512	52
23028	11.6288760467198	545
23029	13.9734232114256	352
2303	0.43964146011884	9
23030	6.32517660356252	441
23031	15.8242284505315	1300
23032	8.02944139478929	452
23033	4.38713297053238	503
23034	22.0136229391175	1888
23035	2.00142189546189	220
23036	1.97638425944306	256
23037	8.57283880519013	1351
23038	17.0089882098146	997
23039	12.4764876300968	738
2304	0	0
23040	1.0260942690057	90
23041	2.86888546879398	370
23042	9.17737132473665	766
23043	10.9359744730501	821
23046	7.00546994233028	847
23047	2.99215253706531	273
23048	34.0340320614353	2524
23049	3.64231395879958	719
2305	2.25302694004448	100
23051	15.6191918699476	1969
23052	22.2831613615401	1272
23053	15.0003997123349	1115
23054	7.0627727429927	620
23057	2.4956230325046	175
23059	6.74387903096472	346
2306	0.175856584047536	10
23060	6.2484897009348	655
23061	57.811702894357	3632
23062	9.84697516663915	848
23063	5.95508832909211	473
23064	5.83040109569346	814
23065	5.45214643678216	443
23066	2.68552764728516	150
23067	2.85553875671696	301
2307	0.499016406933069	8
23070	12.3688097514197	671
23071	7.05117264882909	417
23072	0.392755431141715	34
23074	3.38993118919769	238
23075	12.5801330032534	811
23076	6.83626481951255	423
23077	4.01925241761486	752
23078	2.25458465276085	213
2308	5.93171184375747	414
23080	3.66992413445392	331
23081	3.59937306851524	308
23082	5.30850292252538	347
23085	6.76180756283894	789
23086	0.321083165815503	41
23087	3.01466943968407	155
23089	8.24733953433072	665
2309	1.45370823977471	139
23090	4.00764736925643	321
23091	8.75245578913549	1048
23092	4.23719474344214	596
23093	3.4046566637204	197
23094	3.0272022144066	310
23095	24.5314499618372	4779
23096	4.33458399884482	421
23097	13.5558724470569	1112
23098	7.96807265624831	708
23099	2.54512850437066	192
231	41.1064765211115	707
2310	0.169884873348029	15
23101	17.0067489137812	1037
23102	4.15832268931347	314
23105	0.412439563756972	27
23107	15.0272347749866	516
23108	4.03237219191515	340
23109	52.3273149304534	2383
23111	14.392558164067	952
23112	1.69307231458978	385
23113	5.76970081761617	546
23114	15.9344933879261	2258
23116	2.13206533432417	166
23117	0.0453463613029361	2
23118	21.6257203193231	1351
23119	1.23436481399144	116
2312	0.0193487768986169	3
23120	2.69567728040711	259
23122	10.3871732447561	1057
23125	18.7511967645798	1129
23126	10.8614462883543	1047
23127	11.5205640152824	793
23129	13.6216387726544	1156
2313	4.34282921398434	231
23130	5.21966546200037	405
23131	7.3583885187433	637
23132	2.59184397042129	307
23133	3.5567761806122	332
23135	3.60747138432765	328
23136	6.93266247614426	609
23137	2.53599050457151	184
23138	0.448879459032654	33
23139	8.0364439825997	613
2314	18.8276696857135	1042
23140	4.97866029668439	727
23141	8.31699292152013	478
23142	5.348076495116	341
23143	1.7697703611712	174
23144	3.23291817624243	207
23145	0.600825478993104	114
23148	8.11727144743791	476
23149	12.7813987360632	546
2315	0.207346665932467	6
23150	4.2713310586014	315
23151	8.07463036152789	501
23152	22.3880845847522	1513
23154	47.1087987337759	2123
23155	11.9289382845579	703
23157	4.05707709191857	284
23158	2.15797762269051	144
2316	25.7458895249735	2665
23160	6.69257115596503	285
23161	3.12524026304804	294
23162	19.5299457782376	1732
23163	10.0801254566588	513
23164	24.7770279943976	4555
23165	5.31673445924539	406
23166	18.6104201128571	1832
23167	7.71776719226119	515
23168	10.3973760569233	635
23169	1.88955805153459	165
2317	7.2194476098942	846
23170	12.7827411469729	526
23171	7.0973764793115	353
23172	4.28650423615869	156
23173	3.02455680088446	242
23174	6.91293393051438	624
23175	10.4988243617989	880
23176	71.2584745909035	5243
23177	3.81393423683306	286
23178	1.07697090047695	86
23179	22.193917657262	1488
2318	1.02934018506866	115
23180	15.0407356364991	618
23181	4.39236484566041	435
23184	7.73107901575465	399
23185	4.27697443572259	486
23186	2.56292544987879	180
23187	41.5545035131672	4081
23189	17.3440362491417	1874
2319	63.6146500403834	2107
23190	19.693674472871	968
23191	15.8430402613013	1020
23192	19.0530387610755	943
23193	37.7193110422746	1843
23194	8.5631709505365	526
23195	3.46092751701507	815
23196	7.95096257661732	700
23197	10.0148669265167	550
23198	3.67432192367477	320
23199	2.21659534645468	312
23200	1.81331105181701	254
23201	38.3660447530374	3409
23203	15.3001149218462	608
23204	77.4559314660167	2133
23205	65.4668918017434	2373
23207	117.707718242699	6387
23208	72.2321759778168	4639
23209	216.897230211059	11012
2321	11.8767255227525	1735
23210	8.94932740501623	622
23211	5.31300004273452	441
23212	9.541714362462	198
23213	0.563561943491655	42
23214	17.5861867405927	1424
23215	8.79783772400669	1146
23216	10.1215220276968	881
23217	1.86684434855703	130
23218	3.17615919524444	346
23219	2.3377376117308	155
2322	0.0855939125895086	4
23220	5.68434246170684	406
23221	11.8527877085414	846
23223	5.10812518902199	275
23224	2.52340428577025	686
23225	4.03505179130089	411
23228	1.51792825748	93
23229	10.0536550071358	744
2323	6.78935798396737	110
23230	0.508793047824063	89
23231	3.68160462307916	257
23232	4.2917485046148	314
23233	11.8247935948773	907
23234	6.5504546881217	276
23235	4.74667287411533	328
23236	1.60658735729412	145
23237	4.68513436604256	168
23239	23.3007230818467	1817
2324	1.26105327878195	98
23240	1.06646037828247	67
23241	27.5960367074707	2399
23242	37.9826178650327	3903
23243	5.53108606191952	558
23244	6.71787398742285	622
23245	4.69017477913478	452
23246	19.0894804577602	551
23247	5.05760313217864	423
23248	4.19964002404934	420
23250	5.4968738483278	618
23251	0.0853084303728967	7
23252	1.97420008685438	174
23253	2.66510366616948	388
23254	6.79425767143964	837
23255	0.860984202107062	78
23256	13.0337608481573	364
23258	65.5614017906211	4016
23259	12.0075616097809	881
2326	0.108639515087179	4
23261	5.92004921371792	727
23262	1.62357161605919	124
23263	16.9142025452406	1908
23264	30.8437259726559	2224
23265	31.0676980483572	2041
23266	1.89479277177979	180
23268	2.5939119470891	203
23269	2.87748635517454	436
2327	1.10051275754107	71
23270	13.0427320908581	656
23271	7.01057937420148	630
23272	5.7055143155636	618
23274	6.69834835030851	614
23275	4.39810552988116	306
23276	3.80909434944663	228
23277	12.8594396297759	941
23279	3.40149639480199	224
2328	2.12517925528006	54
23281	0.399868448648945	35
23283	4.88076898839475	244
23284	7.5511023134284	578
23285	2.67065782490101	148
23286	17.7839982817127	1461
23287	6.46938040409523	387
23288	9.4002745869501	834
2329	0.819634989150902	23
23291	18.9827534715439	1109
23293	10.5017216503421	1143
23294	7.73356513002224	750
23295	8.29832618015624	711
23299	5.76618280377188	450
2330	1.15262795395391	49
23300	10.7144301699102	673
23301	9.74067393006592	702
23302	12.4610376759865	917
23303	9.99437069851428	1080
23304	4.43844533351334	480
23305	8.34111238825245	724
23306	2.07837623856074	142
23307	10.8998035506752	575
23308	0.0200372783432179	1
23309	14.2914724921338	966
2331	1.06016089277659	42
23310	2.64020188181983	180
23312	2.06861178369389	288
23313	80.3424386049214	6271
23314	1.05912240378539	93
23315	4.79842138378734	375
23316	0.512194778748448	45
23317	5.96099595016506	562
23318	4.84948777368489	446
2332	10.8846893168575	584
23321	12.8977105850044	1296
23322	0.831878101929213	64
23324	9.1683100455531	486
23325	3.72018618432313	353
23326	51.4895590253139	3325
23327	1.9668886245888	263
23328	23.9755186559861	2452
23329	0.864388524976644	90
23331	1.46551818251297	224
23332	10.0978846006041	1024
23333	4.08952407733155	242
23334	5.50744722685495	953
23335	2.77539740466835	254
23336	21.4949705914609	1923
23338	6.29670355103715	584
23339	22.5593554388421	1341
2334	0.0947222041244019	16
23341	2.67560809234096	205
23344	12.1291497240222	631
23345	6.77372694423919	2306
23347	4.10971149915007	439
23348	9.86980647721934	1207
23349	4.79055338790108	353
2335	20.9422162306816	2342
23350	6.51540404297136	592
23351	19.7977808449111	1651
23352	7.41901804276969	1450
23353	15.5930272616143	881
23354	3.68973166158997	206
23355	9.61493794218796	643
23357	8.28393374463543	529
23358	7.64237260720692	1031
23359	2.66546554949457	160
23360	7.50041555138329	643
23361	4.65432042601165	348
23362	5.19134615445731	832
23363	12.053818509978	1142
23365	16.4089312622656	2145
23366	0.535853733042339	33
23367	21.336193826858	2037
23368	7.58047190598444	485
23369	11.2710308835915	911
23370	6.72869221655595	646
23371	63.407092643697	4046
23373	12.2755038581351	1044
23376	5.10165971089401	261
23378	8.96783211368624	191
23379	4.39613802754716	425
23380	8.8563096518689	993
23381	33.3137795502847	1881
23382	16.3202244962668	1147
23383	9.80566740307483	596
23384	10.8180969712655	944
23385	16.4805861962169	694
23386	28.992731457233	1734
23387	15.788834192655	1280
23389	5.87719297603037	694
2339	36.0106323242795	742
23390	5.2002658575828	320
23392	12.7523623212237	1186
23394	9.35082548160265	755
23395	11.3671892057907	585
23396	12.973166817665	1047
23397	0.1083174611887	8
23398	8.91812359983679	279
23399	33.8158938928389	763
23400	20.5735880014078	1011
23401	4.66059824502398	125
23403	2.80458903354741	102
23404	4.826644340137	181
23405	5.24124892545908	681
23406	80.6217345962446	1824
23408	3.16043724390943	228
23409	0.714550050584266	18
23410	15.9085957848957	572
23411	3.79757894854793	205
23412	22.3423736505404	256
23413	93.8548827490772	5740
23414	1.25702540221704	72
23415	0.356263115400916	17
23416	11.7151388272654	566
23417	5.2811054118239	141
23418	2.02431755366667	284
2342	12.4238091507581	426
23420	0.793673434125534	41
23421	2.19545954146846	47
23423	6.63800757218906	270
23424	10.2438562637627	469
23426	0.090826315274045	6
23428	2.27014699543876	135
23429	6.28285098546996	340
23430	1.63464351078104	17
23431	1.10360921375963	93
23432	1.72284174021979	196
23433	8.50728488107548	470
23434	0.0304831119919255	1
23435	24.4864759357439	1256
23436	0	0
23438	11.8862100783937	396
23439	0	0
23440	0.0920981550136927	3
23443	0.984445909557625	84
23446	16.5101477893782	2395
23450	8.39891588178266	993
23451	42.0460038729256	2439
23452	3.65101139600673	168
23456	0.789129566722909	44
23457	3.81923227295108	192
2346	2.91471361297355	97
23460	1.23810140485992	82
23461	1.19200017204076	136
23462	12.692302292787	398
23463	10.529737828068	624
23464	10.6316849442559	262
23466	21.3805001915293	1583
23467	15.5518913751411	1100
23468	7.19744339491656	1039
23469	7.1049327464382	800
23471	10.425843996642	393
23473	4.34049228581129	237
23474	19.180582098898	262
23475	10.0954507687107	202
23476	7.8980912891764	716
23478	30.0730278626756	601
23479	24.0402014413121	1272
2348	1.31540724867557	20
23480	35.4609518486842	201
23481	14.5182748841543	507
23483	3.84697834950465	89
23484	8.98673525469486	344
23491	0.190307761671813	10
23492	36.2968887792836	1815
23493	3.7149703380042	169
23495	0.0605397297807239	1
23498	2.10966364727322	33
23499	30.4028385715841	10119
2350	5.29093262152921	78
23500	114.03251688867	9952
23503	2.77557876170463	358
23504	0.936306962834556	72
23505	4.58095949343739	375
23506	2.25866542662165	183
23507	1.29268512147001	142
23508	4.25483943289251	270
23509	5.06853698324928	395
23510	27.3908511855662	1356
23511	9.58549619315823	664
23512	2.64020188181983	144
23513	30.2508374551683	1920
23514	7.34008214554064	364
23515	5.56217101948958	301
23516	7.7531059817338	568
23517	15.1949249557106	777
23518	3.20872072244899	267
23519	0	0
2352	0	0
23520	0.233228235580775	2
23521	157.394993080835	2261
23522	4.94216453416252	537
23523	11.0607788229497	1072
23524	38.5645121285264	5363
23526	7.27771742931715	634
23527	2.2207652579615	199
23528	1.63080908897661	97
23529	0.708373138224933	17
2353	52.1926532288441	1370
23530	6.84468490887278	446
23531	13.7349952360852	488
23532	0	0
23533	2.86889850851567	166
23534	9.02490759396369	502
23536	1.39189290468377	61
23538	0	0
23539	1.64772796181671	38
2354	0.849127428137367	39
23541	31.083810087628	1836
23542	51.3176394785851	2156
23543	8.00621823342715	778
23544	9.91858691046446	793
23545	2.6375826339212	212
23546	0	0
23547	2.59923856222485	54
23548	2.47863243825082	166
23549	18.1075092435938	596
2355	14.0112300924089	1428
23550	6.27531407184278	396
23551	6.52069741768901	250
23552	4.42943257207079	132
23553	0	0
23554	2.13381783943478	70
23555	9.46194922787763	241
23556	1.70293442519781	101
23557	42.3568636396244	542
23558	207.816075745619	4914
23559	60.029572417584	893
2356	9.99848216260428	346
23560	11.1707707351769	342
23562	0.160009640019897	5
23563	0.910666556775394	36
23564	64.3786409192744	1397
23566	1.16021666726253	50
23567	4.35919844037834	171
23568	24.3898427358595	623
23569	1.23410172337112	34
2357	27.7641117859586	463
23574	0	0
23576	41.8403827923962	2708
2358	0.946992206544378	27
23580	73.3345133854524	3147
23581	0	0
23582	7.3581985064399	370
23583	5.57662374181575	264
23584	2.03103965625256	46
23585	29.8566588806683	836
23586	5.28956342113546	306
23587	20.5886138857891	582
23588	18.3911329046794	521
23589	30.2946731226077	1401
2359	1.50250132695362	46
23590	1.22390946520763	29
23591	0	0
23592	3.05000117580569	178
23593	23.2787066726419	363
23594	0.730998396937372	15
23595	8.97373193371602	291
23596	2.40516617942674	77
23597	7.22177910825139	263
23598	9.54059388636136	559
23600	2.37907411846529	97
23601	1.90706142841932	82
23603	19.9274956437239	1035
23604	1.35368382581943	116
23607	1.65782306776252	110
23608	16.3904195118551	754
23609	15.1262596187236	524
23612	30.5333557953008	605
23613	9.25811233451538	809
23614	0	0
23615	0.997916330111017	13
23616	6.67022794480769	209
23617	2.35411539548216	52
23619	0.869978339071143	24
23620	69.4310884523252	1358
23621	17.2893020849592	1266
23623	7.2761749456859	465
23624	0	0
23625	42.0650637650881	746
23626	0	0
23627	0.0407196399416657	2
23629	0.0332307813428549	1
23630	2.13248615399623	38
23632	2.38991142564602	85
23633	7.21494276865529	656
23635	3.18540669122163	173
23636	12.1241968860942	534
23637	24.3212649187715	1512
23639	3.40285401664831	150
23640	20.1283895137827	533
23641	20.2456387763842	362
23642	31.9145094993961	434
23643	9.91313742470535	75
23644	9.7233777345718	569
23645	15.1453992385799	439
23646	58.9887830417728	1938
23647	10.7308638656256	502
23648	15.6751359522237	625
23649	3.11991020830398	94
23650	0.125900387507233	5
23654	23.8489833468953	1914
23657	8.4522733445694	999
23658	3.42449054019673	136
23659	10.0995010154546	335
23660	2.7156957793859	172
23670	7.0507172820357	621
23671	8.41800469221918	291
23673	21.5745586418046	808
23676	0.317118430249655	4
23677	8.75584605041619	552
23678	6.83323806752852	383
23682	0.192176140818661	5
23683	4.64011306780953	358
23704	18.5399919301517	716
23705	31.6764973829048	1693
23708	3.17535984362519	110
23710	35.1065851860275	1337
23729	4.04852739056283	189
23731	7.53558766786914	733
23732	0.898880058493608	13
23741	41.7945332778016	1063
23742	0	0
23743	2.38792809666208	77
23746	0.0228750564947755	1
23753	23.0459650976483	245
23759	10.6404802860868	541
23760	17.9133727958972	665
23761	9.56966673323977	533
23762	1.99422264355566	133
23764	21.8931372384268	674
23765	6.56137299488932	687
23766	0.0870438888747729	2
23767	0.125707879269454	7
23768	2.54032773943689	358
23769	1.90500687715506	96
23770	139.796893110503	3207
23774	2.38190538465472	320
23779	0.953193658460557	20
23780	19.6741038009642	1063
23782	0	0
23783	0.106839445149088	2
23784	0	0
23786	7.95343355245566	579
23787	87.2722116909753	3588
23788	23.6815850277636	757
238	0.485535397057024	37
239	1.38613071820908	45
2395	1.48896547634828	135
24	0.213219506934512	19
240	11.7492935624575	366
241	26.0880473039495	403
24137	0.146123888988621	8
24138	5.82868234260679	286
24139	17.692702743928	685
24140	8.71016629802447	253
24141	5.87810535953211	146
24142	4.51136282026402	85
24144	12.6956798001656	452
24145	2.2393122634301	178
24146	5.31233430976931	145
24147	7.00661192656088	229
24148	26.8676681210219	1018
24149	3.08067523265887	300
24150	0	0
242	0.230012258711256	7
2444	0.0463302074061556	2
245	0.686251694843264	25
245711	0.876633249870714	23
245802	0	0
245806	0	0
245812	10.682091177595	191
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.380615523343625	1
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	13.0286117807191	648
246	0.0612615149345924	2
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.56281688110989	278
246176	0.417324634732097	17
246181	0.781627038430816	22
246182	0.248377501638136	4
246184	4.33692183479617	46
246213	0.0206409623505456	1
246243	2.97108151745552	76
246269	1.0227611823623	60
