#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725377	0.712224878236252	20
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.51194592980731	29
102725382	0	0
102725383	3.56368247675527	102
102725384	0.0350374134411957	1
102725385	0	0
102725386	1.01118614171475	9
102725388	0	0
102725390	1.07971823035712	17
102725391	0	0
102725392	0.214909716165474	1
102725393	0.256697716530983	4
102725394	0.927978355994849	24
102725395	2.69482918928526	113
102725396	0	0
102725398	1.0871903288371	2
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.48820220468127	229
102725403	0.26593144734145	1
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.29202328934264	41
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.60715092088963	16
102725412	0	0
102725413	1.10376756383843	47
102725414	0.225983666605441	7
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.0661260665124535	1
102725420	0	0
102725421	0.750003763081827	21
102725423	0	0
102725424	11.3156544429984	15
102725425	0	0
102725426	0.0866693345380105	4
102725427	0.0593330195513025	1
102725428	0	0
102725429	0.627483307075735	11
102725430	0.235442491595296	1
102725431	0.173000645150366	3
102725432	0.143970676457494	8
102725433	2.58131781986463	50
102725434	0.607397413763452	7
102725435	0	0
102725436	1.86689248386169	50
102725437	0	0
102725438	0.578391440946055	22
102725439	0.408447195364215	12
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.05397677500298	14
102725445	4.1208997971529	100
102725446	0	0
102725447	0.334520101180647	2
102725450	0.237798599445428	9
102725451	1.14166177290375	45
102725454	0	0
102725455	0	0
102725457	0.524657010303324	33
102725458	0.0826945663992427	4
102725459	0.816894390728431	12
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0410716346449572	1
102725470	0.26110120914554	14
102725471	0	0
102725472	0.301340797666806	3
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.38480459228784	30
102725480	0	0
102725481	0.836300252951617	5
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.188419454580666	11
102725489	0	0
102725490	0.0142116382854523	1
102725491	0.0331222860039977	1
102725492	0	0
102725493	0.129246402728886	2
102725494	0	0
102725495	0	0
102725496	0.440053228338827	2
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	0.143273144110316	1
102725507	0	0
102725508	1.06457676999729	18
102725509	0.393538096217841	28
102725510	0	0
102725511	0.297620540905487	5
102725512	2.24738617884838	134
102725513	0	0
102725514	0.508000008138921	17
102725515	0	0
102725516	0.187773075662722	7
102725518	2.20903214225865	15
102725519	0	0
102725520	11.1399776160295	22
102725521	0	0
102725522	2.62387902526314	57
102725523	0	0
102725524	1.04678148475643	16
102725525	0	0
102725526	0	0
102725527	0.209787010104776	10
102725528	0	0
102725529	0	0
102725541	0	0
10273	59.4920810503238	2728
10274	6.83560429449821	1126
10276	12.889824821231	1512
10277	10.924523804867	1783
10278	14.9161119282696	1259
10279	0.438670862176506	34
1028	16.1222105148633	871
10280	19.0151720259352	892
102800310	0.0549249200304034	1
102800314	0	0
102800315	0	0
102800316	0	0
102800317	35.7557564071264	2899
102800446	0	0
102800447	0	0
10281	0	0
10282	1.92252993057282	326
10283	4.5301463135684	595
10284	58.0250629742837	3612
10285	5.96362356133628	358
10286	19.3326452032782	682
10287	4.44891852246267	243
10288	0.504290193457865	50
10289	54.8257620967121	1501
1029	0.601747205263326	35
10290	3.39728335952115	1139
10291	12.3744342975217	1714
10293	0.840101617737761	46
10294	24.9825494198657	2060
10295	10.7847714205038	648
10296	9.68159052128865	1099
10297	18.4643645444077	5166
10298	6.52669024433083	541
10299	20.6150211554023	5408
103	31.1277021793847	5989
1030	0.853597226054833	92
10300	10.2391585169878	831
10301	0.503679395343154	54
10302	26.9817095368209	573
103021164	0	0
103021165	0	0
103021295	0.0796648085785808	1
103021296	0.377959828021079	25
10307	13.4462974405293	785
10308	1.9640377410352	184
10309	1.52080350936071	85
103091864	0.274658609390426	12
103091865	0.439617100263169	12
103091866	0.393500691209171	16
1031	4.23644463892295	284
103106903	0	0
10311	7.82958093700121	814
10312	10.1194317742845	1613
10313	119.711103913412	16115
10314	42.4195122869426	5490
103157000	0.0135054699234423	1
10316	0.0511406629502788	5
103164619	0	0
10317	0.204223597682108	19
103171574	0	0
10318	12.6853995800685	1069
10319	1.43145282818361	243
103191607	0.0881155451262491	2
1032	33.1978876799928	1278
10320	1.14208572894669	257
10321	0	0
10322	8.04526693166353	809
10324	1.11013428058204	74
10325	8.0240955854908	778
10326	0.138357346901291	18
10327	22.5062159972177	962
10328	7.81072074332562	415
10329	4.23381608234361	286
1033	1.38343720110723	57
10330	26.7466498785453	1157
10331	0.0135898791104638	1
103312105	0	0
10332	0	0
10333	0.98365705735454	159
103344718	0	0
103344926	3.94037510045528	126
103344929	0	0
103344930	0.0417913749920424	4
103344931	4.01313588459105	460
103344932	0	0
10335	22.6654804538363	4088
103352539	0.475385969300339	37
103352541	0	0
103352670	0	0
10336	7.1037818617085	1661
10342	22.692166734166	1423
10343	0.173723363250211	36
10344	0	0
10345	0.102376360814286	31
10346	10.7987439262235	903
10347	1.93756692267998	360
10349	0.437898489738526	75
10350	2.1962198183327	420
10351	9.1738389889707	1534
10352	1.4721315557335	137
103581031	0	0
1036	15.9237442998476	834
10360	4.67851345613595	111
10361	9.00212336937963	452
103611081	5.75865605036947	623
103611157	7.15006194366591	265
10362	13.2316004793697	567
103625681	0.0593330195513025	1
103625683	0	0
103625684	0	0
10363	10.9510973040135	1212
10365	9.96142244500654	446
10367	25.8211312628456	2104
10368	18.338644414724	1341
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0.0312463830773132	1
103689912	0.717390145483931	19
103689913	0	0
103689915	0	0
103689917	0	0
103689918	0.603149879401469	7
10369	3.342575439489	409
103695363	1.30703102516549	32
103695364	0.0630793023557363	1
103695365	0	0
103695366	0.858103795260713	13
103695431	0	0
103695432	0.244797822387162	4
103695433	2.65083857071038	54
103695434	0	0
103695435	0.0626516460685788	2
103695436	0	0
10370	6.77478262542232	388
10371	0.927259884056172	162
103724386	0.159501493766824	4
103724387	0.414554816977138	6
103724388	0.116240475410256	2
103724389	0.654684094476838	13
103724390	0	0
103752554	0	0
103752555	0.176021291335531	2
103752581	0.157072823713009	3
103752583	0	0
103752584	5.81538696690804	87
103752585	0.493457746341112	11
103752586	0.31379007793261	5
103752587	0.463504340820834	4
103752588	0.326294197053254	7
103752589	0	0
10376	191.485660461934	9081
10379	21.7645396461835	988
1038	7.5693220431122	266
10380	6.72340285055022	472
10381	31.1415534870289	1690
10382	131.697810987552	9698
10383	72.7440347366593	3131
10384	3.68167118019919	299
10385	1.69900998757539	193
10388	1.31178562221079	207
10389	0.402739382828334	46
1039	6.07410259220018	444
10390	8.75181673255812	787
103908605	0.0708131631809607	1
10391	24.835766010818	2963
103910	84.9429740963576	2707
10392	1.42637942978792	188
10393	2.74327521968205	177
10394	0	0
10395	7.42055859929141	1824
10396	23.723334385256	5357
10397	134.710946582044	12675
10398	19.0535327638636	617
10399	210.954137151615	6329
104	4.56451013895299	906
1040	6.8015278615437	835
10400	8.24716035785005	307
10401	11.0434860487457	867
10402	4.18139935977194	557
10403	0.0850931657008782	5
10404	14.3243334353414	894
10406	3.33072090141967	51
10407	0	0
10408	0.135613887978632	7
10409	145.974824549637	7752
1041	0.143106740923196	10
10410	127.272879812966	2300
10411	13.6129308151805	2449
10412	14.2398062631319	579
10413	7.18592919140253	1118
10417	0.551931167747004	37
10418	16.5109889760917	2295
10419	11.4030306737892	807
10420	3.73438371451102	315
10421	16.5772683254482	1636
10422	22.6498955706738	1144
10423	35.1667548886836	2054
10424	9.53858913311117	978
10425	14.2654943733141	2177
10426	4.4215220657716	647
10427	8.87394665729188	1148
10428	37.5713936939796	1300
1043	4.97739413915125	68
10430	45.9568632378201	1201
10432	7.14714705926928	1047
10434	1.24539795375032	94
10435	5.26236663369892	288
10436	12.9651503394156	376
10437	12.0458150247613	335
10438	4.60616463307931	160
10439	124.394315077594	12973
1044	0.0208603110499218	1
10440	18.5379385305268	832
10443	12.0806583044438	1856
10444	28.2533176517481	3292
10445	16.2250870724706	1107
10446	6.63280006693151	644
10447	1.68681300430115	116
10449	22.7635393877609	1191
1045	0	0
10450	6.44846167399464	833
10451	1.75658921204114	277
10452	7.09874725057138	362
10454	9.81061184877603	1025
10455	33.3925705959541	1421
10456	36.6184208119635	1164
10457	14.7831367884557	1115
10458	23.9355382673015	3327
10459	9.89096994042146	449
1046	0	0
10460	1.16770881229959	90
10461	16.0841820835413	1821
10462	0.0204675920157594	1
10463	23.7474906847798	2095
10464	3.6122775442007	309
10465	8.21432692899144	372
10466	7.2529254984038	1482
10467	31.7415686082853	1021
10468	0.077116421099711	6
10469	9.99888945431483	541
1047	0.787855882094507	73
10471	45.9408366240115	911
10472	20.4065361480514	2508
10473	12.0524075662043	642
10474	19.6962442699967	1882
10475	1.28520371216403	281
10476	151.83958820913	2555
10477	12.0620905957295	713
10478	5.57822390355678	399
10479	24.2730755785441	3106
1048	0	0
10480	42.6555631559286	1544
10481	0	0
10482	18.221432642109	2096
10483	14.6101899701797	1481
10484	9.516725947557	1010
10485	162.986414551935	8845
10486	26.4380839463823	2165
10487	50.8640618419693	3857
10488	23.5646007525362	1180
10489	16.4503376402489	1433
10490	36.0479966883839	1298
10491	18.4794567245579	3325
10492	6.61299028577756	1511
10493	21.2029707786403	1582
10494	21.0119797874635	2226
10495	3.98305381658756	460
10497	9.39952496812734	2240
10498	15.9356936381169	1408
10499	5.22737741215604	1346
105	6.2777306265417	1431
1050	8.71074577418704	620
10500	3.62212854432787	502
10501	18.3603334782708	1958
10505	3.99485033225881	660
10507	15.6566543745156	3308
10509	13.0081833358353	1446
1051	12.2571941912441	699
10512	1.70000038496231	242
10513	9.13039472475915	1608
10514	8.90284060461198	1158
10516	4.89694920673907	392
10517	0.017077602762976	2
10518	4.32705697121555	258
10519	21.5142050993761	926
1052	31.1139793389496	1053
10520	6.73138395142273	521
10521	142.401077883696	18476
10522	39.7000598061142	2917
10523	9.27948140989363	1028
10524	19.0527232004155	1219
10525	19.1041039141654	2473
10526	8.78961854255964	1353
10527	12.422975537232	2081
10528	22.4348888012742	1331
10529	26.9153065193185	7786
1053	0.191154343531798	8
10531	25.2584006047149	2572
10533	11.0775633069738	1787
10534	11.5302020195935	204
10535	4.88999096556148	152
10536	2.91897583049303	211
10537	0.0746756993544676	2
10538	0.196410580129976	5
10539	13.8315842427778	632
1054	10.7350187029268	1121
10540	44.798576679704	2579
10541	26.4489135162609	1157
10542	50.8370197764229	1169
10544	1.95507043143892	86
10548	8.51626050763358	655
10549	10.1371451355969	379
10550	56.7147548891949	3265
10551	0	0
10552	40.1617714256912	1746
10553	8.25661196018365	499
10554	26.6029462811857	2226
10555	6.63832234377797	278
10556	3.58290437380582	568
10557	5.1121077164468	234
10558	5.94945181620016	1253
10559	21.58523422028	1113
1056	0.728135014870784	47
10560	1.84923962475096	182
10561	7.73674978195705	369
10562	0.24060464283274	19
10563	0.150752329447233	5
10564	8.1510978093143	1991
10565	5.06188723183825	1276
10566	0.703218453522656	85
10567	77.6849357150715	1696
10568	0.0260680332725398	3
10569	13.3598703213055	1441
1057	0	0
10570	8.96669020627144	727
10572	19.6568523787149	410
10573	32.2521130995086	1054
10574	53.1728096754375	2923
10575	38.9000309740744	2472
10576	35.1664622843041	2171
10577	48.6849132620712	1620
10578	1.42431907300861	42
10579	2.40675001174981	750
1058	0.0516624335156694	2
10580	30.3940178675319	7369
10581	71.8528556233902	1419
10584	0	0
10585	9.66525811116378	940
10586	0	0
10587	4.87708894738943	404
10588	3.19912811160564	220
10589	51.8973819260011	1411
1059	34.2441984773923	2631
10590	0.249422882459254	10
10591	25.7870087532454	556
10592	2.5875129826323	441
10594	25.193605306272	4972
10595	0.122500318742209	12
10597	3.6863475357564	73
10598	62.2059243579766	2356
10599	0.0132631758810411	1
1060	2.58932444417761	243
10600	16.4016152571633	1348
10602	2.31262968219571	369
10603	1.78543086340338	118
10605	2.09324173951549	173
10606	13.2965157979495	1691
10607	5.71424554485931	401
10608	19.4240959954691	2052
10609	2.97373259743904	244
10610	0.66729211632187	38
10611	8.26947454887205	2066
10612	7.56881210716265	697
10613	6.08196328885683	579
10614	10.6296995494911	1376
10615	3.13537925191414	323
10616	15.8817200297963	1539
10617	5.70370149626812	1119
10618	29.6222132062602	5148
1062	0.201663394716389	47
10620	0.510272297530938	59
10621	7.93686364847258	499
10622	0.956336149775719	92
10623	6.53564440133698	369
10625	20.4706692123521	2409
10626	0.688066681745922	54
10627	26.0447793062075	1090
10628	130.50695946027	10440
10629	7.61649784247694	436
1063	0.366198141065178	102
10630	3.35160671587163	277
10631	0.317150788234729	29
10632	55.7788821048085	2099
10633	12.9251607282016	521
10634	15.5202009380129	1082
10635	0.452758177188505	28
10636	7.89913728885895	543
10637	1.22760236392677	54
10638	6.48441747333118	197
10640	4.46145095638961	1041
10641	11.5666603513636	521
10642	0	0
10643	0.08293576661535	10
10644	0.140513701902413	15
10645	18.1250481590827	3070
10647	1.09321911069757	16
10648	0	0
10650	6.63685159486496	309
10651	22.1972578194229	956
10652	24.651694712288	1886
10653	26.1541069673076	1275
10654	33.2082662568118	1167
10655	0.884929653296309	83
10656	21.0887047119299	1424
10657	18.0662367184249	1824
10658	10.259464657406	2700
10659	15.4877513009319	4448
1066	0	0
10660	0	0
10661	0.0228882174492022	1
10663	0.0177117734453577	1
10664	10.673831058961	1138
10665	0.0145414914163893	1
10666	0.369961821937704	35
10667	2.66918009848977	218
10668	13.8861240942474	497
10669	8.15392746627827	690
10670	60.4588384561785	2702
10671	38.8356744284955	1183
10672	10.7312533767395	1885
10673	1.84119123140313	144
10675	36.1366953779647	2532
10677	3.32341117035342	343
10678	3.49609403671153	260
1068	0	0
10681	11.9638950886919	1026
10682	10.5110726174346	329
10683	3.0403006090518	196
10686	0.0790563086658205	7
10687	48.2078947297805	6320
1069	38.5731102040556	1127
10690	7.39982615755136	2562
10691	1.85233986984495	135
10692	0.189804730066554	8
10693	0.766749763994136	43
10694	36.7249605680611	2300
10695	20.9583650040111	1240
10699	0.152860595107172	22
107	9.80707551965383	3431
1070	9.55001309745906	371
1071	0.348141833832601	17
10712	7.01549312100209	606
10713	11.2077328988445	852
10714	2.64312047269585	337
10715	47.4567850949581	4817
10716	9.46735985036302	816
10717	8.42928127853514	732
10718	5.61775431470568	638
1072	347.671387269563	11851
10720	0	0
10721	0.105060456970388	25
10723	9.49303771996811	1366
10724	52.4398649174156	7726
10725	5.38908073880881	2215
10726	42.5101612858589	2085
10728	24.0749688184802	2755
1073	23.1632798916836	2202
10730	16.3978361239382	1951
10732	13.2380488175648	1738
10733	0.508642960952059	55
10734	11.1250033858981	1435
10735	13.5479898809619	2478
10736	0.0840866041411772	5
10737	1.08559386726759	40
10738	0.394025009252088	16
10739	0.921064140810326	68
10740	5.02254300496984	695
10741	5.56423617304649	583
10742	3.44660060573454	269
10743	4.85333568357403	1006
10744	0.449221003929219	7
10745	4.58352034928067	495
10746	4.34256022975615	1277
10747	3.77997464771475	267
10748	1.25558665694502	75
10749	33.8821614844929	7288
1075	3.13734918716497	647
10750	2.19353375572511	128
10752	16.3328949967661	4681
10753	1.11046581239646	87
10755	31.2279499592388	1644
10758	2.44063135045064	440
10761	0.0328281271584915	1
10762	3.29579426553715	524
10763	8.23354000025392	1238
10765	5.92427604850573	1023
10766	11.4919036427819	2161
10767	5.20489073155955	1335
10768	162.560339442577	21848
10769	20.2594988224016	1556
10771	25.1588887588604	3755
10772	5.84673491524751	1142
10773	2.63903266468694	293
10775	8.15099364503623	572
10776	43.6537976755478	6428
10777	8.52194848402452	2050
10778	6.99833774589181	972
10780	1.792357859506	231
10781	6.39101177631803	717
10782	4.94136454122231	387
10783	11.1520594388561	1138
10785	1.48305599739929	106
10786	0.020444950874149	1
10787	43.7677028653201	5938
10788	0.600072584098401	100
10791	23.0124677724978	414
10793	1.90524174255953	274
10794	0.571144486719121	75
10795	2.56968891491366	408
10797	3.49270593831132	216
10798	0	0
10799	3.5248820619343	113
108	31.4138776139158	5569
1080	0.136295484457071	24
10800	0.746118302992551	59
10801	13.1503616748084	2750
10802	1.79088385659694	342
10803	0.0139330837468758	1
10804	45.9550323527428	3118
10806	8.84298561288	894
10807	6.75895122467454	435
10808	29.8616517337196	5209
10809	11.435186004016	615
1081	0	0
10810	34.5031296681452	4668
10811	7.67316114656829	449
10813	3.88106733502476	288
10814	90.6956639646699	12609
10815	47.2247029006456	2734
10816	0	0
10817	8.37797997192122	529
10818	5.95290664574973	1160
10819	0.19136050654251	6
1082	0	0
10821	0	0
10824	0	0
10825	1.81594017807944	135
10826	24.1935493750807	3194
10827	2.90606209712483	364
10838	6.17994353017064	1073
1084	0	0
10840	47.3604057646226	4583
10841	2.07056624281532	149
10842	0.319631744693716	17
