#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10523	13.3819231606896	1352
10524	25.7586786908957	1503
10525	21.4729527206207	2535
10526	7.10196680787884	997
10527	8.08410147334539	1235
10528	26.9472616104122	1458
10529	17.7850128346331	4692
1053	0.0524004996720356	2
10531	20.6104780430275	1914
10533	13.3973086004102	1971
10534	10.6597358981146	172
10535	4.93859887683615	140
10536	6.12830903612017	404
10537	0.0409411984811309	1
10538	0.516877192301631	12
10539	9.81497967850486	409
1054	12.1175340976043	1154
10540	47.0458236117995	2470
10541	42.286409288368	1687
10542	50.6408908930487	1062
10544	1.17158300450616	47
10548	9.82286348785233	689
10549	8.94514824991134	305
10550	42.9316949072859	2254
10551	0.0223932522079114	1
10552	42.1459957905103	1671
10553	11.0673186046352	610
10554	32.2891438496384	2464
10555	9.34744688577913	357
10556	3.07100907924333	444
10557	6.13246887887578	256
10558	4.4670870666464	858
10559	13.1207304660174	617
1056	1.74969572888555	103
10560	1.29238241714488	116
10561	6.73613921918414	293
10562	0.236053569865513	17
10563	0.562023140650434	17
10564	4.11198542813476	916
10565	3.30587655475455	760
10566	1.25187702249152	138
10567	106.427330341637	2119
10568	0.0666954643804036	7
10569	12.961632250516	1275
1057	0	0
10570	15.9855093889388	1182
10572	29.9651339856059	570
10573	42.3436378794332	1262
10574	55.8309401590544	2799
10575	40.3937472064215	2341
10576	35.9848376168026	2026
10577	53.8446659634034	1634
10578	1.04118350632748	28
10579	2.31529781357568	658
1058	0.0849722987344226	3
10580	20.3427779134619	4498
10581	54.5791042820303	983
10584	0.067590527787081	3
10585	13.6308567104452	1209
10586	0.102463887856351	7
10587	8.03487733614173	607
10588	4.11376904643999	258
10589	62.4310502450773	1548
1059	76.7392309826445	5377
10590	0.60168643921662	22
10591	25.4277205121202	500
10592	1.80141273316976	280
10594	27.480495683454	4946
10595	0.145515941577507	13
10597	3.3776488746933	61
10598	115.312932582029	3983
10599	0.0290863196959595	2
1060	1.29692369590414	111
10600	12.1541993081459	911
10602	1.38129689483897	201
10603	2.82046815569968	170
10605	2.13604504939687	161
10606	10.0704374872796	1168
10607	6.06258024694371	388
10608	36.7329045865493	3539
10609	3.72844326820744	279
10610	0.90498525668742	47
10611	5.45544240551437	1243
10612	10.4425313623009	877
10613	5.87417195598834	510
10614	14.5355372262663	1716
10615	6.52468096697581	613
10616	22.868436769699	2021
10617	6.36592730547545	1139
10618	27.0043658474856	4280
1062	0.0517527163621028	11
10620	0.796600389726449	84
10621	5.26703938119127	302
10622	0.638295850335741	56
10623	4.31147896606754	222
10625	25.4651431021704	2733
10626	2.08177738295471	149
10627	23.7112261015961	905
10628	159.330905050125	11624
10629	9.07942665371242	474
1063	0.153529494304241	39
10630	3.17089917270716	239
10631	0.083941569666934	7
10632	48.3700687159529	1660
10633	12.0779283250778	444
10634	33.2810478176997	2116
10635	0.265956604306559	15
10636	10.4160789382514	653
10637	1.39592868622011	56
10638	6.09961880487801	169
10640	3.11566080545622	663
10641	16.4318053363458	675
10642	0	0
10643	0.0818456536833916	9
10644	0.112987747455528	11
10645	20.1137614828406	3107
10647	0.674281106223431	9
10648	0	0
10650	9.96219970246553	423
10651	15.9632098826585	627
10652	39.6861799180725	2769
10653	20.5582979232165	914
10654	41.2806416740807	1323
10655	1.12231078847611	96
10656	21.4350793970921	1320
10657	12.0009710821096	1105
10658	9.50380396773283	2281
10659	10.8354568647848	2838
1066	0.467674459572918	24
10660	0	0
10661	0.125485407109348	5
10663	0.0776843056949105	4
10664	13.6168701652188	1324
10665	0	0
10666	0.220218456800135	19
10667	2.12123957151987	158
10668	9.06833620779334	296
10669	7.45069604711757	575
10670	59.6200007179519	2430
10671	27.1771747821681	755
10672	6.81668117264454	1092
10673	0.813159327840379	58
10675	36.572503877181	2337
10677	3.4847774497491	328
10678	2.4622802273137	167
1068	0	0
10681	12.1083917388059	947
10682	8.37259893917059	239
10683	3.63986668494015	214
10686	0.049534722268646	4
10687	19.3374928558586	2312
1069	29.4230746417727	784
10690	4.10131766781793	1295
10691	2.25678098531846	150
10692	0.260152673275479	10
10693	0.469253678683873	24
10694	29.9917711741665	1713
10695	24.7786916074894	1337
10699	0.0457125411612627	6
107	6.62261559439555	2113
1070	6.5200854322074	231
1071	0.224552833774624	10
10712	12.8589726654468	1013
10713	12.7509250045361	884
10714	1.86619937825193	217
10715	72.7778906251879	6737
10716	4.80885602498707	378
10717	6.41437618072596	508
10718	3.34063795324597	346
1072	379.872910107173	11809
10720	0	0
10721	0.0368638349216185	8
10723	10.3939381050912	1364
10724	47.3714324364807	6365
10725	3.66288046201848	1373
10726	56.9412356349288	2547
10728	22.6230609734777	2361
1073	22.94186776926	1989
10730	10.6075684986957	1151
10732	15.2004639240267	1820
10733	0.13182717649541	13
10734	12.2071403961231	1436
10735	9.87966042685027	1648
10736	0.276604548428023	15
10737	2.08313146456855	70
10738	0.729086099534063	27
10739	2.79222274141007	188
10740	3.27265451084653	413
10741	2.05118258540631	196
10742	4.41143187516269	314
10743	7.05153633510754	1333
10744	0.703676848894437	10
10745	3.49271907683716	344
10746	3.11725607276202	836
10747	3.33754657093401	215
10748	0.330422172524344	18
10749	105.048235986625	20607
1075	1.95667026507223	368
10750	1.42810188860468	76
10752	6.06790762536934	1586
10753	1.25962043669501	90
10755	43.2602880538827	2077
10758	3.14449784192635	517
10761	0	0
10762	2.93108886522645	425
10763	11.0627420141988	1517
10765	4.99741751098285	787
10766	15.9946324786944	2743
10767	4.0784014679347	954
10768	77.7348755509124	9528
10769	9.76531946582691	684
10771	20.2695666020202	2759
10772	4.97945908895228	887
10773	1.51105344394174	153
10775	10.0157575729147	641
10776	30.5756963722007	4106
10777	6.53194444998043	1433
10778	8.45530645453024	1071
10780	2.05041153350399	241
10781	4.80869036802248	492
10782	6.14627090565951	439
10783	9.67089285437105	900
10785	1.76425262947644	115
10786	0.0448360470092031	2
10787	24.2948255648927	3006
10788	0.381630457270541	58
10791	31.5111783738304	517
10793	1.55539587006193	204
10794	0.442559679502459	53
10795	1.25000057178972	181
10797	2.37587899847193	134
10798	0	0
10799	2.12065043271883	62
108	36.907244013969	5967
1080	0.143221860411023	23
10800	0.18026453111603	13
10801	14.1992338721906	2708
10802	1.10817889131459	193
10803	0.045833154726332	3
10804	30.7382208596491	1902
10806	9.66385383147464	891
10807	12.6076174893974	740
10808	30.1599738848234	4798
10809	25.1590666682386	1234
1081	0	0
10810	24.4276753649085	3014
10811	4.74088857307853	253
10813	3.39858217067208	230
10814	100.883845315124	12791
10815	52.5398017480329	2774
10816	0	0
10817	9.9853372902244	575
10818	3.56756249322041	634
10819	0.83931223115761	24
1082	0	0
10821	0.100575152596326	3
10824	0	0
10825	1.20946378919149	82
10826	32.0018388053933	3853
10827	2.03096640759096	232
10838	6.82055615706219	1080
1084	0.0242705308361195	1
10840	34.5602317063949	3050
10841	7.49685675044708	492
10842	0.309245573471411	15
10844	12.0844621360268	1497
10845	8.58697136839023	536
10846	0.503412786431363	107
10847	9.45767483263367	2444
10848	2.96424670054679	242
10849	9.1849066604661	746
10850	1.27229823082617	14
10855	0.824375318569212	96
10856	20.4606590406307	998
10857	48.9591876490197	2318
10858	37.1780925781844	1940
10859	1.20771914616573	132
10861	0.885784548033773	124
10863	1.64676983143631	155
10864	0.262475781673508	19
10865	13.954336077365	891
10866	2.80960788631439	176
10867	3.98840348356673	548
10868	11.5116235495712	1313
10869	9.90517853776269	1359
1087	0	0
10870	4.7966611238248	60
10871	0.484952105434554	19
10873	6.18052266560495	457
10874	0	0
10875	1.59544051813067	168
10876	0	0
10877	0	0
10878	0.15164954131276	11
10879	0	0
1088	0	0
10880	0.0575735603640903	2
10881	0	0
10882	13.9699557457315	517
10884	3.22798060120389	133
10885	3.20950695237816	307
10886	0.0993020493989046	6
10887	0	0
10888	1.19266816873804	126
1089	0.122916714166246	4
10890	26.5143205719649	2476
10891	2.05756977887287	352
10892	1.91525537420181	246
10893	9.03616564861406	966
10894	5.43125939050682	335
10895	0	0
10896	0.229252186065156	5
10897	15.5092703700793	463
10898	18.689903740362	842
10899	69.6559609101299	2705
109	13.2885355381532	1516
10900	71.8250330647207	8171
10901	4.10605972180674	132
10902	12.4460012068398	2042
10903	4.14620242191859	312
10904	56.1381200370285	3518
10905	5.43272439483802	1157
10906	10.7736267975433	845
10907	33.1576163079569	1268
10908	28.5286381086864	3539
10910	9.91735201505692	437
10911	0	0
10912	13.2317651976728	348
10913	0.0282123803918698	3
10914	14.1856384638812	2914
10915	5.30458021217005	841
10916	53.58048129428	3248
10917	0.190887534519558	12
10919	23.6035794054526	2461
10920	17.8493403296319	1023
10921	14.3310770067959	1310
10922	32.5014155032269	1882
10923	10.2745247206239	889
10924	1.88945170133219	124
10926	0.403352812798281	39
10927	20.1720489795355	2257
10928	13.281455799114	2048
10929	9.62024003316509	1032
10930	0.173636784255959	7
10933	23.4104389814315	1247
10935	39.4829047755276	1581
10936	2.08384821727257	111
10938	11.9925510607088	1185
10939	9.9908517041411	791
10940	0.8155630902634	96
10941	0	0
10942	0.0694037440005472	2
10943	5.97929619413662	732
10944	10.0718434283568	989
10945	32.0193303728151	1230
10946	12.7374382393866	972
10947	10.1985810566225	1010
10948	27.5105727573191	2005
10949	17.5815332729233	1287
10950	6.30883891110101	252
10951	22.8559289323416	1509
10952	29.2809703158465	406
10953	20.3558040434045	1132
10954	1.48021561855517	68
10955	27.814473669034	1870
10956	47.5136770423313	3355
10957	24.91194191124	1311
10959	23.7489461631905	1258
10960	24.690760769592	1116
10961	27.838068035176	1011
10962	29.957460362201	1595
10963	49.743556154574	3564
10964	2.9220112837968	427
10965	1.89467066627619	107
10966	23.8245485842876	1744
10969	17.7727687438186	720
10970	7.83667940492081	587
10971	43.3010389898569	2408
10972	25.6160108189819	2619
10973	1.80125452021234	506
10974	143.489762015988	2379
10975	82.1565649880455	2706
10978	2.58946984654343	118
10979	16.4305526734652	1418
10980	64.1232190292405	2256
10981	3.60507161687963	107
10982	30.9347365245427	3781
10983	99.6415377315357	4634
10984	0.126453196081066	286
10985	8.52906997799803	1824
10987	29.4059471157862	1081
10988	12.855489613208	1112
10989	16.869110741054	1249
10990	0.343489716070505	24
10991	12.9078150842125	828
10992	62.5619768931874	5319
10993	4.74764851171843	188
10994	19.2009038446316	1235
10998	8.50053534975666	496
10999	10.3612232689278	817
11000	6.02818658408923	485
11001	0.508554410242404	30
11004	0.404485101518892	34
11005	0.095194696885928	9
11006	2.66521610749699	260
11007	88.9922747342082	2705
11009	0.0145119178289723	1
1101	7.58028101435593	317
11010	4.12890991183394	398
11011	1.5183018527217	243
11012	0	0
11013	0.669443921110383	11
11014	17.8424892303728	1259
11015	1.83556273759004	86
11016	7.94772867499203	1463
11017	15.3051182666909	543
11018	10.3901280104779	505
11019	2.74275246967576	135
1102	4.78828093384141	426
11020	11.1426607399776	389
11021	13.432605643602	976
11022	2.94714562115294	259
11023	0.245095460845056	35
11024	0.335265103800641	38
11025	0.47746868909277	36
11027	1.45753172557538	94
1103	0	0
11030	3.13164670231679	401
11031	53.1155159042906	5234
11033	51.213343712094	3524
11034	53.5781003628325	2308
11035	0.991667863262374	47
11036	0.192893689453038	8
11037	0.94259968596092	131
11039	0.14347535042945	8
1104	4.86060075922167	363
11040	3.57687919240497	193
11041	61.1109689154654	3121
11042	0.184340131876382	8
11043	1.38662800254681	256
11044	7.30593966677357	858
11045	0.533312980214731	18
11046	4.98610516950516	380
11047	37.039896785405	1432
1105	2.96545794314313	512
11051	7.8819471357717	857
11052	4.87826850847234	810
11054	26.1949231736545	1564
11055	0	0
11056	2.84891930867317	458
11057	10.7161615913455	2430
11059	5.63801704297119	619
1106	13.0891875106262	3075
11060	7.75873720287638	1299
11061	1.52243779327309	61
11062	1.73707656412798	102
11063	0.036730209783706	4
11064	2.37461014499037	465
11065	0.0965809050746296	3
11066	12.3835083876456	857
11067	27.644252440451	1405
11068	3.33137971202627	192
11069	68.1002486879994	8752
1107	19.4300553543846	3824
11070	19.076057988244	986
11072	11.6400233287496	475
11073	4.33918771837344	575
11074	0	0
11075	81.8167565792172	4671
11076	93.7393639970981	14635
11077	0.103927657682871	5
11078	3.22166177854831	864
11079	38.1155846187446	3155
1108	25.0303913296808	4103
11080	8.07729357425908	667
11081	0	0
11082	0	0
11083	5.52830578815432	1818
11085	0	0
11086	0.0234152434987404	2
1109	0	0
11091	13.9384781168999	1151
11092	7.16434516430938	397
11093	3.60830817581844	468
11094	8.19079852113125	582
11095	2.68366006228916	252
11096	0.0419453446096653	10
11097	6.50765574372463	346
11098	1.31799165879641	372
11099	3.60747481877144	569
111	14.4873330755754	2566
11100	28.4647504751124	3385
11101	3.78173690651616	574
11102	3.32320094953148	295
11103	4.05680079319731	336
11104	4.81603926999995	250
11105	0	0
11107	0.484956877129268	64
11108	7.83087985301992	813
1111	0.571103383346141	69
11112	6.62448253348058	633
11113	14.079506177912	3407
11116	3.56931417486326	329
11117	2.7480921773787	267
11118	3.95025633809354	403
11119	3.28819074415382	340
1112	4.33267366773559	865
11120	7.46638172300624	679
11122	3.46903408546352	1123
11123	0.655464534098897	49
11124	14.4364086630329	920
11126	4.84129672039373	215
11127	7.06957097594122	1121
11128	4.35097316649742	713
11129	33.1426136229959	1830
1113	87.0947345662471	4390
11130	0.844821531430801	43
11131	0.0148413718404685	1
11132	12.2024591721144	796
11133	10.3775938474575	456
11135	35.4835160824067	2193
11136	1.38670168144869	83
11137	11.8554928661658	542
11138	2.45166969837444	263
1114	12.2573502149503	802
11140	72.4041787501579	2985
11141	0.776519778980997	61
11142	44.6356875181312	1936
11143	4.61346445309178	415
11144	0.286160593732841	25
11145	91.1610483916639	3855
11146	1.71510964259718	87
11147	10.4735498719481	246
11148	0.0278282090602949	2
11149	2.24748721114503	321
11151	22.2054639935864	1059
11152	19.3563995023887	979
11153	2.23403547617509	91
11154	2.11860640915386	335
11155	2.61476095348268	437
11156	7.89015463677588	635
11157	8.29176318412637	161
11158	2.03274917078806	132
11159	1.05517781698571	114
1116	34.8392438093024	1579
11160	5.42964736631751	869
11161	20.9501961370587	796
11162	4.90041992599348	166
11163	2.38186398682369	297
11164	16.3608374063217	486
11165	31.6675727550544	1872
11166	6.35223702448286	394
11167	12.9406172511687	1226
11168	11.6133847001188	1514
11169	0.477081704449385	71
1117	0.452869122863906	18
11170	555.697197435771	60736
11171	37.9387723628371	1785
11172	0	0
11173	0.533968731288243	75
11174	0.0948046739732296	17
11176	8.78502509258278	2053
11177	3.07896051010938	457
11178	6.38708445487076	902
11179	2.62468583935973	174
1118	0.255821926603989	16
11180	42.2492350766721	4551
11181	0.699577760454275	32
11182	6.33265860814292	457
11183	11.9764670947335	1400
11184	1.315317233743	92
11185	0.158389161767564	10
11186	10.1156549062914	585
11187	0.27914453509862	20
11188	26.7175626153343	5133
11189	10.8610225515846	1626
1119	17.2951900210199	2125
11190	5.43952319598363	1223
11191	0.455297065570095	44
11193	7.91906002887152	482
11194	7.66979529053904	896
11196	1.67777457789546	310
11197	11.3633758570039	628
11198	12.7635322549256	1475
11199	0.0555610507146259	2
112	7.27360482660993	1401
1120	21.721454641674	873
11200	0.699920959905048	44
11201	2.21100870039841	437
11202	0.0353064342302435	1
11209	0.307524935480422	20
1121	1.67578494604958	332
11211	0.395191093199947	32
11212	10.4041863900105	911
11213	2.03533299879649	419
11214	3.47407515552214	1273
11215	5.94857341019568	1460
11216	7.95003069313754	773
11217	5.80656808941499	1017
11218	2.58664392455145	224
11219	0.516739907522799	16
1122	0.355592296982003	62
11221	2.70375774080967	220
11222	12.6834161825218	552
11223	0.00868290199149948	1
11224	354.300681525437	4021
11226	5.32739084617267	684
11227	0.0258906333416286	2
11228	4.48441667234322	782
1123	152.735037150633	12473
11230	34.6131540645176	1117
11231	5.17559735260696	830
11232	3.46463490050732	156
11234	3.93760940096628	477
11235	7.96925189039687	372
11236	5.1399004614898	420
11237	4.6168379931186	661
11238	1.32055175358977	202
112398	37.5154675012446	2189
112399	17.2282428274217	1157
1124	10.7965652946745	1269
11240	38.4880108765189	4143
112401	0	0
11243	20.9556562274326	638
11244	8.31940611223735	1109
11245	5.67054499958546	697
112464	4.57301737711609	117
11247	1.77495073902952	79
112476	31.2593055551463	2434
112479	1.69564878140058	176
11248	3.98529721357653	546
112483	62.946311344157	1831
112487	2.47937821163611	164
11249	0.253323665601997	16
112495	25.5136929734727	598
11250	0.187973502591627	8
11251	5.09781232221751	366
11252	14.6534025575229	1419
11253	13.0602423154807	1189
11254	0	0
11255	6.73009141450082	445
11257	14.1575817620947	248
112574	2.68019027027061	440
11258	56.1431148317923	1363
11259	2.0816667577823	240
112597	0.380381729371091	9
11260	10.0405489344986	978
112609	5.70615094808521	378
11261	12.3253857670586	1033
112611	3.53921511147917	387
112616	3.09013620216204	103
11262	0.271890244820032	27
11264	3.33516272532609	471
11266	6.65541396943458	211
11267	34.0547135306804	1020
11269	2.20019875806993	128
11270	2.18863229263616	104
112703	5.66186818019542	189
112714	0	0
11272	8.48005462157041	118
112724	1.10704777046964	80
