#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929333	0.228440586789213	13
101929335	0.106010919400772	7
101929336	0.233631242531914	4
101929337	0	0
101929338	0	0
101929340	0.712621015385739	52
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.394156020099371	9
101929347	0	0
101929348	0	0
101929350	0	0
101929351	3.78640534616334	32
101929352	0.094572392534436	3
101929353	0	0
101929354	0.0917065624576349	1
101929355	0.0522083851184255	1
101929356	0.713069796745268	15
101929357	0.530880110322146	18
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.592804372858616	10
101929371	0.677190937187162	9
101929372	21.3395383047162	659
101929373	0	0
101929374	0.484079374013868	20
101929375	0	0
101929378	0	0
101929379	0.0686477036159228	1
101929380	0	0
101929381	0.438704366351388	6
101929382	0	0
101929384	3.05017713845624	39
101929385	0.552980754516306	46
101929386	0	0
101929387	0.382503592769955	10
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.155601461529425	2
101929396	0.630371322524325	24
101929397	0	0
101929398	0.0401061718564724	1
101929401	0.251926175809545	4
101929402	0.305218251461564	4
101929406	0	0
101929407	2.40544407185355	70
101929408	0.0873972966740162	1
101929409	0.0942329940389567	5
101929410	0.969341352361646	10
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.130235358938742	1
101929419	0	0
101929420	0	0
101929422	0.127583191929271	2
101929423	0.42925803004237	23
101929425	0	0
101929426	2.40158571544757	46
101929427	0.100197910833342	1
101929428	0.147008790841579	7
101929431	0.0489353003371059	4
101929432	0	0
101929433	0.0958414799275444	1
101929434	0.457827377192347	3
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.985186162383696	80
101929439	0.0459950224381801	2
101929440	0.225019126786409	2
101929441	0.687147662038247	13
101929442	0	0
101929443	0	0
101929444	3.96233402729576	48
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.0546032651697294	1
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0.052787192048785	2
101929457	0.047575986438853	3
101929459	0.0623873784434015	1
101929460	0.0619329438449584	1
101929462	0.176609967462923	2
101929463	0.78198252746722	9
101929464	0	0
101929465	0.660389004549293	8
101929467	1.32077800909859	32
101929468	0.0199656353690054	1
101929469	0.963937867610251	43
101929470	0.0318787139983958	1
101929472	0	0
101929473	0.25620989683601	10
101929475	0	0
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	2.55440167532211	20
101929482	0	0
101929484	0.0856367755899353	1
101929485	0.0877840103761136	1
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.126903110948838	1
101929492	0	0
101929493	0	0
101929494	0.0696111801579007	1
101929495	0	0
101929497	0.717079024518133	6
101929498	0	0
101929500	0.115568075796126	10
101929504	0	0
101929505	0.0836312304941523	3
101929506	0	0
101929507	0	0
101929510	0.133747323674169	1
101929511	0.0328826293011078	1
101929512	0.151959725195758	3
101929513	8.53746621150826	314
101929514	0.558850319577512	4
101929515	0.334197626026062	11
101929516	6.87098185427515	74
101929517	0	0
101929518	0	0
101929519	0.0819801088636433	2
101929520	0	0
101929521	0.202268679813101	8
101929522	0.196427587574274	6
101929523	0.654039110274781	10
101929524	0.0711081947849523	2
101929526	0.0351343323701329	1
101929528	0	0
101929529	0.114237157456824	1
101929530	0	0
101929531	0	0
101929532	0.47825137490029	29
101929533	0.404881353979626	8
101929534	0.466804384588275	6
101929535	0	0
101929536	0.100029510983202	2
101929538	0.0919900448763602	3
101929539	0.869292488339898	15
101929540	0.0901098547085618	2
101929541	0	0
101929542	0	0
101929544	3.05036357390372	43
101929545	0.0210420926409776	2
101929547	0.110627433150567	2
101929548	0.217614475447916	2
101929549	0.428869520668571	9
101929550	0.110401704757939	10
101929551	0	0
101929552	0.382222856188106	7
101929555	0.369674279720528	14
101929557	0	0
101929558	0.362911945335397	3
101929559	0	0
101929560	1.56913245769786	43
101929561	0	0
101929562	0.364021767798196	2
101929563	0.0239410937389401	2
101929564	0	0
101929565	0.167184154592711	3
101929566	1.24924411767627	14
101929567	0.0202005517711297	3
101929570	0	0
101929571	0.409524488772971	6
101929572	0	0
101929574	0.367619265194596	10
101929575	0.0868235726258279	2
101929576	0	0
101929577	0.236314755102119	14
101929578	0.0286969908558366	1
101929579	0.076697885354388	1
101929580	0.297401918975665	8
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.0837096470253236	1
101929586	1.20452202808939	51
101929587	0.163509777568695	3
101929590	0	0
101929591	0.358848331821736	7
101929592	0.110422187448989	1
101929593	0	0
101929594	0	0
101929595	0.25416751189326	12
101929596	0.0525309435436938	1
101929597	0	0
101929599	0	0
101929601	0	0
101929602	0	0
101929604	0	0
101929607	0.360227324354435	9
101929608	0.237500235574641	5
101929609	1.42386504868433	20
101929610	0	0
101929612	0	0
101929613	0.0944723159285795	1
101929614	0	0
101929615	0.0985390050248428	1
101929617	6.32616137248427	98
101929618	0	0
101929619	0.429213166117825	3
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0	0
101929624	0	0
101929625	0.839753919365151	8
101929626	0.094173352903489	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.715607014790383	41
101929634	0	0
101929636	1.71486260508211	58
101929637	12.2897614526559	140
101929638	2.17747167201238	21
101929639	1.23810672583963	28
101929640	0	0
101929641	0.117623634456532	1
101929643	0.619974573281303	11
101929644	0.572284221490433	1
101929645	0	0
101929646	0	0
101929647	1.83696169861127	5
101929648	0.0526704062256682	1
101929650	0	0
101929651	0	0
101929653	0.30204989591006	22
101929654	0.0977299819950822	1
101929655	0.20680180345728	5
101929656	0	0
101929657	0.295071013005274	17
101929658	1.37137232799551	5
101929660	0	0
101929661	1.20064240128252	7
101929662	0	0
101929663	0	0
101929664	0.774968216601628	15
101929665	2.27734589390748	52
101929666	0.655479725055122	5
101929667	0.055468368159371	1
101929668	0.612413907753482	27
101929673	0	0
101929674	0.27554425479169	1
101929675	0.398555082823695	3
101929679	0.819212362540464	23
101929680	0.0516421336529328	2
101929681	0	0
101929683	0.0370134073600778	1
101929684	0	0
101929685	0	0
101929687	1.51315828055098	48
101929688	0.122464113240751	1
101929689	0	0
101929690	0	0
101929691	0.503319738139578	4
101929692	0	0
101929693	0.864500857491693	26
101929694	0	0
101929696	0.424518966012875	5
101929697	0	0
101929698	0.162350133756151	5
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.982408127125255	24
101929705	0.287822392569973	14
101929707	0.0141877375530405	1
101929709	0.548910294130481	7
101929710	0	0
101929713	1.63917211768539	42
101929714	0.251032649304086	11
101929715	0.322790265938701	13
101929716	0.0830091478870363	1
101929717	0.618487823705088	26
101929718	7.32261813592337	172
101929719	0.176697354878788	6
101929721	0	0
101929722	0	0
101929723	0	0
101929724	5.62836349265154	590
101929725	0	0
101929726	0	0
101929727	0.143762219891317	1
101929728	0.250424512068745	6
101929730	0.928028467281784	15
101929732	0.116103504579381	8
101929733	1.10353941350442	15
101929734	0	0
101929736	0.973702397300696	8
101929738	0	0
101929740	4.86621551858532	26
101929741	0.0938762760804496	3
101929743	0.20010706688042	7
101929745	0	0
101929746	0.137931770648911	2
101929747	1.36006344540995	46
101929748	2.11098780323882	103
101929750	0	0
101929751	2.13597079261879	59
101929752	0	0
101929753	0	0
101929754	0.0782096702168266	1
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.7111473046462	13
101929759	0.0473865915883798	1
101929760	1.52077386616738	22
101929761	2.59232034908022	49
101929762	0.0622243168165238	2
101929763	0.959960629596856	5
101929765	0	0
101929766	0	0
101929767	4.21690598507805	114
101929768	0.0905898919863091	1
101929769	1.49166814624073	10
101929770	0	0
101929771	0	0
101929772	0.315324816079497	4
101929773	0	0
101929774	0.0167137205939357	1
101929775	0.333535511404138	9
101929777	0.286831609807253	4
101929780	0.0777600719035864	5
101929781	0	0
101929786	0.12980928906217	4
101929787	0.188108593663101	5
101929788	0	0
101929789	0.226733558228591	6
101929790	0	0
101929792	0.103239477944501	6
101929796	0.287756127485923	6
101929798	0	0
101929799	0	0
101929800	0.0207450536894406	1
101929802	26.6059253157481	1789
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.986544180968	28
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0293045588552462	1
101929823	0	0
101929824	0.0705184348755984	1
101929826	0	0
101929828	0	0
101929829	0.697812123517402	24
101929831	0.11512100393618	1
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	3.25095910695406	13
101929842	0	0
101929844	0.0105771386236014	1
101929846	0.233173590734594	4
101929849	0	0
101929855	0	0
101929857	0.0389895571798264	2
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.74971234645858	64
101929866	0.0749591423614673	1
101929870	0	0
101929872	0	0
101929875	0.2763973329799	6
101929876	0	0
101929880	9.04522173784271	250
101929881	0	0
101929882	0.608356651124413	6
101929883	0	0
101929886	0.0391048351084133	1
101929887	0	0
101929889	0.187064093352556	6
101929891	0.0717079024518133	2
101929892	0	0
101929893	0.0262191890022049	1
101929894	0	0
101929897	0	0
101929898	0.656202414939416	10
101929901	0.193710525744524	4
101929902	0	0
101929903	0	0
101929908	0.95191830901379	21
101929910	0.0963652038615747	8
101929911	1.42386504868433	60
101929913	0	0
101929917	0	0
101929918	0.151251738335464	2
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.196427587574274	3
101929930	0.733778125089103	9
101929934	0.15956450143433	1
101929935	0.0701031319611367	1
101929936	0.106535010205856	3
101929937	1.84161223455712	44
101929941	0	0
101929944	0	0
101929946	0.733139025067251	11
101929947	0.340749383788197	9
101929949	0.406417322697303	9
101929950	0	0
101929951	2.96880935804063	21
101929952	0	0
101929953	1.68977296944809	9
101929954	0	0
101929955	0	0
101929958	0.166871660845809	3
101929959	0.126297207501337	8
101929963	0	0
101929964	0.208589576057261	3
101929967	0	0
101929970	0.0168748395335994	1
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.257651770714308	3
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.89816147686758	121
101929988	3.07537539086652	68
101929989	0	0
101929990	0	0
101929992	0.519350427879625	5
101929993	0.203131600802065	1
101929994	0	0
101929996	0.137348213157704	6
101929997	0	0
101929998	0	0
10193	7.93845264916399	762
101930000	0	0
101930002	0	0
101930004	0.437629110551508	3
101930006	0.119513170753022	2
101930007	0.754254780397529	22
101930009	0	0
101930010	0.351758623138328	5
101930011	0.150753695630712	5
101930012	0	0
101930013	0.11365542781987	3
101930017	0	0
101930019	1.99196698595859	33
101930020	0	0
101930023	0.351654706262954	8
101930026	0.0631151209278951	1
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0.0572284221490433	1
101930035	0.0802664316048619	2
101930044	0	0
101930047	0	0
101930048	0.728043535596392	4
101930049	0.559726260517289	9
101930052	0.199055381387977	8
101930053	0.60526331222039	12
101930056	1.32555810768385	20
101930059	2.26930034448893	176
101930062	0	0
101930064	0.255042130652534	11
101930067	0	0
101930070	0	0
101930071	4.9282055251915	52
101930072	0.259902004519673	13
101930073	0	0
101930075	0	0
101930079	0.488349202338503	8
101930081	0	0
101930085	2.93781716259917	247
101930086	0	0
101930089	0	0
101930091	0	0
101930094	1.33106362059117	14
101930097	2.48230362609623	43
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0.321716535324352	1
101930109	0	0
101930111	0	0
101930112	0.661306211500056	10
101930114	0.932611323910336	11
101930115	1.97406799579858	167
101930117	2.17037715278026	97
101930120	0	0
101930123	5.62060218744654	499
101930124	0.072938185091918	1
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	4.19137739683134	5
101930136	0	0
101930137	0.474621682894777	10
101930145	0	0
101930147	0.219352183175694	3
101930149	0.0167184154592711	1
101930151	0	0
101930152	0	0
101930154	0	0
101930156	0.205587423264266	2
101930159	0.209253095552504	7
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.063316552164899	1
101930226	0	0
101930228	0	0
101930229	0	0
101930232	0.563257656482698	3
101930233	0.0521169518695316	1
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0	0
101930241	46.1287860067346	2584
101930243	1.74730448543134	64
101930246	0.926743998814958	9
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0514857777119421	1
101930258	0	0
101930259	0.589282762722822	1
101930262	0.754254780397529	22
101930264	0	0
101930265	0	0
101930266	0.0919900448763602	2
101930267	0	0
101930268	0	0
101930269	8.93450655259891	65
101930275	0.583505480735344	25
101930276	2.6802045884241	63
101930277	0	0
101930278	0	0
101930279	2.37503064642367	67
101930282	0.0229266406144087	1
101930284	0	0
101930286	0.0167184154592711	1
101930288	0.381522814326955	2
101930290	0	0
101930292	0.166871660845809	3
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0	0
101930301	1.14456844298087	8
101930303	2.27455639624223	12
101930305	1.58411754085565	7
101930306	0.456948629827294	4
101930307	1.68471976850826	61
101930308	0	0
101930309	0	0
101930310	1.06281355419652	2
101930314	0.079782250717165	1
101930316	9.94633062040516	434
101930317	0	0
101930318	0	0
101930322	0.144110312433426	1
101930324	0	0
101930325	4.96989800495969	123
101930329	0.673783687188736	6
101930332	0.622568609152772	10
101930333	0	0
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.375900372852663	3
101930346	0.107238845108117	1
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.173376160318367	7
101930356	0	0
101930357	0.326856290257142	11
101930361	0	0
101930362	0.536194225540586	5
101930363	9.64594922291461	47
101930370	0.68214967375364	12
101930373	0.244928226481502	2
101930375	0.248433460491971	7
101930376	0.0629149672674472	3
101930378	0.717079024518133	3
101930382	0	0
101930384	0.299083211231181	2
101930385	0.0545532163473924	1
101930388	2.97587795175025	6
101930389	0.0615486649793227	1
101930392	10.2433781128495	58
101930397	0	0
101930400	0.388369063849951	4
101930401	0	0
101930404	0.670242781925733	5
101930405	0	0
101930406	0	0
101930415	1.40592659137807	3
101930416	0.180356239500015	1
101930417	0	0
101930420	0	0
101930421	9.87291273404201	282
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.076697885354388	4
101930432	0	0
101930433	0.150753695630712	5
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.0999455231486231	2
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.106805848425312	8
101930453	0	0
101930454	0	0
101930455	0.0680200674685772	1
101930457	0	0
101930458	4.22854452545709	133
101930460	0	0
101930461	0.305218251461564	4
101930464	0	0
101930466	0	0
101930467	1.11595423190634	3
101930470	0	0
101930472	9.99088388318617	327
101930473	0	0
101930475	0.357923464987144	7
101930476	0.886667546145327	8
101930479	0	0
101930480	0.134807608233307	2
101930481	0.0351758623138328	1
101930484	0	0
101930488	0	0
101930489	1.39806346726522	56
101930492	0.0823202752904634	1
101930493	0.290329556268317	2
101930496	0	0
101930499	1.32851694274565	15
101930502	2.0159173221534	21
101930503	0	0
101930505	0	0
101930508	0.287524439782633	1
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.570455837396215	3
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.292901373203765	5
101930532	0.205587423264266	2
101930534	0.728786437163327	33
101930535	31.1383255878503	79
101930537	0.522083851184255	8
101930539	0	0
101930540	0.389003653823562	1
101930541	0.929731271808906	63
101930543	0	0
101930546	0.106535010205856	3
101930548	2.56646558467168	21
101930551	0.270125078827557	3
101930557	0	0
101930558	0.0403782625746303	1
101930559	0.0701031319611367	1
101930563	1.26117077009791	26
101930566	0	0
101930567	0.212259483006437	5
101930568	0	0
101930570	0.753386823227912	3
101930571	0	0
101930573	1.85798831534875	30
101930574	0	0
101930575	0.203131600802065	1
101930576	0.813854850062495	23
101930578	0	0
101930580	0	0
101930583	1.45301083090153	26
101930584	0.811603077750069	3
101930586	2.2096339282457	93
101930587	0.824089278946224	18
101930588	0	0
101930591	0	0
101930592	42.4889240888786	257
101930593	0	0
101930594	0	0
101930595	0.182943316705958	3
101930596	0	0
101930599	2.49440062232477	43
101930601	0	0
101930602	0	0
101930608	4.28771437301923	84
101930611	0.237121749143446	7
101930613	0	0
101930617	0	0
101930620	0.0899056783006119	1
101930624	4.19137739683134	5
101930626	0	0
101930630	5.12273339920214	131
101930634	2.12643502443576	94
101930637	0	0
101930638	1.99196698595859	33
101930644	0.194184531924976	2
101930646	0	0
101930647	0.20618092044459	3
101930650	0	0
101930655	1.26697287352773	42
101930657	0.269445689796301	9
101930660	0.538620443755702	4
101930662	0.163960217727287	1
101930664	2.96880935804063	21
101930665	0	0
101930667	0.194395946766484	6
101930668	0	0
101930669	3.43783734498224	16
101930671	0	0
101930746	0.21030939588341	3
