#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930602	0	0
101930608	3.20656880808152	81
101930611	0.157628079437722	6
101930613	0	0
101930617	0.272323043827018	4
101930620	0	0
101930624	1.3002466458783	2
101930626	0	0
101930630	2.72949279473138	90
101930634	2.28074430662423	130
101930637	0	0
101930638	3.04292001558233	65
101930644	0.0752997649733762	1
101930646	0	0
101930647	0.106602207687482	2
101930650	0	0
101930655	1.2165510939135	52
101930657	0.0232186901049696	1
101930660	0.626589446995651	6
101930662	0.127159107241542	1
101930664	2.19281500848834	20
101930665	0.0791745384711486	1
101930667	0.904580954508692	36
101930668	0	0
101930669	2.49957162068662	15
101930671	0	0
101930746	0.16310514462431	3
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.120676486088051	2
10194	9.96378431940661	1127
10195	6.92507249339165	275
101954204	0	0
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.286700347383103	1
101954273	0	0
101954275	0.431390242324109	1
101954276	0	0
101954277	0	0
101954278	3.88251218091698	9
10196	3.53163166561939	214
10197	14.8076997720192	1220
101978719	0.122653913008006	3
101978785	0	0
10198	1.29129734613979	189
10199	7.63430530651401	411
102	9.60036103641787	1047
1020	28.0125224579749	724
10200	11.1518883533413	266
10201	2.5688004809317	129
10202	0.0656596812641246	5
10203	1.79285839646575	244
102031319	0	0
10204	22.5801568103691	1176
10205	1.21622819887362	84
10206	2.63087452753955	422
102060282	1.05171848951422	18
102060414	0.242303180727977	4
10207	1.03079377099489	218
10208	4.57282356439906	393
10209	304.139555466722	8737
1021	1.80353932423516	487
10210	4.22541211712332	382
10211	116.462761188572	5354
10212	15.2792171798702	571
10213	15.9687251145228	594
10214	0	0
10215	39.2911927512224	2340
102157400	0.00673653764283124	1
102157401	23.3140835029602	298
102157402	7.61637185315896	215
10216	0.95973650940819	105
10217	11.6986096211958	1141
10218	0.0403133239551787	2
10219	0.713427448665837	30
102191832	2.86932807124225	23
1022	3.43832526034331	113
10220	11.8984695893035	2280
10221	5.69244248214359	524
102216268	0.150845607610064	3
102216342	0.0124854627883905	1
10223	0.11568610508441	7
102238594	1.26989005457498	109
10224	0.513313795614059	65
10225	0.0185005033782283	2
10226	16.4514540361191	834
10227	26.5995983399855	1243
10228	6.69786143720351	747
102288414	31.8375597134774	558
10229	3.70737814887695	293
10230	4.81451648271421	143
10231	12.8162897724995	1147
10232	1.3056859246758	71
10233	12.1857088922585	481
10234	0.231538008957906	14
10235	7.68738913055316	670
10236	7.7906031657213	1372
10237	13.8207902925988	515
10238	13.0827764099471	1808
10239	10.1270160041775	1328
1024	3.25354604067616	219
10240	10.9967461846518	319
10241	22.9161232603741	1895
10242	1.38036371656584	91
10243	5.49583915169919	524
10244	10.7580108536417	406
10245	19.7643400385528	471
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	5.70501477770198	11
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	15.3862519762265	22
102464832	0	0
102464833	52.0335066832389	124
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0.961640748514159	2
102465134	9.85411643421251	19
102465135	0	0
102465136	0.846949650067516	2
102465137	0	0
102465138	0.423474825033758	1
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	23.4238462921658	34
102465249	1.82205615507946	3
102465250	0	0
102465251	0	0
102465252	10.4906263474272	15
102465253	0	0
102465254	0.543044187396231	1
102465255	0.599464362710125	1
102465256	10.8184584207843	15
102465257	0.659410798981138	1
102465427	0	0
102465428	421.751920608621	667
102465429	0	0
102465430	0	0
102465431	0	0
102465432	59.6433363123388	115
102465434	8.3237100854996	11
102465435	5.68107765276057	8
102465436	12.4473049695316	24
102465437	0	0
102465438	0.769312598811327	1
102465439	2.2701027505908	3
102465440	0	0
102465441	0	0
102465442	1.44246112277124	2
102465443	0	0
102465444	0	0
102465445	1.3002466458783	2
102465446	2.93071466213839	4
102465447	5.2969064180452	7
102465448	14.9528364276004	23
102465449	3.66339332767299	5
102465450	9.75184984408724	15
102465451	0.562911657666825	2
102465452	2.79750035931392	4
102465453	2.93071466213839	4
102465454	21.2476813005033	29
102465455	0	0
102465456	35.2601607788525	55
102465457	1.07345944020185	2
102465458	1.06112082594666	2
102465459	0	0
102465460	0	0
102465462	0	0
102465463	2.16369168415686	3
102465464	4.01380486336345	6
102465465	0.78235179540135	1
102465466	4.89562562879935	7
102465467	0.721230561385619	1
102465468	0	0
102465469	0.668967477227241	1
102465470	2.75574662260774	4
102465471	1.22545369722158	3
102465472	0.7567009168636	1
102465473	0	0
102465474	4.13361993391161	6
102465475	0	0
102465476	1.35761046849058	2
102465477	8.93395276038961	12
102465478	68.5970400606767	107
102465479	0.668967477227241	1
102465480	11.8211448110033	21
102465481	1.42026941319014	2
102465482	1.35761046849058	2
102465483	14.1454252039502	19
102465484	2.16369168415686	3
102465485	0	0
102465486	0	0
102465487	2.88492224554248	4
102465488	0	0
102465489	0	0
102465490	0	0
102465491	5.2969064180452	7
102465492	2.9779842534632	4
102465493	4.36636880406429	7
102465494	0.7567009168636	1
102465495	0.732678665534597	1
102465496	3.76806170846364	8
102465497	6.15450079049062	8
102465498	0	0
102465499	0.569861184304687	1
102465500	1.5134018337272	2
102465501	6.26847302735155	11
102465502	0.721230561385619	1
102465503	0.732678665534597	1
102465504	8.24263498726422	10
102465505	0	0
102465506	0	0
102465507	0	0
102465508	16.2014176438412	53
102465509	0	0
102465510	2.00690243168172	3
102465511	16.4852699745284	25
102465512	0.688936655651935	1
102465513	20.9812526948544	30
102465514	0.668967477227241	1
102465515	0.688936655651935	1
102465516	0	0
102465517	0	0
102465518	0	0
102465519	5.76984449108495	8
102465520	0	0
102465521	0	0
102465522	3.55067353297536	5
102465523	1.37787331130387	2
102465524	2.2334881900974	3
102465525	0.769312598811327	1
102465526	26.8018582811688	36
102465527	0.632311725050406	1
102465528	1.44246112277124	2
102465529	4.19625053897088	6
102465530	0	0
102465531	1.39875017965696	2
102465532	7.10134706595071	12
102465533	0.699375089828479	1
102465534	0	0
102465535	0	0
102465536	0	0
102465537	9.43028346930014	19
102465538	1.20414145900903	3
102465539	0	0
102465665	1.15396889821699	2
102465666	6.39121235935564	9
102465667	0.536729720100926	1
102465668	3.20546916171386	5
102465669	4.6941107724081	6
102465688	0	0
102465689	2.56437532937109	3
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.549508999150948	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	1.79839308813037	3
102465832	0	0
102465833	0	0
102465834	7.56700916863601	20
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	3.783504584318	5
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.475863463182264	1
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	5.68107765276057	8
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0	0
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0.710134706595071	1
102465976	12.5431401980108	25
102465977	0.688936655651935	1
102465978	11.350513752954	15
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	25.4668998227198	48
102466191	0	0
102466192	0	0
102466193	7.35864224949965	11
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	3.4968754491424	5
102466200	0	0
102466201	0.623766972009184	1
102466202	0	0
102466203	0.65012332293915	1
102466204	2.2334881900974	3
102466205	2.84053882638029	4
102466222	5.68107765276057	8
102466223	1.5134018337272	2
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	6.59410798981138	9
102466271	0	0
102466515	0.775777410566044	2
102466516	0	0
102466518	0.475863463182264	1
102466519	0	0
102466615	0	0
102466616	0.423474825033758	1
102466656	0	0
102466657	0	0
102466658	0	0
102466659	16.1960547118174	20
102466719	45.5817714795711	79
102466720	8.4781388440432	18
102466721	0	0
102466722	1.37787331130387	2
102466723	3.39402617122644	5
102466724	0.615450079049062	1
102466725	0	0
102466726	0.726909542183931	2
102466727	0	0
102466728	0.699375089828479	1
102466729	2.13040411978521	3
102466730	5.2969064180452	7
102466731	0.632311725050406	1
102466732	0.659410798981138	1
102466733	0	0
102466734	0	0
102466736	7.06511570336933	15
102466737	1.46535733106919	2
102466738	0.688936655651935	1
102466739	0	0
102466740	0.78235179540135	1
102466741	0.824263498726422	1
102466742	0	0
102466743	2.2701027505908	3
102466744	0	0
102466745	0.641093832342773	1
102466746	0	0
102466747	3.25061661469575	5
102466748	9.08041100236321	12
102466749	1.33793495445448	2
102466750	0.688936655651935	1
102466751	0	0
102466752	0	0
102466753	0	0
102466754	0	0
102466755	1.92328149702832	3
102466756	0.699375089828479	1
102466757	0.591778922162559	1
102466758	1.5647035908027	2
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	4.04901367795435	5
102466864	6.26847302735155	11
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	1.15396889821699	2
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0.710134706595071	1
102466906	0	0
102466911	3.98902829013281	7
102466912	2.47279049617927	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0.641093832342773	1
102466984	0	0
102466985	3.6061528069281	5
102466986	0.668967477227241	1
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.2773963697637	5
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0	0
102467147	0.140727914416706	2
102467212	0.106848972057129	1
102467213	0	0
102467214	0.499313465574659	9
102467216	0.193944352641511	2
102467217	0	0
102467223	0	0
102467224	0.0555460360152583	1
102467225	0.0850069169957268	1
102467226	0.183169666383649	2
102467655	0	0
10247	39.5385584908373	866
102477328	0.144471849542033	2
10248	16.2942389490725	329
10249	0	0
1025	40.7436915195708	2182
10250	13.6498363944551	1187
102503427	0	0
102503429	0	0
10251	0.00498420860907889	1
10252	2.95756997976151	229
102524628	3.42551064405786	40
10253	13.8109200144459	903
10254	3.79730863542374	469
102546175	4.82037641027351	66
102546226	0.482594619180537	17
102546227	0.0633179093671874	1
102546228	0	0
102546229	0	0
102546294	0.549508999150948	25
102546298	0.45364870691577	4
102546299	0	0
10255	0	0
102557615	0	0
10256	3.59351417887739	271
10257	1.58077931262601	220
102577424	2.79979339239532	37
102577426	0.197682038238457	2
102578074	0	0
1026	32.5229307984402	1858
10260	2.20730185774084	363
102606463	0.735340717701157	57
102606465	2.29749463898405	66
102606466	0	0
10261	1.81274807765887	41
10262	9.76643245628575	632
10263	33.2868217600573	1293
10265	0.111818691687693	5
102659288	0.0334726293899055	1
102659353	1.77085585592108	76
10266	22.5207688161583	383
10267	109.411468723255	2157
10268	9.31972499096033	339
102682016	1.05724812220233	91
10269	6.81078641980834	467
1027	26.564611021975	1452
10270	6.76763714743799	546
10272	12.2060589154294	664
102723165	0.0551478565456149	1
102723166	0.560561741828367	32
102723167	0	0
102723305	0	0
102723306	0	0
102723307	0.270725841223927	2
102723308	0	0
102723309	0.486521801619812	8
102723310	0	0
102723311	0.424339942143122	9
102723313	0.40372089733539	6
102723315	0	0
102723316	0	0
102723317	0.269409081295795	6
102723318	0.129878322815643	5
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.37527443844455	2
102723323	0.202450683897718	2
102723324	0.0773178491267665	1
102723325	0	0
102723326	0	0
102723327	0.399642908473417	4
102723328	0.142575307887814	4
102723329	0.0292885507161673	2
102723330	0	0
102723331	0.274754499575474	5
102723332	0.0425034584978634	1
102723334	0	0
102723335	0.292144024865061	4
102723336	0	0
102723337	0.0791745384711486	1
102723338	0.0386913293618438	1
102723339	0	0
102723340	0	0
102723341	0	0
102723342	28.6611229003704	819
102723343	0	0
102723344	0.11350513752954	3
102723345	0.103494968449954	1
102723346	1.93842544582382	16
102723347	0	0
102723348	0	0
102723349	0	0
102723350	1.04780927436668	19
102723351	0	0
102723352	0.230793779643398	1
102723353	0	0
102723354	1.29417072697233	39
102723355	0.212386913782268	3
102723356	0.0430184118627024	2
102723357	0.356438269719534	6
102723358	0.65012332293915	2
102723359	2.51546353834766	20
102723360	0	0
102723361	0.0679804947403235	2
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.0940096862091235	3
102723366	0	0
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	1.96619447160704	42
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.531238878974574	9
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0246442904050612	1
102723391	0	0
102723392	0.602308796222391	11
102723393	0.207922324003061	1
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.16322179888998	22
102723399	0	0
102723401	0.397920309729997	11
102723402	0	0
102723403	1.13273020683876	8
102723404	0	0
102723405	0.302393946249903	45
102723406	0.11095854790548	2
102723407	0	0
102723408	1.1178046307515	34
102723409	0	0
102723410	1.13589779690263	22
102723411	0.74051480099486	3
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.36781354115279	87
102723417	0	0
102723418	0	0
102723419	6.01364073718713	37
102723420	0.0379283121846176	1
102723421	0.711129293018874	11
102723422	12.8929574129148	655
102723423	0	0
102723425	0.472615248416515	3
102723426	0	0
102723427	0	0
102723428	0.572215982586938	3
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.0646481175471704	1
102723439	0	0
102723440	1.37787331130387	6
102723441	0	0
102723442	0.197259640720853	1
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0.241037889966995	2
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0.256437532937109	1
102723459	0	0
102723460	0	0
102723461	0.0213500258689545	1
102723463	0	0
102723464	0.191265563240385	3
102723465	0.355980122843288	6
102723466	0.0619996721674676	2
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.423474825033758	2
102723487	0	0
102723488	0.256437532937109	1
102723489	4.34010989699962	373
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.890002305373314	22
102723494	0	0
102723495	0	0
102723496	0.34968754491424	3
102723497	0	0
102723499	0	0
102723500	0.13026930177426	3
102723501	0.264899603607918	4
102723502	0	0
102723503	0.402547290075695	3
102723505	0.0587261525810173	1
102723506	0.742215830399902	21
102723507	0.0613813243732442	1
102723508	0.375732648992101	20
102723510	0.785012855929926	10
102723511	0.05215678636009	2
102723512	0.106848972057129	1
102723513	0.341495111679504	6
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.333104424227585	7
102723518	0	0
102723520	0	0
102723521	57.3639054435224	7459
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.0961640748514159	1
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.485152089340477	7
102723536	0	0
102723537	0.120518944983498	1
102723538	0	0
102723539	9.23175118573593	191
102723540	0.0969721763207555	1
102723541	0	0
102723542	0.927174695692265	51
102723543	1.94740475411761	37
102723544	0.0524531317371359	1
102723545	0.217901286838771	6
102723546	0	0
102723547	0	0
102723548	0.267586990890896	2
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.0623766972009184	2
102723554	29.6209496036771	1329
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0.0814087406149552	1
102723563	4.40356104259976	112
102723564	0.581491004392537	50
102723565	0.518637707063816	7
102723566	7.51881756094843	266
102723567	0	0
102723568	0.0994800774324992	1
102723569	7.70797758268492	173
102723570	0	0
102723571	0.417726297997101	4
102723572	0.807622916652537	13
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.85592922670437	31
102723580	0.103456307647396	6
102723581	7.15411716092062	73
102723582	0.247832246596938	8
102723583	0.535484407525286	5
102723584	0	0
102723587	0	0
102723588	1.94608720647925	32
102723589	1.43510912928107	61
102723590	0	0
102723591	0.367311055135382	3
102723593	0	0
102723594	0	0
