#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725307	0.141226070425167	5
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.0458277025856277	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.143224861677124	6
102725327	0.432181437919536	9
102725328	3.58486461709256	148
102725329	0	0
102725330	3.48612469792901	41
102725331	58.1685741107535	147
102725332	0	0
102725333	0	0
102725334	1.51400015431716	22
102725335	0	0
102725336	0	0
102725337	0.0448292776926946	1
102725338	0.202725502078294	1
102725339	0	0
102725340	0.140935879869499	4
102725341	0	0
102725342	0.389463188535271	3
102725343	0.359103638061899	5
102725344	0.1254673076887	1
102725345	0	0
102725346	0	0
102725347	0.0484726465511115	1
102725348	0	0
102725349	0	0
102725350	31.4701529402716	117
102725351	0.181979114626188	7
102725352	0.0583734424424023	4
102725353	0	0
102725354	0	0
102725355	2.11361240988578	34
102725356	0	0
102725357	1.7226953130095	27
102725359	0.0916554051712553	1
102725360	0	0
102725361	13.0335814690287	127
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	1.31340245495405	3
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.59915433190907	54
102725377	0.277526915658242	7
102725378	0.0460842966650545	2
102725379	0	0
102725380	0	0
102725381	1.50914696751655	26
102725382	0	0
102725383	5.95127728643641	153
102725384	0.117023536270788	3
102725385	0.10186454683637	1
102725386	0.750515688545173	6
102725388	0	0
102725390	0.282840391215764	4
102725391	0	0
102725392	0	0
102725393	0.285786645290928	4
102725394	0.430473607969599	10
102725395	2.78780263019279	105
102725396	0	0
102725398	6.05195248851377	10
102725399	0	0
102725400	0	0
102725401	0	0
102725402	1.58467938764493	131
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	0.842010781010611	24
102725408	0	0
102725409	0	0
102725410	0	0
102725411	3.46671626244213	31
102725412	0.324041550566092	1
102725413	0.392184977019317	15
102725414	0.359417265693394	10
102725415	0	0
102725417	0.0622591178848618	1
102725418	0	0
102725419	0.220858373462757	3
102725420	0	0
102725421	0.95427888514536	24
102725423	0	0
102725424	2.51958838297308	3
102725425	0	0
102725426	0.265349382263089	11
102725427	0.132113248545405	2
102725428	0	0
102725429	0.127016286795968	2
102725430	0	0
102725431	0.77042016078428	12
102725432	0.240428102756925	12
102725433	3.85093513095932	67
102725434	0.19320787287274	2
102725435	0	0
102725436	1.08079313128205	26
102725437	0	0
102725438	0.0585395119799341	2
102725439	0.227366170839191	6
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.42485887509611	17
102725445	3.62442461185016	79
102725446	0	0
102725447	0	0
102725450	0.0294162093794808	1
102725451	2.3725979831428	84
102725454	0	0
102725455	0	0
102725457	0.389407351518994	22
102725458	0.0460327482347804	2
102725459	0.530521065291446	7
102725465	0	0
102725466	0	0
102725467	0.152419544155162	1
102725468	0	0
102725469	0.0457258632465485	1
102725470	0.477560731182419	23
102725471	0	0
102725472	0.111829556852972	1
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.12404009919451	24
102725480	0	0
102725481	0.931069613617503	5
102725482	5.98593118863907	24
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.152560804159013	8
102725489	0	0
102725490	0	0
102725491	0.0737513923331427	2
102725492	0	0
102725493	0.359731441624944	5
102725494	0	0
102725495	0	0
102725496	0.244959981677938	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0.154421301770708	2
102725502	0	0
102725504	0	0
102725505	0.159508825278658	1
102725506	1.1165617769506	7
102725507	0	0
102725508	0.460916701525209	7
102725509	0.50072428193939	32
102725510	0	0
102725511	0.132538734047967	2
102725512	2.39002697187041	128
102725513	0	0
102725514	0.332686151349181	10
102725515	0	0
102725516	0.0298644970405614	1
102725518	1.63957278573281	10
102725519	0	0
102725520	12.4023574285159	22
102725521	0.0918599931292269	1
102725522	3.53620934945288	69
102725523	0	0
102725524	1.09256487403257	15
102725525	0.0818970685012809	2
102725526	0	0
102725527	0.280272033520275	12
102725528	0	0
102725529	0.433192388651512	1
102725541	0	0
10273	76.5523788405491	3153
10274	4.31200372412024	638
10276	5.59973094647538	590
10277	12.5785915206318	1844
10278	21.2229559510663	1609
10279	0.215462182837139	15
1028	41.5448203678205	2016
10280	21.1462339892775	891
102800310	1.46757599721463	24
102800314	0	0
102800315	0	0
102800316	0	0
102800317	45.2452610802935	3295
102800446	0.164942993674924	2
102800447	0	0
10281	0	0
10282	1.22120445237272	186
10283	4.22976007909885	499
10284	61.6673180472357	3448
10285	5.97176889087416	322
10286	12.7183823615975	403
10287	8.23473198437099	404
10288	0.606351147007437	54
10289	61.6892500894394	1517
1029	2.14379861174516	112
10290	3.65607664738198	1101
10291	14.7814211444067	1839
10293	0.60997940101621	30
10294	20.0095657474562	1482
10295	12.7851243026144	690
10296	10.8081294489816	1102
10297	26.4181594937586	6639
10298	8.87804048478188	661
10299	13.8139544581586	3255
103	33.2200453892845	5741
1030	1.02263414037838	99
10300	10.0825528458639	735
10301	0.6126781070885	59
10302	23.2765031252494	444
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.706927456327007	42
10307	15.6565525268187	821
10308	1.41416111859814	119
10309	1.11548088462054	56
103091864	0.407710483436717	16
103091865	0.448648212230753	11
103091866	0.301188320785649	11
1031	7.55639265514996	455
103106903	0	0
10311	8.6418668946053	807
10312	12.0484390173568	1725
10313	93.7279114461054	11333
10314	35.1746967670617	4089
103157000	0	0
10316	0.0569359116240919	5
103164619	0	0
10317	0.0119666405704838	1
103171574	0	0
10318	18.6147567200476	1409
10319	1.30509993744332	199
103191607	0.0490503896566074	1
1032	33.8654162161191	1171
10320	1.78604628141423	361
10321	0.0914923897774425	5
10322	9.49946505218852	858
10324	0.450949057179841	27
10325	4.86857963584902	424
10326	0.701719423496627	82
10327	22.8426733294308	877
10328	10.8121644051411	516
10329	4.43341269202619	269
1033	0.918720561618111	34
10330	25.608199210309	995
10331	0.0151298812212844	1
103312105	0	0
10332	0.034010972662722	2
10333	1.32241492368261	192
103344718	0	0
103344926	1.3230325913976	38
103344929	0	0
103344930	0.0116317911028529	1
103344931	3.54518434658749	365
103344932	0	0
10335	20.4624438272203	3315
103352539	0.143042325067409	10
103352541	0.071446661322732	1
103352670	0	0
10336	6.4803436180374	1361
10342	21.6596194325756	1220
10343	0.0698423759771041	13
10344	0.0616990658499155	1
10345	0.0808873485465613	22
10346	14.4056440082462	1082
10347	3.30760175609862	552
10349	0.344514875511035	53
10350	1.3040506479706	224
10351	11.5583382521287	1736
10352	1.32791097044482	111
103581031	0	0
1036	13.8169576442308	650
10360	6.75720852537364	144
10361	6.65193053694401	300
103611081	4.99108259742896	485
103611157	9.10178314403925	303
10362	24.7854963279587	954
103625681	0.26422649709081	4
103625683	0	0
103625684	0	0
10363	8.62096267955582	857
10365	10.2696697092097	413
10367	21.6286976651254	1583
10368	13.1392075411003	863
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.052357858679254	1
103689911	0	0
103689912	1.63940531149525	39
103689913	0	0
103689915	0	0
103689917	0.0928967876340714	1
103689918	0.0959283844333185	1
10369	2.55672580478711	281
103695363	0.77304498085325	17
103695364	0.0702274350202963	1
103695365	0	0
103695366	0.661391950530434	9
103695431	0	0
103695432	0.408807386641328	6
103695433	2.07679219526156	38
103695434	0.0780897095292099	1
103695435	0.0348756584083844	1
103695436	0.136721850238849	2
10370	4.41275099729327	227
10371	0.548030631044109	86
103724386	0.0443940419869403	1
103724387	0	0
103724388	0.258825641018199	4
103724389	1.45774550404528	26
103724390	0	0
103752554	0.0395704585787439	1
103752555	0.195967985342351	2
103752581	0.0582907605125972	1
103752583	0	0
103752584	5.87903956027052	79
103752585	0.299659783411847	6
103752586	0.349348700525413	5
103752587	0.129007137686187	1
103752588	0.882226617493306	17
103752589	0.330106499373478	6
10376	188.887202574761	8046
10379	37.548073282133	1531
1038	6.77967764533121	214
10380	5.42366886600679	342
10381	36.5784111424409	1783
10382	245.543853963437	16241
10383	84.2982586351046	3259
10384	3.00218775679371	219
10385	1.14668573466577	117
10388	0.649083057914318	92
10389	0.350904303455275	36
1039	4.93473786924261	324
10390	8.08456372743578	653
103908605	0.236513085758009	3
10391	33.2865620817221	3567
103910	60.5071949310015	1732
10392	2.05259570854272	243
10393	2.00158495720741	116
10394	0	0
10395	6.87548694336722	1518
10396	16.9750488129963	3443
10397	272.158287084668	23001
10398	18.9091915681216	550
10399	242.949056814822	6547
104	3.75803401085849	670
1040	3.04704738778234	336
10400	8.55366075556801	286
10401	12.0396733655023	849
10402	2.53238076915796	303
10403	0	0
10404	16.554070647385	928
10406	5.59859067665337	77
10407	0	0
10408	0.366669658109115	17
10409	97.7154476479604	4661
1041	0.0955941391913906	6
10410	384.487427050207	6241
10411	25.8182663636301	4172
10412	10.0761183681017	368
10413	6.73365216197216	941
10417	0.780550450092414	47
10418	12.5109806446084	1562
10419	14.8189552218745	942
10420	7.47041524624496	566
10421	19.8208079911642	1757
10422	27.4869503597222	1247
10423	36.121102254279	1895
10424	8.66499076086309	798
10425	19.5370458423739	2678
10426	3.81936495004448	502
10427	6.52325050330309	758
10428	31.5969647672397	982
1043	3.01519058635656	37
10430	47.8417494651	1123
10432	11.4073995678231	1501
10434	0.840765872597827	57
10435	9.19489924305285	452
10436	12.7452312855118	332
10437	30.7448605797805	768
10438	2.72432129155838	85
10439	74.2573785392198	6956
1044	0.0696725907255536	3
10440	14.0898500853741	568
10443	10.782897703782	1488
10444	35.3056322791727	3695
10445	16.9704234729458	1040
10446	5.85938269910495	511
10447	1.18182109177743	73
10449	21.300119027309	1001
1045	0	0
10450	6.73103859183224	781
10451	0.656588566432683	93
10452	9.99904553327707	458
10454	12.3502454563632	1159
10455	34.1679463827038	1306
10456	40.8730843981701	1167
10457	25.2115484155647	1708
10458	23.8445514590263	2977
10459	16.1621033918521	659
1046	0	0
10460	1.57448479623952	109
10461	9.19434024419846	935
10462	0.182295800318466	8
10463	13.7556184743527	1090
10464	2.78519963987515	214
10465	6.5638739176497	267
10466	5.80275915819101	1065
10467	36.8268180360764	1064
10468	0.0429276184859808	3
10469	18.2926315917817	889
1047	0.360466659169871	30
10471	41.9392876680144	747
10472	11.3323243295815	1251
10473	11.307223369601	541
10474	23.675950935812	2032
10475	1.31881944107528	259
10476	105.198891166899	1590
10477	11.9222079137568	633
10478	6.28817090637104	404
10479	15.0431323040072	1729
1048	0	0
10480	35.1248447270572	1142
10481	0	0
10482	18.3602460773359	1897
10483	13.4980991024839	1229
10484	5.36052115908428	511
10485	126.167823065626	6150
10486	10.9307018979856	804
10487	49.8302611034274	3394
10488	27.0130910103192	1215
10489	19.9631734633534	1562
10490	39.2362948263584	1269
10491	30.6406596477548	4952
10492	5.82753009691982	1196
10493	36.1396797334396	2422
10494	26.0833588662257	2482
10495	3.7306905993846	387
10497	8.11479645968092	1737
10498	21.9752954536995	1744
10499	3.47628016864914	804
105	11.1796642385728	2289
1050	8.38394391111174	536
10500	4.62703250185648	576
10501	27.5399148959806	2638
10505	2.5270147119224	375
10507	32.732926535058	6212
10509	19.5200138040328	1949
1051	41.7194273159804	2137
10512	2.12726935058059	272
10513	6.58073137875442	1041
10514	12.5822206895141	1470
10516	4.56176912145357	328
10517	0.0570384988522434	6
10518	5.80701865821639	311
10519	27.7028030065041	1071
1052	105.564241120989	3209
10520	6.55920806584533	456
10521	156.984820952053	18295
10522	38.2440614693886	2524
10523	14.8031201235529	1473
10524	23.3868939463108	1344
10525	25.8616308681576	3007
10526	5.80774716489993	803
10527	9.80314655358416	1475
10528	29.5935785252286	1577
10529	16.9531642047079	4405
1053	0.0798059668815003	3
10531	27.7161416038789	2535
10533	11.5806135627935	1678
10534	13.3402059746811	212
10535	5.26504065058169	147
10536	4.22005908555346	274
10537	0.0831379331755427	2
10538	2.0117436114847	46
10539	8.82029973103937	362
1054	9.94715216790849	933
10540	50.5906825318016	2616
10541	52.4277986760055	2060
10542	40.4754582431801	836
10544	2.98652317145354	118
10548	9.66950017018113	668
10549	9.97564961565439	335
10550	45.1951166195796	2337
10551	0	0
10552	40.5386666878392	1583
10553	12.7844110043841	694
10554	33.9551124166416	2552
10555	8.37421332712952	315
10556	2.36666456018399	337
10557	5.27793208750054	217
10558	4.85275635379555	918
10559	12.4582585435113	577
1056	1.22459457730698	71
10560	1.71943323038148	152
10561	6.44260035759651	276
10562	1.05738121587599	75
10563	0.134268440201937	4
10564	4.38014166817364	961
10565	3.38748265712518	767
10566	0.967120429006005	105
10567	69.2517348945868	1358
10568	0.038696076090168	4
10569	11.7256389724784	1136
1057	0	0
10570	13.4705921456048	981
10572	23.3789043992081	438
10573	31.5803706180426	927
10574	58.7932888308353	2903
10575	44.2367067806647	2525
10576	32.4248868998969	1798
10577	58.6852420495947	1754
10578	3.13368989405245	83
10579	2.87240512589656	804
1058	0.0575168091151553	2
10580	27.3314331889211	5952
10581	157.171693230465	2788
10584	0.0228756403123366	1
10585	12.43183831354	1086
10586	0.520175042349685	35
10587	6.14207954059614	457
10588	3.577841935381	221
10589	63.8797134309991	1560
1059	70.8155156046811	4887
10590	0.277687428622764	10
10591	26.7470482378179	518
10592	2.16218010494394	331
10594	32.2287417484275	5713
10595	0.090921351940113	8
10597	2.64235521219809	47
10598	92.9476154478769	3162
10599	0.0147661560537831	1
1060	2.17095695494567	183
10600	12.2457413882132	904
10602	1.80717170613266	259
10603	3.0490147862721	181
10605	2.24962266643412	167
10606	12.3958817531167	1416
10607	8.59871861667939	542
10608	22.0256975074924	2090
10609	3.73133898896167	275
10610	1.73997227840785	89
10611	5.86885389346334	1317
10612	10.5422025487342	872
10613	6.04610519142342	517
10614	9.80454246415021	1140
10615	2.97194095418087	275
10616	24.5058458052482	2133
10617	6.82672257819057	1203
10618	29.7054397706757	4637
1062	0.114646389567667	24
10620	0.491066243101679	51
10621	5.48946464965018	310
10622	0.694374751213053	60
10623	5.20578107684711	264
10625	30.1412276490007	3186
10626	1.60300596076318	113
10627	27.5330585741176	1035
10628	105.242164383957	7562
10629	8.46014908365961	435
1063	0.147889592668033	37
10630	7.57058645829926	562
10631	0.511372080094536	42
10632	42.6029610118813	1440
10633	9.19734309730911	333
10634	25.7267866205552	1611
10635	0.270034625471743	15
10636	5.05305879560441	312
10637	1.69573773294396	67
10638	5.86333420080408	160
10640	3.02029267148506	633
10641	15.6209435523344	632
10642	0	0
10643	0.0923340294410896	10
10644	0.114720234703708	11
10645	16.3535142919137	2488
10647	1.90172259343316	25
10648	0	0
10650	7.79544931815068	326
10651	17.1385820346831	663
10652	29.831760144937	2050
10653	17.7219438908932	776
10654	39.1890712489472	1237
10655	1.17512962655537	99
10656	18.1694355640732	1102
10657	16.9156288312392	1534
10658	9.15880392021996	2165
10659	8.58264460296463	2214
1066	0.197852292893719	10
10660	0	0
10661	0.152891431288769	6
10663	0.0394377354306599	2
10664	13.5123928792008	1294
10665	0.0323786600486968	2
10666	0.305972319121886	26
10667	2.31734252292876	170
10668	8.80300632569607	283
10669	5.48622649502226	417
10670	56.1996324066538	2256
10671	32.0527742988461	877
10672	9.70362959609104	1531
10673	1.19573685971604	84
10675	33.605861270195	2115
10677	2.48106256671967	230
10678	2.2305704843078	149
1068	0	0
10681	9.67166918195923	745
10682	10.5995475563736	298
10683	3.73021729548008	216
10686	0.0880149521702583	7
10687	23.8886025549498	2813
1069	37.7238371784025	990
10690	3.72688294674752	1159
10691	2.19972972411013	144
10692	0.29055587043699	11
10693	0.972749912770279	49
10694	30.7360759386411	1729
10695	24.9140094396832	1324
10699	0.061884626950216	8
107	8.41713713721069	2645
1070	8.19626545937436	286
1071	0.433192388651512	19
10712	9.96288226139173	773
10713	12.7706966106375	872
10714	2.16550237144698	248
10715	75.6268241941516	6895
10716	6.32928615559569	490
10717	8.2562960553581	644
10718	3.72516560989032	380
1072	407.254134872295	12469
10720	0	0
10721	0.0187145415743036	4
10723	7.45076248839699	963
10724	42.4907962048858	5623
10725	3.47255321620928	1282
10726	57.2014659918213	2520
10728	28.7781071241043	2958
1073	32.3932737524069	2766
10730	12.7726746244622	1365
10732	16.0695363212422	1895
10733	0.308881237842584	30
10734	13.5336279810254	1568
10735	9.77550107033888	1606
10736	0.0748922236977136	4
10737	0.876244515958088	29
10738	0.438675836609126	16
10739	0.859559100237427	57
10740	3.87798230231725	482
10741	3.27271089386606	308
10742	2.82438434333967	198
10743	5.79003295768746	1078
10744	0.428679967936392	6
10745	3.56689223822024	346
10746	3.14233853221451	830
10747	2.45879402520697	156
10748	0.559147784264859	30
10749	95.2410324034417	18401
1075	4.31345510436744	799
10750	1.64078897324193	86
10752	6.2658330824065	1613
10753	1.90419168077823	134
10755	43.3949250995507	2052
10758	3.11860817010148	505
10761	0.0365482033054118	1
10762	2.70293770492614	386
10763	8.18178679357547	1105
10765	5.04180832726317	782
10766	15.7307231738558	2657
10767	5.67317086139806	1307
