#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930332	0.550369338385954	14
101930333	0.153648255897959	5
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.187677220437657	12
101930356	0	0
101930357	0.581654151358895	31
101930361	0	0
101930362	0.135431940153661	2
101930363	8.42363317421261	65
101930370	0.646115129959442	18
101930373	0.154659931656958	2
101930375	0.291336150330549	13
101930376	0	0
101930378	0	0
101930382	0	0
101930384	0.56656829235137	6
101930385	0	0
101930388	1.25274544642136	4
101930389	0	0
101930392	16.6165345563902	149
101930397	0	0
101930400	2.51366541451595	41
101930401	0	0
101930404	0.338579850384152	4
101930405	0	0
101930406	0	0
101930415	0.295924121201897	1
101930416	0	0
101930417	0	0
101930420	0.0399812376517456	1
101930421	10.1914526611809	461
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0242154403303099	2
101930432	0	0
101930433	0.323657638133179	17
101930434	0	0
101930438	0.11707901368424	1
101930440	0	0
101930442	0.126221203669659	4
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0505819157370671	6
101930453	0.0285363427430834	1
101930454	0	0
101930455	0	0
101930457	0	0
101930458	2.18828932147321	109
101930460	0	0
101930461	0.0963650343401048	2
101930464	0	0
101930466	0	0
101930467	1.17444885602003	5
101930470	0	0
101930472	6.32803654660483	328
101930473	0	0
101930475	0	0
101930476	1.25974402433433	18
101930479	0	0
101930480	0.212810664737491	5
101930481	0.133270792172485	6
101930484	0	0
101930488	0	0
101930489	1.40303286155413	89
101930492	0.207924555422633	4
101930493	0.183328601915321	2
101930496	0	0
101930499	0.279630680004768	5
101930502	2.48528532112625	41
101930503	0	0
101930505	0	0
101930508	0.18155731107556	1
101930512	0	0
101930513	0.0855116345680111	2
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.25893360605166	7
101930532	0.649090904881535	10
101930534	0.836713099650632	60
101930535	27.1289907933633	109
101930537	0.288461122531235	7
101930539	0	0
101930540	0	0
101930541	0.848002744540124	91
101930543	0	0
101930546	0.022423844506349	1
101930548	3.62704533768813	47
101930551	0.795995593792696	14
101930557	0.10571691530982	2
101930558	0.0254968544047767	1
101930559	0.177066494193832	4
101930563	1.37832628579368	45
101930566	0	0
101930567	0.107225002546764	4
101930568	0	0
101930570	0.475726118894188	3
101930571	0	0
101930573	1.95537790804583	50
101930574	0	0
101930575	0.128267451852017	1
101930576	0.759691055499281	34
101930578	0.139711388076732	1
101930580	0.183030990548576	3
101930583	0.917503707238181	26
101930584	0	0
101930586	2.22043504275882	148
101930587	0.954013839967038	33
101930588	0	0
101930591	0.722737757550786	3
101930592	33.406545237903	320
101930593	0.22639977947374	1
101930594	0	0
101930595	0.4235717185646	11
101930596	0	0
101930599	0.879119611523763	24
101930601	0	0
101930602	0	0
101930608	4.02898406867934	125
101930611	0.320851138810252	15
101930613	0	0
101930617	0.0554312144434231	1
101930620	0	0
101930624	1.58798718560454	3
101930626	0	0
101930630	4.91385697446487	199
101930634	2.69975928590237	189
101930637	0	0
101930638	2.09637929674974	55
101930644	0.429162387844186	7
101930646	0.0254106581424212	2
101930647	0.0433976482594006	1
101930650	0	0
101930655	1.42862506560976	75
101930657	0.15123687481948	8
101930660	0.510167828859379	6
101930662	0.207065363044853	2
101930664	1.3390390757473	15
101930665	0	0
101930667	0.69559083034828	34
101930668	0	0
101930669	2.44217523851096	18
101930671	0	0
101930746	0.0885332470969161	2
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0491272724086809	1
10194	9.32900650390013	1296
10195	6.54052041584967	319
101954204	0	0
101954264	0	0
101954266	0.458321504788303	2
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0.351237041052719	1
101954272	2.3343082852572	10
101954273	0.458321504788303	2
101954275	0	0
101954276	0	0
101954277	0	0
101954278	1.05371112315816	3
10196	4.52815747705398	337
10197	14.2206208051565	1439
101978719	0.0332881872388316	1
101978785	0.0312925590280107	1
10198	1.39070320428659	250
10199	9.80014948830233	648
102	10.1832228183477	1364
1020	28.7301889472661	912
10200	11.8788941513524	348
10201	2.65897652993663	164
10202	0.0534599763764451	5
10203	1.62725291989785	272
102031319	0	0
10204	22.9183630339482	1466
10205	1.63862876774689	139
10206	3.45672467185149	681
102060282	0.951452237788377	20
102060414	0.147962060600948	3
10207	0.977865222467812	254
10208	6.24320077533409	659
10209	323.333032868211	11408
1021	2.14385914410845	711
10210	4.63813015749103	515
10211	114.907810410676	6488
10212	16.2965842421422	748
10213	21.560062866483	985
10214	0	0
10215	29.3795921901729	2149
102157400	0.00548487498433171	1
102157401	22.0398266675487	346
102157402	11.5948657588961	402
10216	1.21305450158425	163
10217	11.2029168531595	1342
10218	0.131292099188265	8
10219	1.33600364456065	69
102191832	2.33620096765065	23
1022	3.07199278885133	124
10220	10.35480153622	2437
10221	2.68003203294191	303
102216268	0.122818181021702	3
102216342	0.0609938275238965	6
10223	0.0941913869489746	7
102238594	1.0339418500247	109
10224	0.585114639645906	91
10225	0.0451892145001694	6
10226	25.3118823533342	1576
10227	18.9218575078387	1086
10228	8.34433592808635	1143
102288414	25.2252451448752	543
10229	4.22389500849308	410
10230	3.5087837449001	128
10231	15.6024578112755	1715
10232	0.119784425155828	8
10233	10.4578804830236	507
10234	0.336638869514877	25
10235	4.43739065660065	475
10236	8.27098635864615	1789
10237	15.7758525403993	722
10238	11.865634091986	2014
10239	11.5609384829171	1862
1024	3.77396117750369	312
10240	11.5357366350825	411
10241	26.0920259341101	2650
10242	0.703974601833891	57
10243	6.11428588710086	716
10244	9.72999190016133	451
10245	19.1670053302469	561
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	1.26682123795419	3
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0.606167151494208	1
102464831	6.26372723210681	11
102464832	0	0
102464833	42.365573278977	124
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	14.3573073634808	34
102465135	0	0
102465136	0.689584649406255	2
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.351237041052719	1
102465248	16.2669931102475	29
102465249	1.48351434444635	3
102465250	0	0
102465251	0	0
102465252	15.3746032060804	27
102465253	0	0
102465254	0	0
102465255	0	0
102465256	11.1572641321903	19
102465257	2.14756362243662	4
102465427	0	0
102465428	268.224812706382	521
102465429	0	0
102465430	0	0
102465431	0	0
102465432	52.3619445021064	124
102465434	4.31273022538502	7
102465435	5.78190206040629	10
102465436	11.4013911415877	27
102465437	0.521977269342235	1
102465438	0	0
102465439	3.08052158956073	5
102465440	0	0
102465441	0.536890905609156	1
102465442	1.76167328403004	3
102465443	0	0
102465444	0.606167151494208	1
102465445	0.529329061868182	1
102465446	6.56199995744523	11
102465447	2.46441727164858	4
102465448	11.6452393611	22
102465449	2.38618180270736	4
102465450	7.41060686615454	14
102465451	0.458321504788303	2
102465452	3.41657849024008	6
102465453	1.78963635203052	3
102465454	19.0894544216589	32
102465455	0	0
102465456	15.659318080267	30
102465457	1.31101267648747	3
102465458	0	0
102465459	0	0
102465460	1.04395453868447	2
102465462	0	0
102465463	0.587224428010014	1
102465464	4.35737546581344	8
102465465	0.636989210044761	1
102465466	3.41657849024008	6
102465467	1.17444885602003	2
102465468	1.17444885602003	2
102465469	0	0
102465470	6.17023876595596	11
102465471	0.997761859981616	3
102465472	1.84831295373644	3
102465473	0	0
102465474	2.24372318762035	4
102465475	0	0
102465476	0	0
102465477	10.3048415754015	17
102465478	44.8900451634322	86
102465479	0.54467193322668	1
102465480	8.70810859097777	19
102465481	0	0
102465482	1.65804544379298	3
102465483	6.06167151494208	10
102465484	0.587224428010014	1
102465485	0	0
102465486	0	0
102465487	0.587224428010014	1
102465488	0	0
102465489	0	0
102465490	1.13885949674669	2
102465491	2.46441727164858	4
102465492	6.06167151494208	10
102465493	7.61804663364342	15
102465494	0	0
102465495	0	0
102465496	1.9174675200327	5
102465497	5.63735450889613	9
102465498	0	0
102465499	0	0
102465500	2.46441727164858	4
102465501	6.03173733462138	13
102465502	0	0
102465503	0.59654545067684	1
102465504	3.35556816005722	5
102465505	0	0
102465506	4.17581815473788	8
102465507	1.73457061812189	3
102465508	11.6978217182392	47
102465509	1.87911816963204	3
102465510	1.63401579968004	3
102465511	12.3484908290106	23
102465512	0.560930796905088	1
102465513	15.3746032060804	27
102465514	0	0
102465515	0.560930796905088	1
102465516	0.404111434329472	1
102465517	1.12186159381018	2
102465518	0	0
102465519	8.22114199214019	14
102465520	0	0
102465521	1.61067271682747	3
102465522	5.20371185436566	9
102465523	1.68279239071526	3
102465524	0	0
102465525	0	0
102465526	14.548011635861	24
102465527	0.514826895789601	1
102465528	1.17444885602003	2
102465529	3.98600823861343	7
102465530	0.989009562964234	2
102465531	0.569429748373347	1
102465532	6.74555240380734	14
102465533	1.13885949674669	2
102465534	1.23220863582429	2
102465535	0	0
102465536	1.23220863582429	2
102465537	2.02055717164736	5
102465538	0.326803159936008	1
102465539	0.481825171700524	1
102465665	0.939559084816022	2
102465666	3.46914123624377	6
102465667	0	0
102465668	6.26372723210681	12
102465669	8.28085973058189	13
102465688	0	0
102465689	0.695969692456313	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.44740908800763	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	3.90466113170295	8
102465832	0	0
102465833	0	0
102465834	10.4737734045065	34
102465835	0	0
102465836	0.782965904013352	2
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0.417581815473788	1
102465867	0	0
102465868	0.963650343401048	2
102465869	0	0
102465870	0.42707231128001	1
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	1.8559191798835	4
102465879	2.89095103020314	5
102465880	0	0
102465881	0.481825171700524	1
102465882	0	0
102465906	2.89095103020314	5
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.43198118842116	1
102465975	2.31276082416252	4
102465976	10.2125987480002	25
102465977	3.36558478143053	6
102465978	14.1703993119793	23
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	25.4868901168484	59
102466191	0.636989210044761	1
102466192	0.501098178568545	1
102466193	9.80409479808023	18
102466194	0.507869775576228	1
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	1.13885949674669	2
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	2.42466860597683	4
102466205	0	0
102466222	1.73457061812189	3
102466223	1.84831295373644	3
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0.647971782631739	2
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	3.57927270406104	6
102466271	0	0
102466515	1.26327271908037	4
102466516	1.44547551510157	3
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.689584649406255	2
102466656	0	0
102466657	0	0
102466658	0	0
102466659	16.4834927160706	25
102466719	36.6428043078249	78
102466720	3.45144153605886	9
102466721	0	0
102466722	1.12186159381018	2
102466723	7.18486358976958	13
102466724	1.50329453570564	3
102466725	0	0
102466726	0	0
102466727	0.54467193322668	1
102466728	1.13885949674669	2
102466729	3.46914123624377	6
102466730	1.84831295373644	3
102466731	0	0
102466732	0.536890905609156	1
102466733	0.514826895789601	1
102466734	0	0
102466736	8.43685708814387	22
102466737	2.38618180270736	4
102466738	1.12186159381018	2
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	1.84831295373644	3
102466744	1.27397842008952	2
102466745	3.13186361605341	6
102466746	0	0
102466747	3.17597437120909	6
102466748	8.00935613285789	13
102466749	1.63401579968004	3
102466750	1.12186159381018	2
102466751	0	0
102466752	0	0
102466753	3.2398589131587	5
102466754	0	0
102466755	2.08790907736894	4
102466756	0	0
102466757	1.9273006868021	4
102466758	0	0
102466759	5.27471766914258	8
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	1.97801912592847	3
102466864	2.78387876982525	6
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	2.34889771204005	5
102466878	0	0
102466879	0	0
102466880	0	0
102466889	1.73457061812189	3
102466906	0	0
102466911	4.17581815473788	9
102466912	0.671113632011444	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	1.04395453868447	2
102466984	0.475726118894188	1
102466985	5.87224428010014	10
102466986	1.08934386645336	2
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.451711098469241	10
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0372471391403775	1
102467080	0	0
102467081	0	0
102467146	0.054864764076848	1
102467147	0.171870564295614	3
102467212	0.0869962115570391	1
102467213	0	0
102467214	0.0451711098469241	1
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.0904509347596652	2
102467225	0	0
102467226	0	0
102467655	0	0
10247	32.7498141927959	881
102477328	0.117628680415151	2
10248	19.0734526660077	473
10249	0	0
1025	31.2274168319112	2054
10250	12.7334365256581	1360
102503427	0.0564299750640253	1
102503429	0	0
10251	0	0
10252	2.07155164755183	197
102524628	1.39452183275105	20
10253	18.5794851497085	1492
10254	3.56640213917185	541
102546175	5.1735215429743	87
102546226	0.993875538673775	43
102546227	0	0
102546228	0	0
102546229	0	0
102546294	0.51899454208885	29
102546298	0.738719673565423	8
102546299	0	0
10255	0.115106779150508	2
102557615	0	0
10256	3.27131746853496	303
10257	1.48597763102908	254
102577424	2.83407986239587	46
102577426	0	0
102578074	0.0211731624747273	2
1026	30.2568666979813	2123
10260	3.58445937245053	724
102606463	0.483171804377161	46
102606465	2.6075244586146	92
102606466	0	0
10261	1.22394670052662	34
10262	8.5683259023731	681
10263	32.8243062313863	1566
10265	0.0182085093956593	1
102659288	0.081760036387181	3
102659353	1.87816959912743	99
10266	7.66009954499687	160
10267	78.4686708197996	1900
10268	7.63286832453278	341
102682016	0.586485409097341	62
10269	9.92696865600246	836
1027	32.458172743783	2179
10270	7.20564110159656	714
10272	11.0157783580182	736
102723165	0	0
102723166	0.627561286252827	44
102723167	0.0355053031579035	4
102723305	0	0
102723306	0	0
102723307	0.33063662808775	3
102723308	0	0
102723309	0.792250084693352	16
102723310	0	0
102723311	0.499050790709225	13
102723313	0.438278290293188	8
102723315	0	0
102723316	0	0
102723317	0.146234877014167	4
102723318	0.0422986644824321	2
102723319	0	0
102723320	0.0547847862866485	1
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0.125904064966971	2
102723325	0	0
102723326	0	0
102723327	0.732123962194303	9
102723328	0.174126780197564	6
102723329	0.0119233386397972	1
102723330	0	0
102723331	0.268445452804578	6
102723332	0.0346062278016951	1
102723334	0.244041320731434	1
102723335	0.475726118894188	8
102723336	0	0
102723337	0	0
102723338	0.220516801130332	7
102723339	0	0
102723340	0.0966127593641154	1
102723341	0	0
102723342	23.1933614871946	814
102723343	0	0
102723344	0.0308052158956073	1
102723345	0	0
102723346	0.986413737339656	10
102723347	0	0
102723348	0.0983831502425154	1
102723349	0.252230626796248	1
102723350	2.02055717164736	45
102723351	0	0
102723352	0	0
102723353	0.0644637450988694	1
102723354	1.08072935708529	40
102723355	0.0576416616451547	1
102723356	0.0350255017638778	2
102723357	0	0
102723358	0	0
102723359	1.74087241873268	17
102723360	0	0
102723361	0.0276747889489255	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.229627474904119	9
102723366	0.0650213899526659	1
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0.127397842008952	1
102723371	0	0
102723372	0.199906188258728	1
102723373	0	0
102723374	0	0
102723375	1.48652350133164	39
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0.0187724092870334	1
102723383	0	0
102723384	0	0
102723385	0.817007899840019	17
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0200653301615808	1
102723391	0	0
102723392	1.38203234302713	31
102723393	0	0
102723394	0	0
102723395	0.43198118842116	2
102723396	0	0
102723397	0	0
102723398	1.2053908075532	28
102723399	0	0
102723401	0.913051148253815	31
102723402	0	0
102723403	1.03754990961279	9
102723404	0	0
102723405	0.229794622578384	42
102723406	0.316197768928469	7
102723407	0	0
102723408	0.133840325472368	5
102723409	0.0930256519619824	1
102723410	0.840768755987492	20
102723411	0.20097520530824	1
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.17162241301816	98
102723417	0	0
102723418	0	0
102723419	5.82261968054999	44
