#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11091	16.2768059449644	912
11092	7.44694830741143	280
11093	3.0566404974877	269
11094	13.0878084845231	631
11095	2.32285976369081	148
11096	0.0865458237526962	14
11097	7.17930740420539	259
11098	1.43594144045725	275
11099	4.46635513142568	478
111	11.6574682624535	1401
11100	30.3013435252672	2445
11101	2.91296313018636	300
11102	3.91814860640164	236
11103	3.73678415961708	210
11104	5.79181247162377	204
11105	0.0340662468908022	2
11107	0.558376929547782	50
11108	10.2350411569626	721
1111	0.719700770156888	59
11112	9.51629128337319	617
11113	10.7496497067836	1765
11116	3.26177019279883	204
11117	4.85405090283569	320
11118	2.93258483104556	203
11119	3.66307256698081	257
1112	5.654613885941	766
11120	6.90373842409312	426
11122	2.17616099041265	478
11123	0.354862359938743	18
11124	17.7609778911656	768
11126	5.14386133781575	155
11127	5.47440665172861	589
11128	3.39056862375477	377
11129	27.4653635731856	1029
1113	45.758948379603	1565
11130	0.231643873671436	8
11131	0	0
11132	12.1774785758354	539
11133	8.8881630766989	265
11135	25.2056160745046	1057
11136	1.77284905295035	72
11137	11.9276905836579	370
11138	2.17068902940143	158
1114	3.62645603001753	161
11140	74.8923808609996	2095
11141	0.806724889663923	43
11142	40.706897826951	1198
11143	4.60383463038099	281
11144	0.151826172072069	9
11145	82.1794145452072	2358
11146	1.39459526668533	48
11147	12.1101750390159	193
11148	0	0
11149	1.50653548674403	146
11151	13.442729594679	435
11152	22.5828058733375	775
11153	1.88142248576446	52
11154	1.10914097469801	119
11155	1.22574369431651	139
11156	10.035214540103	548
11157	9.63960078554479	127
11158	1.58870116816547	70
11159	0.709346545786053	52
1116	89.586486993971	2755
11160	6.87870625104011	747
11161	24.3983234464809	629
11162	5.96046428073851	137
11163	3.15577537939192	267
11164	17.7617846216294	358
11165	52.6297708854335	2111
11166	12.9972691590664	547
11167	22.1673459870588	1425
11168	11.700585666224	1035
11169	0.267382199257557	27
1117	0.333715999569953	9
11170	910.671338759637	67536
11171	48.0512540419063	1534
11172	0	0
11173	0.577100652690355	55
11174	0.082189273421879	10
11176	9.40929735780705	1492
11177	2.60149816287096	262
11178	8.00434499108274	767
11179	2.95674611156006	133
1118	0.235641672280164	10
11180	37.7757186421124	2761
11181	0.12887845506585	4
11182	5.75908247052722	282
11183	9.35489481445379	742
11184	1.4117305054118	67
11185	0.326804335647637	14
11186	12.3598782007959	485
11187	0.102849800142944	5
11188	22.4457544161759	2926
11189	9.62771758680211	978
1119	18.7961851139307	1567
11190	5.11940777174146	781
11191	0.488007466310108	32
11193	7.11882375085868	294
11194	6.35829411134169	504
11196	1.4756316365014	185
11197	11.0936732999897	416
11198	14.3981639771758	1129
11199	0	0
112	7.16179242115387	936
1120	20.205080000973	551
11200	0.726762198435507	31
11201	1.80450751084399	242
11202	0	0
11209	0.0679838739639852	3
1121	1.27206887058988	171
11211	0.527824422232672	29
11212	12.2701985065886	729
11213	2.06896720682565	289
11214	2.57812012352928	641
11215	4.73173594404313	788
11216	7.63931048393883	504
11217	6.69801246411118	796
11218	2.53576621781488	149
11219	0.333184181243946	7
1122	0.312749549335192	37
11221	1.48522845412	82
11222	11.919942007315	352
11223	0.0255934721178328	2
11224	562.809131396469	4334
11226	1.4004016138756	122
11227	0	0
11228	6.3639754434119	753
1123	103.119856995814	5714
11230	34.3888214327487	753
11231	5.15560414781772	561
11232	3.43681765036563	105
11234	3.6984704343378	304
11235	6.88280429979848	218
11236	4.99596630636383	277
11237	4.7351672246407	460
11238	2.03292251415445	211
112398	38.291124104567	1516
112399	23.4595482122374	1069
1124	5.56725709106247	444
11240	34.0913495687197	2490
112401	0	0
11243	19.4599156378077	402
11244	10.2930663728175	931
11245	3.82487300109272	319
112464	5.29955166915911	92
11247	1.95364449637377	59
112476	24.6246667502697	1301
112479	1.07912347472062	76
11248	5.77665820757476	537
112483	72.4523192620195	1430
112487	1.69335041333444	76
11249	0.070002145222291	3
112495	44.6441751424688	710
11250	0.173145402675425	5
11251	6.19931941744074	302
11252	16.2997096972118	1071
11253	8.49890543620227	525
11254	0	0
11255	9.29461319250001	417
11257	20.5287042214328	244
112574	2.92661007497822	326
11258	64.9559201195459	1070
11259	1.43170091148693	112
112597	1.12120224255932	18
11260	15.5692714480216	1029
112609	3.91560106162079	176
11261	12.0279223206791	684
112611	3.89518555364469	289
112616	3.05087069629052	69
11262	0.192933448695474	13
11264	3.51690255801158	337
11266	7.62378745787981	164
11267	36.1658529517471	735
11269	3.09062340907915	122
11270	2.91542336903636	94
112703	7.32892624628352	166
112714	0.0775781349649632	2
11272	5.71932420539569	54
112724	1.3052408641425	64
11273	24.8494321850896	2008
11274	0.508865570569991	18
112744	0	0
11275	25.5381848109867	1457
112752	11.5865619678275	360
112755	18.049379416001	1373
11276	4.22579427543895	611
11277	9.74981273814135	347
112770	5.56978094792851	189
11278	2.26142798656037	446
11279	0.362550652810218	55
1128	6.64429382636514	314
11280	0.0915762132807323	10
112802	0	0
11281	0.28273958827592	11
112812	29.9385263367163	422
112817	1.9463186958024	81
11282	18.0446281524143	1018
11283	0	0
11284	6.42126979997618	185
112840	1.92273577275411	118
112849	2.34462630673812	111
11285	4.95577037807343	205
112858	3.34715267757222	189
112869	9.4455254856559	182
112885	5.94873001723037	408
1129	0.020092554296341	1
112936	29.5338204841541	1814
112937	0.578082231513113	36
112939	15.8126021390927	1318
112942	25.5021074472475	923
112950	15.9973682896287	549
112970	2.32459953945721	66
113	3.89996302020901	445
1130	1.54918836849331	483
113000	12.1801456194259	418
113026	29.1942665300086	1691
11309	24.0120736233405	1872
113091	0.260283938662404	2
1131	1.53741643107079	247
11311	17.8222578485017	961
113115	0.132450474330425	4
11313	9.2213192889114	272
113130	0.606629502205118	34
11314	2.14601089127727	79
113146	1.12007502395724	344
11315	185.866415489295	3488
113157	0.10167687476259	6
11316	78.2246194230046	1485
11317	0.0238083554894467	1
113174	3.04333297582997	78
113177	27.7050384588331	679
113178	20.5975169346603	871
113179	1.8736121525671	51
11318	0	0
113189	6.65837814428585	245
11319	4.93531106042088	193
1132	0.162766114231667	4
11320	3.90751453965039	557
113201	18.0962408355036	1236
11321	12.1351272570892	400
11322	11.0058928321713	566
113220	0.38393111028029	17
113230	21.7492846295068	505
113235	8.98051755835939	976
113246	115.956494674101	2112
11325	25.7686651670774	1820
113251	3.60594867949656	426
11326	14.0072419053071	514
113263	2.25530720933857	185
113277	0.544848095483614	33
113278	6.22060669299972	287
11328	3.00916688572564	188
11329	11.7517224675382	710
1133	0	0
11330	0.332231167536272	5
11331	40.9185872872698	1096
11332	17.3976784095702	925
11333	16.8164816250381	757
11334	38.6041160429991	1087
11335	13.0090729183326	708
11336	13.4488969911917	634
11337	321.151760352102	4801
11338	43.9917377684428	2350
11339	0.24164710324847	5
1134	0.116046943026754	4
11340	7.64186390908827	202
113402	42.9643653686567	497
11341	89.404947328496	1582
113419	25.4411122855994	1434
11342	8.85485959329498	441
11343	76.6584850564267	7003
11344	18.3432903369771	499
113444	5.97725217491149	640
11345	129.187724771645	2167
113451	6.96525849604345	302
113452	74.734742529243	1420
113457	0.109807286623202	3
11346	21.2324800396724	3033
1135	0.519812884029195	36
113510	1.39530729439185	122
113540	2.13721516719219	40
1136	0.0878243037339206	6
113612	3.76294275856041	303
113622	2.71879958336729	104
113655	14.8305144179563	359
113675	4.53732255786919	121
113691	0.364980634967546	12
1137	4.60796086619998	438
113730	0.0599149086489686	3
113746	0	0
113763	0.582173543280406	28
113791	13.3818361558245	554
1138	0.511120640798695	31
113802	3.5121115486343	120
113828	0.0288436329903533	1
113829	21.7852366734693	969
113835	0.0754041453206535	5
113878	2.65274471878573	137
1139	0.0522008423446155	3
114	5.75155118866205	412
1140	8.01534616447603	327
114026	0	0
114034	3.22892777962279	148
114036	0.198345868034383	6
114038	0	0
114041	0.977040391289768	36
114043	0	0
114044	3.44309484786224	272
114049	18.7727601292403	467
114088	15.6473179614493	2023
1141	1.91413172277622	188
114112	0.961820042611175	47
114131	0	0
114132	0.112992113347456	6
114134	0.525481885911004	65
1142	0	0
114224	0	0
114294	2.27029004050971	154
114299	3.12487779467575	500
1143	0	0
114327	2.02261616356226	238
114335	0	0
114336	0	0
1144	0.0806414632777883	4
1145	16.1479203287843	665
114548	0.577957939483117	45
114569	1.99258531183962	94
114571	0.307714946158515	16
114599	0	0
1146	0.0546274932995168	2
114609	1.45594062486473	70
114614	0.0405258913996076	1
114625	2.66646664104349	169
114659	5.36767908393191	272
1147	4.83186892953863	306
114757	4.65841110377494	260
114758	0	0
114760	0	0
114761	0	0
114769	2.99463882463697	38
114770	0	0
114771	0	0
114780	0.137889456267454	19
114781	6.33452960304463	1037
114783	19.1931376516344	1656
114784	0.862555168716046	201
114785	9.41478127047624	725
114786	0.0610632904912054	4
114787	6.97801255436146	496
114788	0.563581479168905	126
114789	9.67744217846446	840
114790	4.69063579084771	283
114791	1.43017683878577	99
114792	4.72621283872207	363
114793	44.4501918683889	4525
114794	10.155839654874	1532
114795	4.64243819832234	881
114796	2.00989171042329	204
114798	3.52263637703693	306
114799	1.50398411426588	117
114800	2.2496295727977	150
114801	0.260983744244423	26
114803	1.85137446693742	245
114804	29.3314528122307	2544
114805	2.36387274165239	237
114814	1.09661698175868	36
114815	1.99325567328302	287
114818	2.60888005382566	223
114819	4.06172407449756	365
114821	0.122433211565939	10
114822	13.5217573011773	881
114823	49.8914693423465	5560
114824	1.49381334614128	86
114825	2.24283758240023	243
114826	3.3245304943801	250
114827	0.0872205350217509	8
114836	0.0435070385455365	2
114876	41.8794777595944	3422
114879	3.74977617628435	244
114880	3.32334331568111	430
114881	9.69336582278987	597
114882	2.11344418922444	261
114883	8.33318162758921	594
114884	0.785558320083573	72
114885	4.12144296148489	320
114897	5.43295138056733	398
114898	0.457833043379351	19
114899	2.62297635626441	168
1149	0.386844018929444	12
114900	19.6441663537518	465
114902	4.23092371225478	278
114904	3.11068662033001	187
114905	0.0123445265391655	1
114907	5.14276245694889	598
114908	23.3449679621168	1403
114915	26.4155498755071	528
114926	13.6960841662584	379
114928	4.52334197253573	301
114932	43.7068466467823	1178
114960	0.0722748504815749	2
114971	21.9973651088791	1009
114984	16.1657999514114	351
114987	0.953955128840018	76
114990	8.06829191975239	379
114991	1.47183619648174	234
115	4.83468053333808	630
115004	1.92273577275411	59
115019	0.334546655449406	27
115024	35.3058493261283	1029
115098	72.7522448887032	1319
115106	3.12776394790071	61
115110	0.351542386147253	13
115111	0.0301997795364114	3
115123	2.32954125102851	179
115196	1.5415526173683	96
1152	1014.9651686317	24773
115201	4.28308981883354	169
115207	5.99554475161321	626
115209	7.91670847172576	253
115265	13.1743745134723	775
115273	0.22239450455332	5
115286	7.85090725845428	368
115290	6.89816389283051	282
115294	7.10337354294892	574
1153	25.6622126614306	1492
115330	10.8210344870138	567
115350	0	0
115352	0	0
115353	9.45470939103353	305
115361	1.32204756607501	136
115362	0.0884528587211574	6
115399	0.953302487317205	62
1154	0.178420441825035	10
115416	19.9380944484788	252
115426	6.5842519080745	428
1155	88.1467012639089	2361
115509	2.5583171339581	166
115548	1.93080935386599	161
115557	27.9210185750173	1377
115560	0.97144707739982	55
115572	0.352271396344694	14
115584	3.55108698822961	157
115650	0.127912556580346	2
115653	0	0
115677	3.83812385019415	220
115701	0	0
115703	13.9526460101768	1095
115704	21.7600012106483	1401
115708	7.72262686940638	419
115727	1.63352841057362	88
115749	0.0288715147042154	1
115752	6.91750086024118	639
115761	0.109290681511017	7
115795	0	0
1158	0.20777448321051	6
115811	1.5846372239172	56
115817	6.61415438220124	191
115825	3.62106453508871	292
115827	1.83280559528801	282
115861	1.05260200745413	16
1159	7.252836091834	216
115908	0.515642185258487	13
115939	68.3183726926917	1377
115948	7.49108256508046	271
115950	5.46683419831225	205
115992	9.13695605921148	543
116	0.286499587160775	18
1160	5.53995471866733	184
116028	0.834289998924883	20
116039	0	0
116064	3.14109152998838	404
116068	1.67728627420379	127
116071	2.57391277995955	101
116085	0.0172894830457371	1
116092	14.8643314878217	321
116093	0	0
1161	2.27227878452278	97
116113	6.34736095902255	635
116115	1.55607533739788	103
116123	0	0
116135	7.87381077595687	387
116138	108.878357224725	3680
116143	1.29859052006569	63
116150	1.1423061901721	92
116151	10.8877869642159	553
116154	48.9867236551326	2771
116159	3.6719918152269	239
116173	16.4313299091877	395
116179	0	0
116211	0.112814285029314	2
116224	4.30892707398648	263
116225	9.66603030588026	428
116228	21.0762829896594	923
116236	3.19534309246475	180
116238	3.32312309476783	82
116254	14.5432770597077	270
116255	0.0814385329557214	2
116285	0.189980076084122	7
1163	0.452539120628952	7
116328	0	0
116337	0.0746689549037771	2
116349	1.85084651280322	51
116362	6.74870554244825	74
116369	0.906941500632599	59
116372	31.0481187979342	1578
116379	0	0
1164	7.79577995732746	80
116412	0.440741494759137	15
116437	0.0241549389094305	1
116441	7.62479417208506	501
116442	2.89150850424649	170
116443	0.538085378279696	70
116444	13.1544456724101	828
116447	4.80918692600598	228
116448	143.27003334938	5466
116449	0	0
116461	5.43580215076924	278
116496	0.642866594091925	75
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	3.06132903153462	117
116540	40.9482268724225	449
116541	32.7920161503586	342
116729	0.0747624079136692	1
116828	0.500846977677687	41
116832	6.28791199189702	74
116835	4.96584797175605	274
116840	5.74730661258487	437
116841	17.4705188019356	823
116842	3.37964152322612	40
116843	22.1340116321911	913
116844	0.704740697968233	21
116931	0.827058694429698	146
116933	0.0292103491066121	1
116936	7.60265722656639	7
116937	0.628791199189702	1
116938	3.21156795285063	5
116966	0.97692130867327	123
116969	0	0
116983	28.1698085885326	3194
116984	8.61301254422967	1131
116985	21.1495913358343	1999
116986	28.1101445761959	3175
116987	11.1039227480282	2987
116988	55.5601808703884	5403
117	54.7385448653369	6102
117143	3.24041351650006	122
117144	0.0449474521617921	2
117145	1.8364058514618	159
117153	0	0
117154	0.341213807633406	15
117155	1.13111620529775	37
117156	0	0
117157	0.164949170596115	7
117159	0	0
117166	4.29308159611039	140
117177	4.92777131524315	876
117178	5.17107617821798	560
117194	0	0
117195	0	0
117196	0	0
117245	2.00365596857784	107
117246	9.24812456352485	551
117247	0.0908381446517969	5
117248	6.50007727399376	595
117283	1.80727406773473	95
117285	0	0
117286	0	0
117289	0.754160001886648	53
1173	174.617584849204	5671
1174	41.3125998758292	897
1175	53.0259472159433	1146
117531	0.169702170235857	10
117532	0.241325519650991	17
117579	0	0
117581	0.110774527441858	4
117583	1.9474923155124	269
117584	9.04411823776996	658
1176	9.97386401849126	277
117608	1.22352406760855	45
1178	0	0
117854	0.136109744057013	8
1179	0	0
118	71.8574866322477	6313
1180	0.135060125148951	7
1181	5.21525716014462	293
1182	9.95138208404215	1111
1183	9.59070977700598	1090
1184	0.809054138912257	144
118421	0	0
118424	19.3174330101833	1051
118425	0	0
118426	3.60630246594094	195
118427	0.327926899006487	25
118429	1.57426895449304	217
118430	0	0
118432	0	0
118433	1.33949646810833	42
118442	4.63485982059045	170
118460	2.10829990316547	60
118461	0	0
118471	0.230637698544485	3
118472	22.1241347863043	400
118487	28.735161792354	406
118490	1.60247034873975	65
118491	1.93803853004236	169
1185	13.1233173720163	1254
1186	26.1924417296165	1853
118611	3.80846865001651	257
118663	0.546554244720866	17
118670	0	0
118672	3.15317580825334	90
1187	0.141329252183805	6
118738	3.40809673802507	237
118788	0.96829062993091	81
1188	0.0600554597081317	3
118812	13.5761736188686	585
118813	18.0336248788496	925
118856	0.124513108750436	4
118881	6.67808499241986	109
118924	10.1573962946029	588
118932	0.0449587284919882	3
118980	0.552693966719297	25
118987	7.557831971316	561
119	1.35693204267338	135
119016	0.110009509987149	7
119032	5.02903844115788	205
1191	2188.36203843229	129063
119180	0	0
1192	13.8057594185112	410
1193	7.8272133870923	353
119369	0.32911936045742	6
119385	0.416536800731054	22
119391	1.74041971661938	211
119392	0.843099543084989	27
119395	0.0723186003910674	2
119437	0.485480130823144	23
119467	0.313570414294077	6
1195	61.8134563947768	3926
119504	28.603921306933	1709
119548	0	0
119559	13.5528167610296	422
119587	0.0546274932995168	6
1196	12.0542955842951	472
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.824160650152065	25
119710	6.97452307147198	193
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	12.0677098834387	640
12	19.1227663124642	509
120	49.796360711767	4379
1200	85.4011641594063	5051
120065	0	0
120066	0	0
120071	0.0423503466309973	2
1201	9.5952947588322	377
120103	1.96036637347	210
120114	0.88948075607769	286
120146	0	0
120224	1.36779101405753	55
120227	2.03249962310383	100
120237	0	0
1203	7.80823928422355	366
120376	5.89646037602457	176
120379	0.80053506214643	21
120400	0	0
120406	0.0309188219063259	1
