#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930011	0.390832780838542	19
101930012	0.3060713737273	3
101930013	0.155081358043877	6
101930017	0	0
101930019	2.2238289263513	54
101930020	0	0
101930023	0.11995707212552	4
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0.0789989667597052	2
101930033	0	0
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.254579742410586	6
101930052	0.186730835309103	11
101930053	0.75705111535487	22
101930056	0.94957109933659	21
101930059	2.8061405077387	319
101930062	0.0884650738877744	1
101930064	0.158182582448338	10
101930067	0	0
101930070	0	0
101930071	5.56062153924524	86
101930072	0.804743925413107	59
101930073	0	0
101930075	0	0
101930079	0.749639426113633	18
101930081	0	0
101930085	1.93127530008958	238
101930086	0	0
101930089	0	0
101930091	0	0
101930094	1.23243436002441	19
101930097	2.40245742365063	61
101930098	0	0
101930100	0.0326148344694686	1
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.947460941338064	21
101930114	0.347055289867423	6
101930115	2.07261281251709	257
101930117	1.66390831266137	109
101930120	0	0
101930123	5.96325584361148	776
101930124	0.0497616040618731	1
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	5.14717211592107	9
101930136	0	0
101930137	0.291426810391066	9
101930145	0	0
101930147	0	0
101930149	0.0114060305939574	1
101930151	0.0661865833976992	2
101930152	0	0
101930154	0	0
101930156	0.561042748386715	8
101930159	0.203945097511243	10
101930160	0	0
101930162	0.220681896274394	3
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.561564995625904	13
101930226	0.34194079085885	4
101930228	0	0
101930229	0	0
101930232	0.384278885626074	3
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.604923186808022	8
101930241	43.1752811343316	3545
101930243	2.58906430234582	139
101930246	0.702516763226444	10
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.105377514483967	3
101930258	0	0
101930259	0	0
101930262	0.280682964846694	12
101930264	0	0
101930265	0.0280037716651645	1
101930266	0	0
101930267	0	0
101930268	0	0
101930269	5.43906973912317	58
101930275	0.25477941279679	16
101930276	2.35099569840855	81
101930277	0	0
101930278	0.15799793351941	1
101930279	1.88637675719482	78
101930282	0.125132415761135	8
101930284	0.454538831132334	3
101930286	0.0114060305939574	1
101930288	0	0
101930290	0	0
101930292	0.341541327318127	9
101930294	0.0393845479286988	1
101930295	0	0
101930296	0	0
101930299	0.0173787583627171	2
101930301	0.488046501376063	5
101930303	1.03453423985958	8
101930305	3.70544203021948	24
101930306	0.701438042668707	9
101930307	1.07401936339946	57
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.0544309234778666	1
101930316	8.75589626188431	560
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	3.9971439189415	145
101930329	0.459684553748926	6
101930332	0.934435477111659	22
101930333	0.232410696975813	7
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.142475329524521	1
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.118284761715114	7
101930356	0	0
101930357	0.364901867429252	18
101930361	0	0
101930362	0.219489021159397	3
101930363	13.0217538243015	93
101930370	1.08591511901211	28
101930373	0.668402780485407	8
101930375	0.242131597581923	10
101930376	0	0
101930378	0.326148344694686	2
101930382	0	0
101930384	0.3060713737273	3
101930385	0	0
101930388	2.7070312609659	8
101930389	0	0
101930392	11.8081185567355	98
101930397	0	0
101930400	0.596165122724953	9
101930401	0	0
101930404	0.640176311714908	7
101930405	0	0
101930406	0	0
101930415	0.319728101688886	1
101930416	0	0
101930417	0	0
101930420	0.0431973073558388	1
101930421	13.9252872806746	583
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0.390832780838542	19
101930434	0.0395957766109103	2
101930438	0	0
101930440	0	0
101930442	0	0
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0637591481384969	7
101930453	0.0308317911271742	1
101930454	0	0
101930455	0	0
101930457	0	0
101930458	6.7025052855646	309
101930460	0	0
101930461	0	0
101930464	0	0
101930466	0.0598018687989521	3
101930467	1.01513672286221	4
101930470	0	0
101930472	8.77561725513329	421
101930473	0	0
101930475	0.104653270398166	3
101930476	0.983000178563036	13
101930479	0	0
101930480	0.183943234040718	4
101930481	0.287982049038925	12
101930484	0	0
101930488	0	0
101930489	1.89060698385412	111
101930492	0	0
101930493	0.198075458119456	2
101930496	0	0
101930499	0.604248049322745	10
101930502	1.70280998673661	26
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0.0923901454254572	2
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.389189797902445	3
101930524	0	0
101930526	0.292125675643802	2
101930530	0	0
101930531	0.399660127111107	10
101930532	0.561042748386715	8
101930534	0.662946431256955	44
101930535	28.5045013571906	106
101930537	0.178094161905651	4
101930539	0	0
101930540	0.79618566498997	3
101930541	0.714849564326477	71
101930543	0	0
101930546	0.0726828202526643	3
101930548	5.33624232141122	64
101930551	0.552873252996061	9
101930557	0.114220728310797	2
101930558	0.165286847684485	6
101930559	0.04782740743756	1
101930563	0.562585958880443	17
101930566	0	0
101930567	0.05792506264549	2
101930568	0	0
101930570	0.342662184932392	2
101930571	0	0
101930573	1.56337393323213	37
101930574	0	0
101930575	0.138585218138186	1
101930576	0.675953109159142	28
101930578	0	0
101930580	0.0659179690170267	1
101930583	0.915052820608191	24
101930584	0	0
101930586	1.79928425130069	111
101930587	0.593464545673293	19
101930588	0	0
101930591	0	0
101930592	33.9506837312806	301
101930593	0	0
101930594	0.0123233593063698	1
101930595	0.20801982025865	5
101930596	0	0
101930599	1.46432977566869	37
101930601	0	0
101930602	0	0
101930608	4.35307342565271	125
101930611	0.346660235468029	15
101930613	0	0
101930617	0	0
101930620	0	0
101930624	5.14717211592107	9
101930626	0	0
101930630	6.37628585450903	239
101930634	2.31502103275305	150
101930637	0	0
101930638	2.2238289263513	54
101930644	0.397443415149969	6
101930646	0	0
101930647	0.609550919039665	13
101930650	0	0
101930655	0.802642315086189	39
101930657	0.0817011446971599	4
101930660	0.551205460377671	6
101930662	0.223721591815363	2
101930664	1.832550853623	19
101930665	0.139298349620887	2
101930667	0.198938062183123	9
101930668	0	0
101930669	4.25111407408002	29
101930671	0	0
101930746	0.4782740743756	10
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0	0
10194	8.92838121314552	1148
10195	4.7849325071083	216
101954204	0	0
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0.379490363686808	1
101954272	2.26987093310805	9
101954273	0.49518864529864	2
101954275	0	0
101954276	0	0
101954277	0	0
101954278	1.13847109106042	3
10196	4.13748968202689	285
10197	13.6881964628909	1282
101978719	0.107897614476054	3
101978785	0.0338097159987414	1
10198	1.47852950754354	246
10199	9.78779713471975	599
102	12.7849956753008	1585
1020	31.3475581477317	921
10200	15.8955105378243	431
10201	2.68017115785882	153
10202	0.103968483707083	9
10203	1.80339475121654	279
102031319	0	0
10204	22.9039167421158	1356
10205	1.50296277663414	118
10206	3.84995126660871	702
102060282	0.462593949658729	9
102060414	0.21315206779259	4
10207	1.16051278704592	279
10208	4.72894545966566	462
10209	322.516439372091	10532
1021	2.26418492422733	695
10210	4.85553055076198	499
10211	104.728431370874	5473
10212	13.488077500291	573
10213	22.5612215168445	954
10214	0	0
10215	39.8373771052657	2697
102157400	0.00592607543994286	1
102157401	19.6833289992266	286
102157402	12.7768551457715	410
10216	1.39907952299426	174
10217	7.3598539836123	816
10218	0.0709265832567484	4
10219	0.815874955005178	39
102191832	7.7918602511586	71
1022	4.87158559158662	182
10220	7.78596667936376	1696
10221	3.16319374222068	331
102216268	0.353860295551098	8
102216342	0	0
10223	0.0581531957242943	4
102238594	0.543182698755146	53
10224	0.354299215507085	51
10225	0.0488242111196254	6
10226	18.1162861310795	1044
10227	18.2225748304241	968
10228	9.29950424440208	1179
102288414	19.9262931508676	397
10229	3.78450094049509	340
10230	1.95474905058807	66
10231	24.0330117395121	2445
10232	0.744163972138036	46
10233	8.93676895428643	401
10234	0.683789695084542	47
10235	4.10798554516451	407
10236	9.53072145268102	1908
10237	13.7397575047862	582
10238	12.0880679524398	1899
10239	9.98869043675423	1489
1024	4.0383295444406	309
10240	10.007322435983	330
10241	17.4038635431237	1636
10242	1.92152071103725	144
10243	8.83890916157236	958
10244	11.8413192930885	508
10245	20.1919922692956	547
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	2.73744734254978	6
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	6.1523437749225	10
102464832	0	0
102464833	34.6992188905629	94
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	11.8622718177157	26
102465135	0	0
102465136	0	0
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0.483398439458196	1
102465246	0	0
102465247	0	0
102465248	17.5755014704502	29
102465249	2.13712994286781	4
102465250	0	0
102465251	0	0
102465252	6.76757815241475	11
102465253	0	0
102465254	0	0
102465255	0	0
102465256	6.34460451788882	10
102465257	2.90039063674918	5
102465427	0	0
102465428	250.307685089312	450
102465429	0	0
102465430	0	0
102465431	0	0
102465432	19.6183726216068	43
102465434	1.99699027448304	3
102465435	1.87409856528408	3
102465436	9.12482447516595	20
102465437	0	0
102465438	0.676757815241474	1
102465439	1.99699027448304	3
102465440	0.556239300198472	1
102465441	0.580078127349835	1
102465442	0	0
102465443	0	0
102465444	0	0
102465445	0	0
102465446	2.57812501044371	4
102465447	6.6566342482768	10
102465448	4.00335609016084	7
102465449	0.644531252610928	1
102465450	8.00671218032167	14
102465451	0	0
102465452	1.84570313247675	3
102465453	1.28906250522186	2
102465454	11.6015625469967	18
102465455	0	0
102465456	14.0991211508641	25
102465457	1.41646984585425	3
102465458	0.933459055505482	2
102465459	0	0
102465460	0	0
102465462	0	0
102465463	3.80676271073329	6
102465464	5.88485056731717	10
102465465	0	0
102465466	1.84570313247675	3
102465467	0	0
102465468	3.17230225894441	5
102465469	0	0
102465470	1.21210354968622	2
102465471	1.07802129861474	3
102465472	0.66566342482768	1
102465473	0	0
102465474	0	0
102465475	0	0
102465476	0.597139248742477	1
102465477	7.85912301570745	12
102465478	30.4541016858663	54
102465479	1.76545517019515	3
102465480	6.93264103418096	14
102465481	1.87409856528408	3
102465482	0.597139248742477	1
102465483	3.2746345898781	5
102465484	2.53784180715553	4
102465485	0	0
102465486	0	0
102465487	1.26892090357776	2
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0	0
102465492	3.92956150785372	6
102465493	2.74361276449246	5
102465494	0	0
102465495	0	0
102465496	3.72907367582037	9
102465497	8.12109378289769	12
102465498	0	0
102465499	0.501302085364055	1
102465500	1.99699027448304	3
102465501	9.52473962191705	19
102465502	0	0
102465503	0	0
102465504	0.725097659187294	1
102465505	0	0
102465506	3.38378907620737	6
102465507	1.24939904352272	2
102465508	8.60513248518961	32
102465509	0	0
102465510	0	0
102465511	8.70117191024753	15
102465512	0.606051774843111	1
102465513	15.3808594373062	25
102465514	1.17697011346343	2
102465515	1.81815532452933	3
102465516	0	0
102465517	0.606051774843111	1
102465518	0	0
102465519	7.61352542146659	12
102465520	0	0
102465521	0	0
102465522	5.62229569585225	9
102465523	1.81815532452933	3
102465524	3.92956150785372	6
102465525	0	0
102465526	16.3731729493905	25
102465527	0	0
102465528	1.26892090357776	2
102465529	7.99804690739924	13
102465530	0	0
102465531	0	0
102465532	3.64408054360794	7
102465533	0	0
102465534	0.66566342482768	1
102465535	1.81815532452933	3
102465536	0.66566342482768	1
102465537	0.873235890634161	2
102465538	2.11854620423418	6
102465539	0	0
102465665	0	0
102465666	4.37289665232953	7
102465667	1.41646984585425	3
102465668	3.94775392224193	7
102465669	0.688228286686245	1
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	2.63671876068107	5
102465832	0	0
102465833	0	0
102465834	9.9849513724152	30
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	1.33132684965536	2
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.418613081592665	1
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0.902343753655299	2
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	2.49879808704544	4
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.24939904352272	2
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	11.0340948137197	25
102465977	1.21210354968622	2
102465978	8.65362452275984	13
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	21.9362878043788	47
102466191	0.688228286686245	1
102466192	0	0
102466193	1.17697011346343	2
102466194	0	0
102466195	0.597139248742477	1
102466196	0	0
102466197	0	0
102466198	0	0
102466199	3.07617188746125	5
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	1.96478075392686	3
102466205	0	0
102466222	4.37289665232953	7
102466223	0	0
102466225	0.49518864529864	1
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	4.5117187682765	7
102466271	0	0
102466515	0.682444855705688	2
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.372527237747601	1
102466656	0	0
102466657	0.571908012880119	1
102466658	0	0
102466659	13.5351563048295	19
102466719	29.9465333244352	59
102466720	2.07170759767798	5
102466721	0	0
102466722	0.606051774843111	1
102466723	8.35994948239468	14
102466724	0.54140625219318	1
102466725	0	0
102466726	0.639456203377771	2
102466727	0.588485056731717	1
102466728	0.61523437749225	1
102466729	3.74819713056817	6
102466730	0	0
102466731	0.556239300198472	1
102466732	0.580078127349835	1
102466733	1.11247860039694	2
102466734	0	0
102466736	2.07170759767798	5
102466737	0.644531252610928	1
102466738	0	0
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	0.66566342482768	1
102466744	0.688228286686245	1
102466745	3.94775392224193	7
102466746	0	0
102466747	2.8595400644006	5
102466748	5.99097082344912	9
102466749	0	0
102466750	0.606051774843111	1
102466751	0	0
102466752	0	0
102466753	0.700094291629111	1
102466754	0	0
102466755	2.81982423017281	5
102466756	1.2304687549845	2
102466757	0.520582934801134	1
102466758	0.688228286686245	1
102466759	0.712376647622605	1
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0.725097659187294	1
102466816	0	0
102466854	3.56188323811302	5
102466864	1.00260417072811	2
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.507568361431106	1
102466878	0	0
102466879	0	0
102466880	0	0
102466889	1.87409856528408	3
102466906	0	0
102466911	3.00781251218433	6
102466912	2.90039063674918	4
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0.513993277398588	1
102466985	0	0
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.732069752064095	15
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.118556113618944	2
102467147	0.06189858066233	1
102467212	0.281982423017281	3
102467213	0.141977164036673	2
102467214	0.439241851238457	9
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0	0
10247	36.4284473842147	907
102477328	0	0
10248	18.5164423698043	425
10249	0	0
1025	30.2734139196611	1843
10250	16.3372776026156	1615
102503427	0	0
102503429	0	0
10251	0	0
10252	3.15845561226295	278
102524628	2.56138393894732	34
10253	14.5173296748618	1079
10254	4.93590421991589	693
102546175	1.47773067252094	23
102546226	0.67426055393062	27
102546227	0	0
102546228	0	0
102546229	0.11519281961557	2
102546294	0.71542969039813	37
102546298	0.897909632015715	9
102546299	0	0
10255	0.124365907854482	2
102557615	0	0
10256	2.20466349463899	189
10257	1.64343429604094	260
102577424	3.26175078165563	49
102577426	0.260848836709776	3
102578074	0.0228763205152048	2
1026	38.1109349880011	2475
10260	3.99047290346574	746
102606463	0.714964936169025	63
102606465	2.35793446939337	77
102606466	0	0
10261	1.40018858325822	36
10262	8.41472556346447	619
10263	21.1519843648256	934
10265	0.0196731923035312	1
102659288	0	0
102659353	1.88576635039522	92
10266	4.39677051940321	85
10267	56.9815206635184	1277
10268	4.61920462338731	191
102682016	0.592780568094722	58
10269	9.23726307059453	720
1027	35.9220795153144	2232
10270	7.7961628017882	715
