#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725444	1.28325348178408	21
102725445	5.1176860069048	153
102725446	0	0
102725447	0.407289889822874	3
102725450	0.278804825699575	13
102725451	2.8006188351673	136
102725454	0	0
102725455	0	0
102725457	1.01948017009571	79
102725458	0.234928210125274	14
102725459	1.49189611576003	27
102725465	0	0
102725466	0.0135579252373633	1
102725467	0	0
102725468	0	0
102725469	0.0666748634450778	2
102725470	0.348176002349423	23
102725471	0	0
102725472	0.16306352472981	2
102725474	0.545521610005182	5
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.22595716657079	19
102725480	0	0
102725481	1.49339626268387	11
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.111227761076126	8
102725489	0	0
102725490	0	0
102725491	0.0268850255826927	1
102725492	0	0
102725493	0.209816003848147	4
102725494	0	0
102725495	0	0
102725496	1.07156030536732	6
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0.112584197186811	2
102725502	0	0
102725504	0	0
102725505	0.116293366473973	1
102725506	1.62810713063562	14
102725507	0	0
102725508	0.768094426887297	16
102725509	0.319430904717863	28
102725510	0	0
102725511	0.193260473753849	4
102725512	2.3142590987062	170
102725513	0	0
102725514	0.751911354130021	31
102725515	0	0
102725516	0.0435467177798041	2
102725518	2.86887858648144	24
102725519	0	0
102725520	19.3174433131972	47
102725521	0	0
102725522	2.83970153153383	76
102725523	0	0
102725524	0.84966197664524	16
102725525	0.0298544164679453	1
102725526	0	0
102725527	0.102169200511754	6
102725528	0	0
102725529	0.315828300529316	1
102725541	0	0
10273	51.8824844488999	2931
10274	7.49969025678006	1522
10276	10.7116489566054	1548
10277	13.2437962223453	2663
10278	35.1581683781545	3656
10279	0.230394816092939	22
1028	39.7995848621457	2649
10280	19.1892102665894	1109
102800310	3.16532226904939	71
102800314	0	0
102800315	0	0
102800316	0	0
102800317	35.2495787072251	3521
102800446	0.0601276323653007	1
102800447	0	0
10281	0	0
10282	1.91950847298409	401
10283	3.89337256162298	630
10284	54.7003361444788	4195
10285	7.30148346874895	540
10286	18.5912425986429	808
10287	3.507117631435	236
10288	0.622177443334696	76
10289	46.8733513814235	1581
1029	1.47925162154894	106
10290	2.9899584732996	1235
10291	13.1324738361697	2241
10293	0.844965537236288	57
10294	21.5282371586199	2187
10295	11.6853627176932	865
10296	10.0822690314351	1410
10297	15.7387362584893	5425
10298	8.81309389531871	900
10299	20.8234323959388	6730
103	34.3363359267112	8139
1030	1.06187753152364	141
10300	10.2612614841975	1026
10301	0.575392462735721	76
10302	30.1183523281842	788
103021164	0.0512883564962137	1
103021165	0	0
103021295	0	0
103021296	1.10443025338472	90
10307	14.5013193502999	1043
10308	2.37395629880973	274
10309	1.16180788190842	80
103091864	0.2415157592283	13
103091865	0.892081919235432	30
103091866	0.339363077415067	17
1031	6.78049458763503	560
103106903	0	0
10311	9.10338299496027	1166
10312	7.22593924861752	1419
10313	118.700283923013	19686
10314	100.68545484663	16054
103157000	0.109622537633486	10
10316	0.0664165767576868	8
103164619	0.0521803279135392	1
10317	0.148317157707137	17
103171574	0	0
10318	13.1958437604785	1370
10319	1.02323336251171	214
103191607	0.0715224995239214	2
1032	24.9855031146084	1185
10320	1.31297699354457	364
10321	0	0
10322	8.71777875553076	1080
10324	0.828023872329294	68
10325	7.37534866428602	881
10326	0.536560036457582	86
10327	26.3766603774341	1389
10328	9.15081947129365	599
10329	6.11609029719466	509
1033	0.906217776305391	46
10330	28.7464983483656	1532
10331	0.0110307678493695	1
103312105	0	0
10332	0	0
10333	0.959113726042584	191
103344718	0	0
103344926	1.26919156304082	50
103344929	0	0
103344930	0.0169608188526201	2
103344931	4.60996017140325	651
103344932	0	0
10335	14.6260668649207	3250
103352539	0.365008376524149	35
103352541	0	0
103352670	0	0
10336	6.73112948038906	1939
10342	23.3246966210585	1802
10343	0.352523755812748	90
10344	0.0449830413047752	1
10345	0.235890698867603	88
10346	8.99819452802142	927
10347	1.30184903727212	298
10349	0.355437788859797	75
10350	1.8038715000525	425
10351	29.9163133045473	6163
10352	2.5817127357222	296
103581031	0	0
1036	11.6233297586331	750
10360	4.7554306824283	139
10361	7.711077283667	477
103611081	4.72676263732922	630
103611157	4.70860805716152	215
10362	16.3088231324466	861
103625681	0.192640054897496	4
103625683	0.0770312928120283	2
103625684	0	0
10363	11.9545373593167	1630
10365	7.79552028798946	430
10367	23.9172829379928	2401
10368	13.3312726410996	1201
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.419898949177017	11
103689911	0.0507247481830685	2
103689912	0.950065725289924	31
103689913	0	0
103689915	0.0410447175790493	1
103689917	0	0
103689918	0	0
10369	2.48095943351904	374
103695363	0.596758446304011	18
103695364	0.102401667407116	2
103695365	0	0
103695366	0.375046106878563	7
103695431	0	0
103695432	0.149024943130555	3
103695433	1.91258572432096	48
103695434	0	0
103695435	0.0254268547036314	1
103695436	0.0498400142031313	1
10370	4.02505788770947	284
10371	1.16613902541368	251
103724386	0.0647328771311435	2
103724387	0.112163321683309	2
103724388	0.0471756109281211	1
103724389	2.16647887352194	53
103724390	0	0
103752554	0.0288497005291202	1
103752555	0.714373536911548	10
103752581	0.0424981424225	1
103752583	0	0
103752584	4.34049743946257	80
103752585	0.509771407407755	14
103752586	0.203760193889881	4
103752587	0.376221800003574	4
103752588	0.302685382600606	8
103752589	0.160447532354465	4
10376	171.840863117434	10040
10379	29.2169410555219	1634
1038	5.9591621601028	258
10380	6.62509192266409	573
10381	32.1724496867712	2151
10382	275.687823045988	25011
10383	66.7398201002255	3539
10384	3.75795699363996	376
10385	1.02894287955252	144
10388	1.08019451321102	210
10389	0.632479460202598	89
1039	4.41949224389839	398
10390	9.33327736492019	1034
103908605	0.229913322224406	4
10391	34.8138036988228	5117
103910	59.9819070763338	2355
10392	1.2871040449527	209
10393	3.2205217060264	256
10394	0	0
10395	6.54163625557062	1981
10396	56.4667477460677	15709
10397	150.622312273714	17460
10398	13.2597754746038	529
10399	195.416269070071	7223
104	3.63135824351276	888
1040	3.6893032637856	558
10400	10.052107864594	461
10401	12.272356412539	1187
10402	3.71694760675749	610
10403	0.110510823389632	8
10404	17.4403755292294	1341
10406	2.43846232034119	46
10407	0	0
10408	0.188702443712484	12
10409	101.826068834436	6662
1041	0	0
10410	74.0210759444157	1648
10411	14.3160456797074	3173
10412	9.50216616762187	476
10413	4.28847713238294	822
10417	0.42378091172719	35
10418	6.64542576298645	1138
10419	11.2513832063569	981
10420	9.59386705729127	997
10421	19.443179751336	2364
10422	20.4738613888929	1274
10423	26.6267101724623	1916
10424	10.5131658033716	1328
10425	19.6531872351184	3695
10426	5.20862701954476	939
10427	8.99734198684833	1434
10428	33.6632471224855	1435
1043	3.3865549452797	57
10430	36.0913934735313	1162
10432	8.10625971358578	1463
10434	0.602224573052316	56
10435	12.9922052249381	876
10436	9.93592298073805	355
10437	11.0032982329353	377
10438	3.4116343678673	146
10439	71.9855033467149	9249
1044	0.0169321041480164	1
10440	17.1811356978727	950
10443	13.7417844548849	2601
10444	29.0562769777662	4171
10445	16.6079100777946	1396
10446	5.63457399913405	674
10447	1.43998819950227	122
10449	13.7297127026899	885
1045	0.0127620963633709	1
10450	6.89299399783511	1097
10451	0.648561461200191	126
10452	7.00351350775884	440
10454	11.8942638970705	1531
10455	19.4175174470376	1018
10456	33.9105518253434	1328
10457	16.2394426192181	1509
10458	24.777277251627	4243
10459	9.40520868739566	526
1046	0	0
10460	1.04259921603307	99
10461	4.30877343338621	601
10462	0.0498400142031313	3
10463	24.8696627265932	2703
10464	3.16927007457154	334
10465	7.15141680499625	399
10466	7.51581871271538	1892
10467	33.3850966795854	1323
10468	0.28167579654301	27
10469	10.2612614841975	684
1047	0.709576283962945	81
10471	34.383490289549	840
10472	17.1185473744968	2592
10473	13.0132808643694	854
10474	18.340306789373	2159
10475	1.11372266333649	300
10476	90.5416775062459	1877
10477	12.646863686413	921
10478	6.66118198903832	587
10479	19.3279575079743	3047
1048	0.00853347228392634	1
10480	35.6994560329251	1592
10481	0	0
10482	16.6389222957601	2358
10483	16.3030450729598	2036
10484	8.26000092641036	1080
10485	87.4534232071369	5847
10486	20.5872682916888	2077
10487	48.190012791075	4502
10488	22.709436876796	1401
10489	19.6235304617703	2106
10490	33.7682385036266	1498
10491	26.7917465494125	5939
10492	6.7389293369513	1897
10493	34.920899291666	3210
10494	25.2993308460268	3302
10495	4.51214992955797	642
10497	6.46463853654682	1898
10498	13.5595359155605	1476
10499	5.16348411907616	1638
105	16.0843414647089	4517
1050	12.1337607820233	1064
10500	2.71749199440411	464
10501	15.8162518537525	2078
10505	2.47615179782932	504
10507	42.7274038484341	11122
10509	5.71012033251956	782
1051	8.59688229808926	604
10512	4.97210498210729	872
10513	13.2320414482133	2871
10514	9.7536949259766	1563
10516	5.88108798890345	580
10517	0.0346542949298741	5
10518	2.681817896736	197
10519	18.500074461238	981
1052	11.1524501805616	465
10520	7.39342902060501	705
10521	154.635357294818	24718
10522	33.5939679239384	3041
10523	10.3602480122352	1414
10524	23.888771898599	1883
10525	18.7860085468451	2996
10526	7.5721083933584	1436
10527	11.6196455335245	2398
10528	26.8022005791192	1959
10529	15.870276109643	5656
1053	0.0969737832911604	5
10531	22.925241304628	2876
10533	9.20790710163032	1830
10534	14.0843002827791	307
10535	7.3638295658663	282
10536	2.99812306995737	267
10537	0.363681073336788	12
10538	0.478273462544395	15
10539	10.6585039255009	600
1054	7.74188440313054	996
10540	49.2212766583858	3491
10541	31.4695459377139	1696
10542	40.4167334000898	1145
10544	1.32857661477277	72
10548	8.32673593604463	789
10549	10.7900385018029	497
10550	71.1882629184159	5049
10551	0	0
10552	37.7706670424559	2023
10553	10.9592703030585	816
10554	29.8387798191648	3076
10555	3.7407699549128	193
10556	3.4867767752123	681
10557	4.34450572979895	245
10558	7.25715421197003	1883
10559	15.8833797204814	1009
1056	0.515570507360304	41
10560	1.31956849039186	160
10561	12.712850452106	747
10562	0.0411150237071395	4
10563	0.0489456583202039	2
10564	7.16114174613625	2155
10565	5.31295193260037	1650
10566	1.17516685235002	175
10567	70.8265510387769	1905
10568	0.0282122130233051	4
10569	14.0122568549362	1862
1057	0.0609211950259594	2
10570	8.71979069979922	871
10572	22.4930375902266	578
10573	29.0350264199364	1169
10574	54.8837157191975	3717
10575	36.6200830454096	2867
10576	34.2241898757195	2603
10577	53.6895272351035	2201
10578	0.880842232668918	32
10579	1.68785399605736	648
1058	0	0
10580	27.6333904590552	8254
10581	23.3042348054954	567
10584	0.100067888438972	6
10585	11.2336480636116	1346
10586	0.0650134096430878	6
10587	4.91895873685274	502
10588	2.65571594170501	225
10589	52.0661023200966	1744
1059	46.1887768809317	4372
10590	0.32392646208135	16
10591	21.6086790813847	574
10592	4.89583997296714	1028
10594	29.374413108449	7142
10595	0.0662881823811876	8
10597	3.85293268268688	94
10598	57.221320306615	2670
10599	0.172249378114302	16
1060	3.20881189165631	371
10600	20.4337167908294	2069
10602	1.71435114300543	337
10603	1.14217889282706	93
10605	2.54368423388668	259
10606	12.1265705691431	1900
10607	8.37419834634015	724
10608	16.2734474646616	2118
10609	1.84988122614682	187
10610	2.66541081183055	187
10611	5.07479821500219	1562
10612	8.94645824868957	1015
10613	6.2582288706761	734
10614	7.98217252340916	1273
10615	2.32434036826	295
10616	17.849765578073	2131
10617	8.2332239678802	1990
10618	38.3266295522477	8206
1062	0.323893561831283	93
10620	0.624784342764475	89
10621	7.19107337457348	557
10622	1.13906016712274	135
10623	6.88632813396575	479
10625	34.3973321379934	4987
10626	1.09630850959332	106
10627	19.7632570347385	1019
10628	145.005990217154	14291
10629	8.03974074102628	567
1063	0.250613560151953	86
10630	4.98915672129126	508
10631	0.417211053805738	47
10632	46.0948112379289	2137
10633	11.2564173822881	559
10634	10.4320158870995	896
10635	0.944998064575906	72
10636	6.39984226456296	542
10637	0.848812837215936	46
10638	5.15646650953251	193
10640	7.76095410500706	2231
10641	10.9923423517561	610
10642	0.00669650453080795	2
10643	0.0673181255335091	10
10644	0.0912428440454689	12
10645	14.4148051683848	3008
10647	0.776435563223642	14
10648	0	0
10650	6.38079605427328	366
10651	20.5238799191334	1089
10652	25.9084184723465	2442
10653	20.5630162927869	1235
10654	29.9805910225327	1298
10655	3.02027323451095	349
10656	14.2806017619145	1188
10657	28.604802749709	3558
10658	9.38540545420614	3043
10659	11.5227051826971	4077
1066	0.576994010582404	40
10660	0	0
10661	0.0557344059757617	3
10663	0.158141147126562	11
10664	13.5515264195654	1780
10665	0.0944254557050669	8
10666	0.617748234378187	72
10667	2.97154782263505	299
10668	11.0444416659023	487
10669	6.05253435908883	631
10670	57.0288026924304	3140
10671	36.6918997635368	1377
10672	11.6678443846403	2525
10673	2.0756616084597	200
10675	26.2619158082997	2267
10677	2.49309810496471	317
10678	3.78729717240775	347
1068	0	0
10681	8.26284545880089	873
10682	9.33563342964789	360
10683	3.34913183146278	266
10686	0.0366681192181913	4
10687	41.9160073226227	6770
1069	43.5886919772196	1569
10690	6.43773470535104	2746
10691	2.59497380557402	233
10692	0.269609524842099	14
10693	1.73682712302663	120
10694	27.8522361531587	2149
10695	19.7006386640189	1436
10699	0.0733172840514484	13
107	9.15052177871359	3944
1070	8.69187634882909	416
1071	0.415563553328047	25
10712	7.0663243939287	752
10713	10.0795309578182	944
10714	2.90296668341396	456
10715	39.5197837994426	4942
10716	8.39086205219835	891
10717	8.1692285959343	874
10718	4.03813340421892	565
1072	328.921388845307	13813
10720	0	0
10721	0.0648101503473642	19
10723	5.04856199520682	895
10724	41.4410108841799	7522
10725	4.74355689447671	2402
10726	41.4888291205541	2507
10728	29.492987468578	4158
1073	56.1053606897902	6571
10730	16.7346630317984	2453
10732	17.2306367174211	2787
10733	0.713122444902946	95
10734	14.7123791590953	2338
10735	17.9817994388042	4052
10736	0.0273008994998044	2
10737	0.815078176476172	37
10738	0.359804393008082	18
10739	0.879551148414365	80
10740	5.1443274405865	877
10741	5.28337608863785	682
10742	2.04877873289641	197
10743	5.76813276358259	1473
10744	0.0520897370664671	1
10745	3.4347909988678	457
10746	5.83788420274635	2115
10747	3.09114983532236	269
10748	1.75293289084546	129
10749	35.2640510001778	9345
1075	2.60559383710989	662
10750	0.9736941115067	70
10752	12.6313433013282	4460
10753	1.81306819623615	175
10755	43.2632836958375	2806
10758	1.50378631089364	334
10761	0.0266462598137522	1
10762	3.00190043688406	588
10763	6.53732760604447	1211
10765	4.77107063740237	1015
10766	10.7350271075469	2487
10767	9.09826016053891	2875
10768	76.4163992002328	12653
10769	17.0151245389077	1610
10771	26.8602896048319	4939
10772	6.67395066644844	1606
10773	3.18021552616325	435
10775	7.94623517118189	687
10776	46.4139367248576	8420
10777	7.21073801529005	2137
10778	9.09928770408917	1557
10780	2.09093715337839	332
10781	8.29134966930953	1146
10782	7.82479615041975	755
10783	6.70549030962096	843
10785	2.32806818804255	205
10786	0	0
10787	35.5198203236375	5937
10788	0.652677640541914	134
10791	14.7988117962308	328
10793	2.6922045595346	477
10794	0.976634279139892	158
10795	2.63791161900615	516
10797	2.97936889803793	227
10798	0	0
10799	2.96238950243321	117
108	16.1899958360763	3536
1080	1.16161154012472	252
10800	0.605616703546636	59
10801	11.2523535714458	2899
10802	2.16346188866625	509
10803	0.0113093435922673	1
10804	3.70858989257909	310
10806	8.63900692536973	1076
10807	7.44101565559822	590
10808	23.5683440612893	5065
10809	9.35728717363014	620
1081	0.0355493940169254	1
10810	23.9381558319611	3990
10811	8.29505582666225	598
10813	3.44555665087123	315
10814	73.0737820384058	12516
10815	19.1378667622145	1365
10816	0	0
10817	8.08582694864151	629
10818	7.45614362140916	1790
10819	0.362425918640199	14
1082	0	0
10821	0.0496338933834326	2
10824	0	0
10825	2.3802052780066	218
10826	40.9292120244359	6657
10827	2.87724356724116	444
10838	6.25505379873502	1338
1084	0	0
10840	8.74862934245101	1043
10841	0.78957075132329	70
10842	0.351009581208828	23
10844	11.4792044821943	1921
10845	12.7130253462077	1072
10846	2.21153130927812	635
10847	9.55912819288726	3337
10848	2.80179503234756	309
10849	6.99053132383615	767
10850	0.134545688566301	2
10855	1.60824856000468	253
10856	16.3601296192247	1078
10857	88.2130332468515	5642
10858	22.0027049368757	1551
10859	1.50357084834385	222
10861	0.782612954783606	148
10863	4.86036160526242	618
10864	0.132940678648161	13
10865	4.85762963777799	419
10866	2.19798584889839	186
10867	1.95032057015679	362
10868	9.74162589530128	1501
10869	8.89697579921237	1649
1087	0	0
10870	7.81161122019255	132
10871	0.869124479416317	46
10873	8.25927362495334	825
10874	0.0616725355607092	2
10875	5.11778005262594	728
10876	0	0
10877	0.0237370953720609	2
10878	0	0
10879	0	0
1088	0	0
10880	0	0
10881	0	0
10882	14.3417631270362	717
10884	6.36006332143766	354
10885	4.92193601186001	636
10886	0.220525273133985	18
10887	0.0507676625216329	2
10888	0.896887467173396	128
1089	0.136483799318961	6
