#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10525	29.376845212188	4134
10526	4.71499635771566	789
10527	9.11028709269003	1659
10528	40.0034731609663	2580
10529	12.0423809905071	3787
1053	0.0439598606164465	2
10531	27.8780846037542	3086
10533	14.7804212759083	2592
10534	16.3255764322048	314
10535	5.09008509672174	172
10536	4.6321386961089	364
10537	0.103039249050974	3
10538	2.34876927964229	65
10539	15.904281958312	790
1054	10.8527557238767	1232
10540	78.2643138209827	4898
10541	37.9773232216447	1806
10542	77.286710146987	1932
10544	1.75661007607195	84
10548	7.7263127374909	646
10549	13.9997683026783	569
10550	75.8515103528389	4747
10551	0	0
10552	67.836630187274	3206
10553	13.2267526635397	869
10554	45.9858871637484	4183
10555	13.2014045634882	601
10556	3.96314272075068	683
10557	6.16956638377906	307
10558	4.11005497852266	941
10559	16.5019573834259	925
1056	0.840810636639758	59
10560	2.00017365804832	214
10561	4.55172814298914	236
10562	0.489251110601747	42
10563	0.0832046138339838	3
10564	3.24250103365303	861
10565	2.99231817913646	820
10566	0.631657348143728	83
10567	166.601825212753	3954
10568	0	0
10569	15.4791467818111	1815
1057	0	0
10570	16.5079397503587	1455
10572	30.4306575991009	690
10573	71.1021996886679	2526
10574	88.6051337742221	5295
10575	56.0780914311392	3874
10576	49.6931838488384	3335
10577	79.2019983863767	2865
10578	3.74344427744823	120
10579	2.56520231359908	869
1058	0.0712850150667115	3
10580	10.7221984914034	2826
10581	125.904081864354	2703
10584	0.0567030886939768	3
10585	12.1729622988704	1287
10586	0.17191814034507	14
10587	7.7955821146795	702
10588	5.05630052187981	378
10589	102.820867358955	3039
1059	47.9752920466878	4007
10590	0.550655096142857	24
10591	30.9738309756993	726
10592	1.52743420140801	283
10594	23.9442310327212	5137
10595	0.159638273177565	17
10597	5.99232354112016	129
10598	160.469646498806	6607
10599	0.0122005569382208	1
1060	0.882175179248753	90
10600	8.8644957643063	792
10602	2.56549910531291	445
10603	4.00853468268709	288
10605	1.09076573299787	98
10606	9.7502615502734	1348
10607	8.97919130608044	685
10608	18.9824419378414	2180
10609	3.75568380566606	335
10610	0.565369751324821	35
10611	2.48532677055814	675
10612	11.9070267352206	1192
10613	4.32887825509974	448
10614	14.6244672101313	2058
10615	4.91114067824364	550
10616	18.9664708177747	1998
10617	5.31706395199331	1134
10618	19.6480321478021	3712
1062	0.106567580852487	27
10620	0.437567236844917	55
10621	9.62734188422051	658
10622	1.20482901449367	126
10623	5.7350451220705	352
10625	21.0349297321233	2691
10626	1.94570495105562	166
10627	33.475433859424	1523
10628	33.2670073305628	2893
10629	9.70594665446131	604
1063	0.227875262324269	69
10630	6.4110312470079	576
10631	0.462762071181593	46
10632	90.5930559341194	3706
10633	20.1507428060156	883
10634	25.980524973167	1969
10635	0.237990916443194	16
10636	7.46700012603162	558
10637	1.73569805135681	83
10638	11.8389619813421	391
10640	2.45215492871918	622
10641	21.0961258912832	1033
10642	0	0
10643	0.0915493440075963	12
10644	0.0430853423553236	5
10645	33.215469665325	6116
10647	0.439964261197319	7
10648	0	0
10650	9.28610547809765	470
10651	28.6419339714369	1341
10652	30.8888204271373	2569
10653	46.4191245169704	2460
10654	42.5364105493339	1625
10655	0.77480046805852	79
10656	28.56738410888	2097
10657	18.9603814310759	2081
10658	7.52553002243282	2153
10659	11.0214919437502	3441
1066	0.245213597501116	15
10660	0.0200844372042654	1
10661	0.294762433817647	14
10663	0.0325854836481278	2
10664	9.30098514524066	1078
10665	0	0
10666	0.194469271872013	20
10667	3.07479494766553	273
10668	8.48146199671282	330
10669	13.4794311738039	1240
10670	72.5547254591679	3525
10671	33.1574080827086	1098
10672	4.70270307465973	898
10673	1.72896367051634	147
10675	30.3926001206531	2315
10677	3.71670538975217	417
10678	2.00381166033651	162
1068	0	0
10681	17.3769030102999	1620
10682	18.8970598583631	643
10683	2.02619354197593	142
10686	0.0623335512132381	6
10687	39.4689653427302	5625
1069	49.6506070357568	1577
10690	3.5203869079183	1325
10691	1.07284741495168	85
10692	0.30554642529878	14
10693	0.50848601919511	31
10694	48.5441714805377	3305
10695	33.1322775995045	2131
10699	0.095872985489158	15
107	13.4912734047773	5131
1070	6.9852861386576	295
1071	0.131867404602631	7
10712	17.2623819276033	1621
10713	11.1568405395905	922
10714	2.01290550819503	279
10715	56.8588811354258	6274
10716	4.8880577845462	458
10717	8.14587857684288	769
10718	4.52778710634425	559
1072	791.56713773321	29332
10720	0	0
10721	0.0618516638232313	16
10723	4.63473215556411	725
10724	34.5648812534416	5536
10725	3.15567449374173	1410
10726	97.620168854057	5205
10728	40.345346814576	5019
1073	29.4743859877797	3046
10730	11.7672790423697	1522
10732	10.6009616028561	1513
10733	0.119099657396923	14
10734	10.3192684174351	1447
10735	4.88342945916337	971
10736	0.0618798037976731	4
10737	0.699032790918502	28
10738	0.249188856798824	11
10739	1.85651882588362	149
10740	7.02661201592771	1057
10741	2.81821524708744	321
10742	4.19585822478628	356
10743	4.90384523185038	1105
10744	0.354197418612723	6
10745	4.53145555195115	532
10746	2.12713960322342	680
10747	2.42227081836414	186
10748	0.431196857441576	28
10749	37.7791572907031	8834
1075	3.54169540028023	794
10750	1.46605218051664	93
10752	8.76232390693056	2730
10753	1.02149752771183	87
10755	65.6470150903844	3757
10758	1.8011767890078	353
10761	0	0
10762	3.11274260277521	538
10763	7.20681498310104	1178
10765	4.35757714065798	818
10766	8.521528227513	1742
10767	5.54462230575107	1546
10768	60.8535120557627	8891
10769	17.2589834805247	1441
10771	12.6779178264078	2057
10772	3.97956988890084	845
10773	1.19308604164286	144
10775	12.6495176793688	965
10776	44.7042303598923	7156
10777	6.79523684615178	1777
10778	5.39781964009728	815
10780	1.15627167385917	162
10781	3.0501804228352	372
10782	4.32230963894655	368
10783	8.93343733222163	991
10785	1.89191293393745	147
10786	0	0
10787	24.754691611981	3651
10788	0.126959074723521	23
10791	23.2140455531081	454
10793	1.50953662830885	236
10794	0.168123372987992	24
10795	0.724206683140684	125
10797	4.64082287064229	312
10798	0	0
10799	5.76758935827097	201
108	18.7319788485312	3610
1080	0.0522399019616245	10
10800	0.116328950348346	10
10801	15.9897453038934	3635
10802	0.727361634822217	151
10803	0.0897175519441198	7
10804	12.3647098861169	912
10806	12.3473390734591	1357
10807	8.50431128674179	595
10808	58.6034130974172	11113
10809	23.3984097543117	1368
1081	0.0402878580412576	1
10810	11.2119312449647	1649
10811	9.00771687612051	573
10813	4.1527484442527	335
10814	176.379975957209	26657
10815	197.217122683564	12412
10816	0	0
10817	12.164723682946	835
10818	1.70416017484972	361
10819	0.264043632166862	9
1082	0	0
10821	0	0
10824	0	0
10825	0.445453522098097	36
10826	30.7420133295606	4412
10827	1.59365888219012	217
10838	3.53910440336502	668
1084	0.223971541350321	11
10840	24.1167150399681	2537
10841	6.45544768960331	505
10842	0.570751486350512	33
10844	13.6391049002705	2014
10845	5.44316033030145	405
10846	0.481527587555683	122
10847	4.09697590794048	1262
10848	2.49704363293974	243
10849	7.70540775557982	746
10850	1.5247960621893	20
10855	0.749217590557082	104
10856	31.5606561774493	1835
10857	68.7678256576622	3881
10858	50.3050767813542	3129
10859	1.02085612660209	133
10861	0.485414016061426	81
10863	2.21932767877288	249
10864	0.208607068630806	18
10865	17.3168048617583	1318
10866	1.70081722242076	127
10867	4.42056695695074	724
10868	13.2907926890734	1807
10869	7.59425761841974	1242
1087	0	0
10870	22.9369026585659	342
10871	0.984972166620771	46
10873	13.4219193984016	1183
10874	0.80376968170287	23
10875	2.57332557552561	323
10876	0	0
10877	0.0269010697680549	2
10878	0.0346968899865524	3
10879	0	0
1088	0.0145436065811896	1
10880	0.072449471988966	3
10881	0	0
10882	15.3239971188608	676
10884	7.06528407714193	347
10885	2.57850604666636	294
10886	0.1943819234853	14
10887	0	0
10888	2.58873479983741	326
1089	0.283572762740739	11
10890	19.2967876611076	2148
10891	3.8740023402926	790
10892	1.61327875338934	247
10893	12.7206982448275	1621
10894	5.73969832913545	422
10895	0	0
10896	0.0384648780393907	1
10897	20.5422793789805	731
10898	20.0181673608067	1075
10899	70.2958109376854	3254
109	13.5673544084527	1845
10900	106.197465721625	14401
10901	4.04486384417292	155
10902	9.29584467302877	1818
10903	3.24421609389017	291
10904	68.4075140451407	5110
10905	4.25430819760972	1080
10906	7.91512570564575	740
10907	47.4725087305042	2164
10908	24.5486707315357	3630
10910	18.5436032642576	974
10911	0.0450370227640018	1
10912	20.031757948709	628
10913	0.00788931605262677	1
10914	10.7407835997286	2630
10915	7.19639199721088	1360
10916	69.7081278652907	5037
10917	0	0
10919	23.4786120400248	2918
10920	28.2357704556085	1929
10921	20.3925937271571	2222
10922	32.7569982507044	2261
10923	27.9431161113257	2882
10924	2.12198874549337	166
10926	0.4772039730225	55
10927	19.2845850109161	2572
10928	6.74074524151547	1239
10929	9.75199663683677	1247
10930	0.270525323395764	13
10933	38.6962730537379	2457
10935	41.6709007391175	1989
10936	0.472481966468106	30
10938	10.1032492140618	1190
10939	19.0200371378449	1795
10940	0.890875921893245	125
10941	0	0
10942	0.087336349794918	3
10943	5.25599845370657	767
10944	12.1060761931472	1417
10945	43.96142758643	2013
10946	14.0387229041613	1277
10947	15.7053994405498	1854
10948	15.3093860556779	1330
10949	22.1872987643027	1936
10950	5.8386786336852	278
10951	27.8402347688063	2191
10952	41.9894107075695	694
10953	41.5457543578111	2754
10954	1.78962906246428	98
10955	32.3184022619697	2590
10956	55.2696483483903	4652
10957	28.5510020471623	1791
10959	27.2720464209159	1722
10960	29.3442507682121	1581
10961	55.4164961251254	2399
10962	126.668087409572	8039
10963	65.6875212699959	5610
10964	1.57298816464445	274
10965	2.33222520460068	157
10966	22.0153930404058	1921
10969	39.6977218892428	1917
10970	10.0911264559704	901
10971	40.4897620538725	2684
10972	25.2560537719682	3078
10973	0.889942012267062	298
10974	48.4744467187126	958
10975	109.089621135697	4283
10978	3.05603143639001	166
10979	11.5481724408073	1188
10980	100.363552422392	4209
10981	5.31384456452404	188
10982	32.252699298723	4699
10983	53.7192528447502	2978
10984	0.106455119695626	287
10985	5.48409404212925	1398
10987	46.3718113044437	2032
10988	14.8969009010147	1536
10989	28.0317573176262	2474
10990	0.684381452912719	57
10991	12.7772631871248	977
10992	69.9103065129511	7085
10993	4.2583136383496	201
10994	15.9906480172777	1226
10998	7.57697919765534	527
10999	18.6186377743859	1750
11000	4.79649126217045	460
11001	1.18036178649359	83
11004	0.299409617142542	30
11005	0.0354936870426111	4
11006	1.88331981004398	219
11007	133.058630270021	4821
11009	0	0
1101	2.36716717288786	118
11010	5.80495753995645	667
11011	1.34187694771486	256
11012	0	0
11013	0.306332902583976	6
11014	19.0345197381472	1601
11015	2.16659147688541	121
11016	3.76443352182207	826
11017	20.4065005126751	863
11018	9.61403267414189	557
11019	5.40297536001122	317
1102	4.12071273034968	437
11020	22.3722604140853	931
11021	14.1669345783463	1227
11022	3.36974792867713	353
11023	0.299611361701432	51
11024	0.229449612057349	31
11025	2.22532409599616	200
11027	1.37884962961097	106
1103	0	0
11030	2.55513513542589	390
11031	25.676741060454	3016
11033	59.2278026975899	4858
11034	108.474480916721	5570
11035	0.619522814439744	35
11036	0.141594684894557	7
11037	0.187127910135179	31
11039	0.0601822162598609	4
1104	3.90916001354934	348
11040	7.94490560926645	511
11041	103.125861753075	6278
11042	0.154646741042963	8
11043	1.43591245369979	316
11044	6.31483397755254	884
11045	0.198847673607143	8
11046	4.87643503359077	443
11047	51.5143640660587	2374
1105	2.01160648833153	414
11051	7.32216964494974	949
11052	4.76445526183842	943
11054	32.7945828115872	2334
11055	0	0
11056	2.45785612031812	471
11057	7.58786366392892	2051
11059	5.21123896436229	682
1106	7.24910658887287	2030
11060	5.06586865029125	1011
11061	0.523444461004024	25
11062	1.58585197173831	111
11063	0.0385171637820813	5
11064	1.32378886553204	309
11065	0.567166001527601	21
11066	15.5528654743999	1283
11067	61.3043516610945	3714
11068	4.23581296505352	291
11069	25.4059301038796	3892
1107	20.140898719159	4725
11070	17.8048871355337	1097
11072	12.1909012374759	593
11073	3.01348077470247	476
11074	0	0
11075	322.528434549932	21949
11076	84.6204947910972	15748
11077	0.209248936534285	12
11078	2.08021740609349	665
11079	36.0400888155997	3556
1108	17.7896239917807	3476
11080	8.19850087085894	807
11081	0	0
11082	0.0162771432201156	1
11083	3.4413671318195	1349
11085	0	0
11086	0.0294652965223756	3
1109	0	0
11091	11.2361114785254	1106
11092	9.25013525652176	611
11093	2.66486899390725	412
11094	5.5845126334606	473
11095	2.84102438134766	318
11096	0.0387076967872333	11
11097	8.56779723315268	543
11098	1.04624468267143	352
11099	1.21268154209218	228
111	14.7824507278269	3121
11100	21.6715911033019	3072
11101	2.9846544507288	540
11102	5.05602540854626	535
11103	4.68971309576953	463
11104	4.52510770547053	280
11105	0.0193914754415862	2
11107	0.298773369373828	47
11108	6.15737869922954	762
1111	0.777686470272411	112
11112	5.11844077586286	583
11113	18.5095597191516	5339
11116	3.98642747800529	438
11117	2.69398707015954	312
11118	2.53274710363748	308
11119	2.01210502083792	248
1112	1.90772865704608	454
11120	4.99066661233597	541
11122	4.83053905009032	1864
11123	0.61721530372118	55
11124	17.5609516907548	1334
11126	7.3106347201666	387
11127	9.51786385313392	1799
11128	5.37535377840447	1050
11129	26.6797068990431	1756
1113	231.11355558796	13886
11130	1.23617131071818	75
11131	0.0249014662664382	2
11132	10.3654990403094	806
11133	6.70131174484801	351
11135	41.2243376412681	3037
11136	0.616706470000058	44
11137	14.1113169086161	769
11138	4.76260300868772	609
1114	46.273248281387	3609
11140	152.962412680034	7517
11141	0.533965957707622	50
11142	38.2194729926957	1976
11143	4.01022200777104	430
11144	0.13443697560449	14
11145	92.0896756424883	4642
11146	4.43229143291252	268
11147	16.0371066511374	449
11148	0.0583641472482345	5
11149	1.34508136997445	229
11151	36.0434811333663	2049
11152	18.8094379413929	1134
11153	0.926791549610516	45
11154	3.92607031022747	740
11155	6.05366996417281	1206
11156	10.5698937821695	1014
11157	12.1840311520758	282
11158	2.02829160080963	157
11159	0.986155498453144	127
1116	113.744224925431	6145
11160	2.84624680706706	543
11161	28.3725932208217	1285
11162	4.6063722554616	186
11163	6.51936301326275	969
11164	17.4815842222944	619
11165	33.463673312406	2358
11166	2.28579909290884	169
11167	10.6259225583817	1200
11168	16.6282415690285	2584
11169	0.422782064657096	75
1117	10.9121826695138	517
11170	283.068820247807	36879
11171	52.2793161047511	2932
11172	0	0
11173	0.119455303660008	20
11174	0.060819809910385	13
11176	4.73140740944157	1318
11177	1.05694016937094	187
11178	8.36410843449415	1408
11179	3.04976236584442	241
1118	0.308508047454395	23
11180	22.3986464702928	2876
11181	0.0550209582311026	3
11182	12.5200613693014	1077
11183	6.53074852047435	910
11184	1.21139265286383	101
11185	0.159451123971026	12
11186	11.9387498505776	823
11187	0.59715928427269	51
11188	24.0994340720518	5519
11189	12.7034760394733	2267
1119	21.9858445866596	3220
11190	4.45139053647294	1193
11191	0.54689455904257	63
11193	7.07073955080639	513
11194	7.53307219513741	1049
11196	1.46654473979748	323
11197	11.8099539291728	778
11198	14.3663198927668	1979
11199	0	0
112	4.86067562962632	1116
1120	22.7938758674088	1092
11200	1.16101131878079	87
11201	1.72752484584151	407
11202	0	0
11209	0.206391212059614	16
1121	1.98597566321535	469
11211	0.19684829114857	19
11212	12.531941803427	1308
11213	1.27551822081437	313
11214	2.32608399015692	1016
11215	5.84148022590247	1709
11216	6.41060478934491	743
11217	4.85688033771473	1014
11218	2.82873562351904	292
11219	0.298033843868554	11
1122	1.30391963246478	271
11221	2.51568233280304	244
11222	18.1965911929475	944
11223	0.00728426567841075	1
11224	476.632686305705	6448
11226	3.31927358011247	508
11227	0.0108600933206073	1
11228	1.85216986303427	385
1123	307.146304360656	29899
11230	62.624703224811	2409
11231	5.57648415863871	1066
11232	2.45939161022489	132
11234	2.26455506417324	327
11235	9.81269127590089	546
11236	6.61168514743749	644
11237	3.35752052439232	573
11238	1.77144412199086	323
112398	47.7479087579001	3321
112399	10.743034122214	860
1124	9.69983459737411	1359
11240	46.3556176042204	5948
112401	0	0
11243	22.1818286145796	805
11244	5.04726404846025	802
11245	6.05391782210168	887
112464	2.09854285434578	64
11247	3.07232882841014	163
112476	53.9134260908917	5004
112479	1.26086535325508	156
11248	3.63114544332525	593
112483	91.7704782514552	3182
112487	3.08195351786557	243
11249	1.75327722213298	132
112495	27.9897985369414	782
11250	0.0985592817009316	5
11251	3.41198008197658	292
11252	13.9303814309322	1608
11253	15.4625890974218	1678
11254	0	0
11255	15.7707722269474	1243
11257	12.7391341995697	266
112574	1.65568928592277	324
11258	88.1519624274201	2551
11259	2.02285912859755	278
112597	0.815503545669335	23
11260	7.86339801078215	913
112609	10.194553635155	805
11261	22.7520489610377	2273
112611	5.66204393363587	738
112616	5.66296390972229	225
11262	0.380157229417879	45
11264	2.10290794446799	354
11266	9.60550322475966	363
11267	36.0756197830527	1288
11269	3.23013625523664	224
11270	2.08325459919259	118
112703	9.57511070449294	381
112714	0.0220798390823515	1
11272	15.6751198024354	260
112724	2.53077622967807	218
11273	20.7455343257073	2945
11274	0.177014895435417	11
