#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.700612890602518	9
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.239914084267756	15
102723954	1.56466704227008	163
102723955	0.0749092356036366	5
102723956	0	0
102723957	0	0
102723958	4.13659065309671	152
102723959	0.0531328999927835	1
102723960	0.162003581310492	11
102723961	0	0
102723962	0.209210793721585	1
102723963	1.7775703301034	22
102723965	0.0609140612568913	3
102723966	0	0
102723967	0	0
102723968	0	0
102723969	4.13498980532074	9
102723970	0.194453185865706	2
102723971	0	0
102723972	0.207359370768297	17
102723973	0	0
102723974	0.738532085573046	22
102723975	0.286449986513662	5
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.985502089738867	76
102723981	0	0
102723983	0.302994942631261	9
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.17191202418795	10
102723989	0.440151769332484	17
102723990	24.2627678539122	1372
102723992	3.3315083739551	180
102723993	0.389085756589221	9
102723994	0	0
102723995	0	0
102723996	0.132591720783259	25
102723997	0.142638460356941	11
102723998	8.5249146189641	179
102724000	0	0
102724001	0	0
102724002	2.45124156985097	347
102724003	0.30629554113487	6
102724004	0	0
102724005	0.143458829980516	6
102724006	2.88224801919851	108
102724007	0.209210793721585	1
102724008	0	0
102724009	99.8355343047937	2484
102724010	0.00495907066599313	1
102724011	0	0
102724012	1.3017560498232	15
102724013	1.64021262277723	7
102724014	0	0
102724015	0.205540428919452	2
102724016	0.0176842331296736	1
102724017	3.06696451529025	50
102724018	0	0
102724019	0.0320980943792021	1
102724020	0.0699451011845299	2
102724021	0	0
102724022	0	0
102724023	0.016111580722084	3
102724024	0.089914078652408	5
102724026	12.5819534154117	414
102724027	0.339588534736486	2
102724028	0.362718403975504	5
102724029	0	0
102724030	0.0929825749873712	3
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.938401812615265	33
102724038	0	0
102724039	0	0
102724040	0.442627794981205	16
102724041	0.608613218099157	8
102724043	0.391048212563711	25
102724044	0	0
102724045	0	0
102724046	6.10776535225102	110
102724047	0	0
102724048	0	0
102724049	0.269328837894454	10
102724050	0.296602644263513	17
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.234316088968175	1
102724057	0.0542398354092998	2
102724058	0.44330070885871	14
102724059	1.14390531622259	31
102724060	0.0734533194257603	2
102724061	0.986099773212762	42
102724062	0	0
102724063	0	0
102724064	0.941830808276466	33
102724065	0.179782165448728	6
102724067	0.158321681735254	2
102724068	0	0
102724069	0.452347662100725	5
102724071	0	0
102724072	0.0524197067042898	1
102724073	0.0148583442592375	2
102724074	0	0
102724075	0.246648514703342	6
102724076	0	0
102724077	0.0988675480878377	2
102724078	0	0
102724079	0	0
102724080	0.0734533194257603	1
102724081	0.0499607865603785	1
102724082	0	0
102724084	0.0286100230730373	1
102724085	0	0
102724086	0	0
102724087	0.0665670707295953	1
102724088	0	0
102724089	0	0
102724090	0.0877588348195413	1
102724091	0	0
102724092	0.138103785246469	3
102724093	0	0
102724094	1.89986018082304	33
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0309124127926353	1
102724099	0	0
102724100	0.0138566581294013	1
102724101	0	0
102724102	0	0
102724103	1.63160139320199	36
102724104	0.140309035310285	2
102724105	2.83239228423069	220
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.35258862901833	34
102724111	0	0
102724112	2.48676267813759	71
102724113	0.129456402744848	1
102724114	0	0
102724115	0	0
102724117	0	0
102724118	6.4556473491232	54
102724119	0	0
102724120	0.352885676156891	5
102724121	1.324277780789	49
102724122	0	0
102724123	0	0
102724124	0.23935514464491	19
102724125	0	0
102724126	0.555859335143482	13
102724127	0	0
102724128	0.0524980035029519	3
102724129	7.41067949182625	1390
102724130	0	0
102724131	6.16621286758356	40
102724132	0.0102590231597275	1
102724133	10.0854497840671	133
102724134	0	0
102724135	0.0831176065349864	11
102724136	0.478196099935052	1
102724137	0	0
102724138	1.45718960801104	50
102724139	0	0
102724140	0	0
102724141	0.332835353647976	30
102724142	0	0
102724143	0.731095441398363	20
102724144	0.028017069226964	3
102724145	0	0
102724146	0	0
102724147	0.084820303698887	4
102724148	0	0
102724149	0.34149205791326	13
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.327562100141904	30
102724154	0.0602354984494024	1
102724155	0	0
102724156	0.41331196154495	13
102724157	0.0476736701868108	4
102724158	0	0
102724159	0.156352864946917	22
102724160	0	0
102724161	0	0
102724162	0.158858365402153	2
102724163	2.24144088179315	249
102724164	4.42377266969847	246
102724165	0	0
102724166	0	0
102724167	0.233731759569252	4
102724168	0.0417118093401291	4
102724169	0.429674979770493	15
102724170	9.68361019600724	355
102724171	0	0
102724172	3.8528484427653	49
102724173	0	0
102724174	0.234316088968175	1
102724175	0.0190191630655986	1
102724176	0	0
102724177	1.58361311693135	54
102724180	0	0
102724182	0	0
102724183	0.133703902406947	4
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.34179008115293	27
102724188	0	0
102724189	0	0
102724190	0.0939613389346066	8
102724192	1.4094200840191	64
102724193	0.163286473148554	8
102724194	0	0
102724195	0.0357007753633584	3
102724196	0.0123780289999036	1
102724197	0	0
102724199	0	0
102724200	0.136663678613464	22
102724201	0.129456402744848	4
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.0414718741536593	1
102724207	0	0
102724208	0	0
102724209	0.683421926157178	21
102724210	0	0
102724211	0.343739983816394	6
102724212	0	0
102724213	0	0
102724214	0.0471935728032579	2
102724215	0.0709511245929373	4
102724216	0	0
102724217	0.634936770523456	52
102724218	1.03374745133019	6
102724219	0	0
102724220	0.0295108424393168	1
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.292895111210219	6
102724229	0.0417303809382325	2
102724230	0.114860827925576	5
102724231	0.629237579070548	21
102724232	1.20565325419866	46
102724233	0.331892477292033	10
102724234	0	0
102724235	0.036497833172613	2
102724237	0.155433558187844	4
102724238	0.0462618142089191	2
102724239	0	0
102724240	0.0386660212818771	1
102724241	0	0
102724242	0	0
102724243	0.0866767283482769	3
102724244	0.100349502770097	4
102724245	0	0
102724246	0.347134946619519	14
102724247	0	0
102724248	0.437584514747148	42
102724249	0.741339038543379	28
102724250	0.571049711572926	123
102724251	0	0
102724252	0.933454338165902	49
102724253	0	0
102724254	3.73660208321343	48
102724255	0	0
102724256	0.644906666884886	9
102724257	0	0
102724258	0.601718053241538	17
102724259	2.24047256383913	72
102724260	0	0
102724261	0	0
102724262	0.111386213424802	11
102724263	0.0522443899594594	2
102724264	0	0
102724265	1.38358071581208	31
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.823767500278741	9
102724272	0.0944822939387804	3
102724273	0.992864783763455	55
102724274	0.210283669586824	7
102724275	0.0238126106674975	1
102724276	0.334737269954536	3
102724277	0	0
102724278	1.18341459074836	5
102724279	0	0
102724280	0.130902842998981	3
102724281	0.0220015107012371	4
102724282	0	0
102724283	0	0
102724284	0.901215726800674	2
102724285	0.247953533299656	6
102724286	0.00775881089298594	1
102724287	0	0
102724288	0	0
102724289	1.85291141193944	48
102724290	0.592372135031904	9
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.783541061836255	21
102724296	0.224518900579262	11
102724297	1.60152952501907	65
102724298	0	0
102724299	0	0
102724300	0	0
102724301	2.63363538013817	68
102724302	0.165011330259278	1
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.98467286230538	92
102724308	0	0
102724309	0.150847267576079	3
102724311	0.395804204338134	5
102724312	14.6110032429579	974
102724313	0	0
102724314	0.0145042456804813	2
102724315	0.907231853147808	29
102724316	4.63975178008385	1614
102724317	0.250605442746712	2
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.132083477434146	5
102724323	1.72291241888364	35
102724324	0	0
102724325	0.334737269954536	1
102724326	0	0
102724327	0	0
102724328	0.256720814606567	11
102724329	0.319729556096925	7
102724330	0.693698947603151	27
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.102620184949566	3
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0219808713853823	1
102724342	0.372950964877996	29
102724343	0	0
102724344	0	0
102724345	0.0327485798697659	2
102724346	0	0
102724347	0	0
102724348	0.118899066529701	14
102724349	0.311827494824568	7
102724350	0	0
102724351	0.901215726800674	18
102724352	0.875947996142712	20
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0557629911870955	5
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.39417659826422	9
102724361	0	0
102724362	0	0
102724363	0.126486417796586	4
102724364	0.0125739784796445	2
102724366	0.09525044266999	1
102724367	0	0
102724368	0.230690945538288	7
102724369	2.41355628121726	72
102724370	0	0
102724371	0.0992444256536109	10
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0.478196099935052	1
102724376	0.734232976330795	23
102724377	0	0
102724378	0.0271828409475841	1
102724379	0	0
102724380	0	0
102724381	0.44210582824184	1
102724382	0.120781489158853	3
102724383	0.033714545175277	1
102724384	0.873010763666823	25
102724385	0	0
102724386	0.019740192836409	1
102724387	0.184847403017719	21
102724389	0.100564845050719	1
102724391	0.707369325186944	40
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.230474841608041	6
102724398	0	0
102724399	0.437973998071356	8
102724400	9.37264355872701	62
102724402	2.39481373494528	51
102724403	0	0
102724404	0.367554649361844	4
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0537422222404072	3
102724413	0.120162096906757	5
102724414	0	0
102724415	0	0
102724416	0.0909965394051166	2
102724417	0	0
102724418	0.371930299949485	4
102724419	0	0
102724420	0.247392552455087	21
102724421	0	0
102724422	0	0
102724423	0.135779190627254	7
102724424	0	0
102724425	0	0
102724426	1.22128385765231	43
102724427	0	0
102724428	0.178074291806086	36
102724429	0	0
102724431	0	0
102724432	0.615002858184187	10
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.531607182650311	26
102724438	0.249272435072527	2
102724439	0	0
102724440	0.134278561013281	2
102724441	0	0
102724442	0.0443780471530635	1
102724443	0	0
102724444	0.251952783836748	3
102724445	10.4465281949699	1358
102724446	0	0
102724448	0.221470783523795	5
102724449	0.344582483776728	4
102724450	1.24140974287775	32
102724451	0.0313256803433389	2
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0169917395916008	2
102724456	1.89986018082304	6
102724457	0.11091885868316	4
102724458	0.915297222531935	5
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.549508567033003	39
102724467	0.0916490569627804	3
102724469	0	0
102724470	0.239098049967526	1
102724471	0	0
102724472	0.176842331296736	2
102724473	0.22351296244977	6
102724474	0.179552558596303	8
102724475	0.0887187547628766	9
102724476	0.284594440042318	9
102724477	0	0
102724478	0	0
102724479	1.20937336241639	16
102724480	0.12267858061161	2
102724481	0	0
102724482	0	0
102724483	11.8872552452148	104
102724484	0	0
102724485	0	0
102724486	0.331188818329576	4
102724487	0.415126929274326	9
102724488	0.0319405791941351	5
102724489	0	0
102724490	0.0825056651296392	7
102724491	0	0
102724492	0	0
102724493	0.361467650858347	17
102724494	0	0
102724495	0	0
102724496	0.0311176744977656	1
102724497	0.0557895449924227	1
102724498	0	0
102724499	5.23598136116954	221
102724500	0	0
102724501	0.482131870304888	5
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.408474956996819	11
102724507	0	0
102724508	0.172449743490837	8
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0	0
102724516	2.4860139288785	134
102724517	3.47883082280337	155
102724518	0.156876261634201	11
102724519	0.589474437655787	8
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0361041739550347	1
102724527	0.274053905225936	2
102724528	2.79479053962041	263
102724529	0.179552558596303	2
102724530	0.172714561893004	3
102724531	0	0
102724532	5.21189057704913	119
102724533	0	0
102724534	0	0
102724535	4.7440536491682	756
102724536	0.193011605410359	25
102724537	1.92062368006701	65
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.503544603799804	15
102724542	0	0
102724543	0.159553757079497	14
102724544	1.02513288923577	7
102724545	3.08474638402252	198
102724548	0.311827494824568	7
102724549	3.41053067500848	108
102724550	0	0
102724551	0	0
102724552	0.163978110143474	19
102724553	0.119549024983763	3
102724554	3.08417202357305	457
102724555	0	0
102724556	0.466300674563533	4
102724557	0.0832383975020161	2
102724558	0.134922891920255	9
102724559	0.454643157699445	39
102724560	0.247190599351042	24
102724561	0	0
102724562	0.0608876801129949	6
102724564	0.269328837894454	1
102724565	0	0
102724566	0.390526814946959	4
102724567	0	0
102724568	0.173567473309759	2
102724569	0	0
102724570	0.824227448631772	7
102724571	0.552854225979128	47
102724572	0	0
102724573	0	0
102724574	1.25302721373356	10
102724575	0.0623181087681317	1
102724576	0	0
102724577	0.951537417129646	8
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.328864686271123	8
102724584	0.0592081083937272	4
102724585	0.833667299459827	75
102724586	0	0
102724587	0.151171670302049	4
102724588	3.34737269954536	7
102724589	0.261805685997961	4
102724590	0	0
102724591	0.203753120841892	1
102724592	9.77854544512858	53
102724593	0	0
102724594	0	0
102724595	0	0
102724596	4.05238441537426	202
102724597	0.203311140102538	4
102724598	0.0164432343135562	1
102724599	0	0
102724601	0.0266874816592455	1
102724603	0	0
102724604	3.65582170222598	149
102724606	0.400540323022522	2
102724607	0.746182987035713	102
102724608	0.245614349023245	5
102724609	0	0
102724610	0	0
102724611	0.62503375391633	131
102724612	0.00727238016661003	1
102724613	0	0
102724614	4.43202524870037	122
102724615	0.0256083157342268	1
102724616	0	0
102724617	0	0
102724618	0.165011330259278	1
102724619	0	0
102724620	0.457373747235177	13
102724621	0	0
102724622	0.167368634977268	4
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0.454982697025583	8
102724627	0	0
102724628	0	0
102724629	0.31421697754353	7
102724630	0	0
102724631	0	0
102724632	0.0557895449924227	1
102724633	0	0
102724634	0.0708331586965463	5
102724636	0.126202561383218	3
102724637	0	0
102724638	0	0
102724640	2.22697109349919	69
102724641	5.6486914304828	189
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.0478196099935052	1
102724646	0.890935699498765	10
102724647	0.450607863400337	1
102724648	0	0
102724649	0.134664418947227	1
102724650	0	0
102724651	0.0412528325648196	1
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.028028240307198	1
102724659	0	0
102724660	1.83158128843048	58
102724661	0	0
102724662	1.01876560420946	19
102724663	0.162545846135874	13
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.177512188612254	16
102724668	0.0458544205417173	1
102724669	0.937264355872701	3
102724670	0	0
102724671	0.111579089984845	1
102724672	0	0
102724675	0.0696678163433623	3
102724676	0.268045097008399	12
102724678	0	0
102724679	0.0764489686682464	2
102724680	0	0
102724681	0.0151366982537581	1
102724682	0.0593957132999177	2
102724683	0.0568728371281979	1
102724684	0	0
102724685	0.440443776255969	15
102724686	0	0
102724687	0.0448023114661903	1
102724688	0.384124736013402	1
102724689	0	0
102724690	0	0
102724691	0.303589750135445	11
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.317358134042675	6
102724696	0	0
102724697	0.34390815406288	15
102724698	0	0
102724699	0.255803590576611	20
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	6.08762388005553	159
102724707	0	0
102724708	0.218306915187741	6
102724709	0.56419223829809	32
102724710	0	0
102724711	0.168399653262549	7
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.0567351305007688	2
102724716	0	0
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.266268282918381	6
102724721	0	0
102724722	0.235493556751935	2
102724723	0	0
102724724	0.0693584871144081	6
102724728	0	0
102724729	0.0228601062407976	1
102724730	0.117681071468392	9
102724731	9.16088442134909	199
102724732	0	0
102724733	0.863269801461699	35
102724734	0	0
102724735	0	0
102724736	0	0
102724738	0	0
102724739	0	0
102724740	0.376411387900683	24
102724741	0	0
102724742	0	0
102724743	0.391678811451227	17
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.411080857838904	18
102724749	0	0
102724751	0	0
102724752	0.148890286874138	8
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.340975671973091	57
102724758	0.12688596875533	3
102724759	1.41456645725675	62
102724761	0.0142788597786822	1
102724762	0	0
102724763	0	0
102724764	0.0939142641155011	2
102724765	0.0823124434314433	3
102724766	0.218986999035678	2
102724767	0	0
102724768	2.27584710215328	71
102724770	1.6823733031452	83
102724771	0	0
102724772	0.09525044266999	1
102724774	0	0
