#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927556	5.14214387013683	734
101927557	0	0
101927558	0	0
101927559	2.62744078559115	224
101927560	0.0175462810523644	1
101927561	0	0
101927562	11.6362449925359	509
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.164416918013324	5
101927571	0.086849893534311	1
101927572	14.7175360124359	285
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.421314377145168	6
101927577	0	0
101927578	0.244832745954348	36
101927579	0.434596035482945	15
101927580	0	0
101927581	0.0855200365072839	2
101927582	0	0
101927583	0.22281048791331	15
101927584	0	0
101927585	0.403689894331047	14
101927586	0.54858252751539	34
101927587	0.0111393849332133	1
101927588	0.0308963876573123	1
101927589	0	0
101927590	0.376980846286002	30
101927591	0	0
101927592	0.0543055430027554	2
101927594	0.0692810219414924	4
101927595	0	0
101927596	0.0737871046693943	1
101927597	1.31400672254689	43
101927598	0.0364124929762708	6
101927599	1.7081575058241	87
101927600	0	0
101927602	0	0
101927603	0.0783241758302956	2
101927604	0.228609921267897	5
101927605	0	0
101927606	0	0
101927608	0.0862993395340935	3
101927609	0.905963595299087	14
101927610	0.482625523736633	59
101927611	0.141257803491603	1
101927612	0.423797660741503	68
101927613	0	0
101927614	0.615806434122926	21
101927615	0	0
101927616	0	0
101927617	0.992667142505445	7
101927619	0.0129147120232451	1
101927620	0	0
101927621	1.42498759896109	42
101927623	0.0292061588876444	2
101927624	0.452659046101521	15
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.90143142275118	54
101927632	1.50072512882713	21
101927633	0.326468124976097	5
101927634	0	0
101927635	0.212299739750538	4
101927636	0.0557225717534029	2
101927637	0	0
101927640	0.032764671026482	1
101927641	0.51065960418256	33
101927642	0	0
101927644	0.0302527129144517	1
101927645	0.010408043433871	1
101927646	1.37304294619297	50
101927647	0.0267197660677198	3
101927650	0.0389519908769764	1
101927651	0.632360745005165	22
101927652	0	0
101927653	0	0
101927655	17.1908119737056	331
101927656	0.197300301615989	3
101927657	0	0
101927659	0.0646540614378308	2
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.10755694737654	36
101927664	0	0
101927665	3.6303255497342	18
101927666	0	0
101927667	1.18059367471031	112
101927668	0.0883290888013187	2
101927669	0	0
101927670	0.457604060890866	3
101927671	0	0
101927673	0.309905839611456	14
101927674	1.02262691541808	16
101927675	2.73986833942204	88
101927676	0	0
101927678	0.0156008833250288	1
101927680	0.0678565523314804	5
101927681	0.276520988554292	14
101927682	2.10274392999937	68
101927683	0	0
101927684	0.216090806531798	1
101927685	0	0
101927686	0	0
101927687	0	0
101927688	79.6831071274701	2511
101927690	0	0
101927691	0.102967094198296	7
101927692	1.35870047908471	89
101927693	1.57327217756628	40
101927694	0	0
101927695	0.310284235020017	4
101927696	0.715335083691468	8
101927697	0	0
101927698	0.722126239549298	11
101927699	0.0282956005435246	1
101927700	0	0
101927701	0	0
101927702	0.0381737702390557	3
101927703	0.163804875340517	8
101927704	0	0
101927705	0.0424930809567015	3
101927708	0.0591258232855733	1
101927709	0	0
101927710	0.0366514442174074	2
101927711	0.0397626018590821	1
101927712	0.13412532819215	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0.0846229731872774	2
101927720	3.39571267407111	110
101927721	0.0437388620449904	1
101927722	0.0368935523346972	1
101927723	0	0
101927724	0.235735425307416	8
101927725	0.0923746959219898	1
101927726	1.20259231461174	16
101927727	0	0
101927728	0.510594310792433	10
101927729	0	0
101927730	0.806739011052044	23
101927731	0	0
101927732	0.0552560966474003	1
101927733	0	0
101927734	0.0180344041218788	1
101927735	0.115762932070606	5
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0760808707593615	6
101927741	1.87870728601161	34
101927744	0	0
101927745	0	0
101927746	0.735876800621797	15
101927748	0	0
101927749	0	0
101927750	0.153827353802297	4
101927751	0.0999172169651615	3
101927752	23.5765891921349	402
101927754	0.0638766958897513	6
101927755	0.199637191821255	13
101927756	0.0770769755782208	1
101927757	0	0
101927759	7.6175895827756	350
101927760	5.15416590394362	69
101927761	3.26954785535068	58
101927762	0.126272193034233	4
101927763	0.0459971561575445	4
101927764	1.41504624922435	29
101927765	7.08356204826185	120
101927766	0	0
101927767	0.164392100365322	6
101927768	0.888253646060928	54
101927769	0	0
101927770	0.149165918838591	8
101927772	0	0
101927773	0.235353358167533	4
101927774	0	0
101927775	0.466533983069126	27
101927777	0.464236003802327	15
101927779	0	0
101927780	0.0136658217569516	2
101927783	0.0753179574633651	1
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.98116906749573	36
101927790	0	0
101927792	0.0501253096269824	4
101927793	0.233817577779491	19
101927794	1.30964125170786	25
101927795	0.413948181269578	10
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.0320700136902314	1
101927800	0.0427600182536419	1
101927801	0	0
101927802	0.0315223636735242	3
101927803	0.204747211047916	13
101927804	0	0
101927805	0.35383289958423	5
101927806	0	0
101927807	0	0
101927808	0.0135157317562703	1
101927809	2.99976310180398	49
101927810	0	0
101927811	1.79719086620505	45
101927813	0.0286077663493633	1
101927814	0	0
101927815	0.086849893534311	6
101927816	0.220019730286921	1
101927817	0.0184467761673486	1
101927818	0	0
101927820	2.8955426768892	93
101927821	0	0
101927822	0.0623767276586632	1
101927823	0	0
101927824	1.36478404125346	60
101927825	0.0865393456432467	2
101927826	0.0667339255465846	1
101927827	0	0
101927828	0.200201776639754	3
101927829	0.0177869943642048	1
101927830	0.0213297623368637	1
101927831	0	0
101927832	0.64766371309812	19
101927834	0.691490580901752	4
101927835	0	0
101927836	0.0574418599641487	1
101927837	1.72200512079149	61
101927838	0.758072620594148	81
101927839	0	0
101927840	0	0
101927841	0.178155614753853	22
101927842	0.0171971840347428	1
101927843	0	0
101927844	0	0
101927845	0.0173202554853731	1
101927846	0	0
101927847	0	0
101927848	9.68921370860093	387
101927849	0.0144060537687865	1
101927850	0.381672368309464	43
101927851	0.245016347563613	6
101927852	0	0
101927853	0.20183425962199	15
101927854	0.0264215833313988	1
101927855	0.0784087591735248	1
101927856	0.787062449806873	8
101927857	0	0
101927858	0.249961661990609	17
101927861	0	0
101927862	1.33158659160135	19
101927863	0.330029595430382	2
101927864	0.121686889935225	3
101927865	0.604047512434975	10
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0666114779767743	5
101927871	0.0593190449302974	1
101927872	0.0532305799081261	1
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0.0293834524462501	2
101927877	0	0
101927878	0	0
101927879	0.1487838340055	1
101927880	0	0
101927881	0.0332752112716242	1
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.65341559690865	23
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0569462831330855	6
101927892	0	0
101927894	0.820293722129976	39
101927895	3.25871742259605	57
101927896	0	0
101927897	0.211557432968193	5
101927898	0.226289215032408	7
101927899	0	0
101927900	0	0
101927901	0.0115799858045748	1
101927902	0	0
101927903	0.0383350110848384	3
101927904	0	0
101927905	0.762673434818109	25
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.758252139543801	49
101927911	0.233711945261858	18
101927913	0	0
101927914	0.0179319612236809	2
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0220420494822963	1
101927921	0	0
101927922	0.153827353802297	2
101927924	0.151389722674487	10
101927926	0	0
101927929	1.43491128447992	40
101927930	5.56871086284293	235
101927931	4.68989425085279	135
101927932	0.224927233564696	5
101927933	0.179808100531659	20
101927934	0	0
101927935	0	0
101927936	0.115984841844543	1
101927940	0	0
101927941	0.169377552864737	3
101927942	0	0
101927943	0.434463458961502	34
101927944	0.518069713756995	27
101927946	0	0
101927947	0.101832413737285	2
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.234214551595755	8
101927953	0	0
101927954	0.239033781052458	24
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.128280054760926	1
101927960	0.0430133358973246	1
101927961	0	0
101927962	0	0
101927963	0.606372459287484	23
101927964	0	0
101927967	0.429624325412331	8
101927969	0.0451533028573906	2
101927971	0	0
101927972	0	0
101927973	0	0
101927974	1.72872645225438	58
101927975	0.169114544242276	3
101927978	0.450040357405066	6
101927979	1.1783828251322	26
101927980	0.00880719444379961	1
101927981	0	0
101927982	0.100842376381506	1
101927983	1.3092977392484	33
101927986	0.424599479501076	8
101927987	0.542649559003617	10
101927988	0	0
101927989	0.330491821754514	13
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.121777599506552	9
101928000	8.59424007692178	116
101928001	0.026772312313674	1
101928002	0.143038831746816	10
101928004	0.0370946071158127	3
101928005	1.74488277423807	36
101928006	0	0
101928007	0	0
101928008	0.0555945719714273	1
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.63720564007621	23
101928019	0.0508448956545406	1
101928020	0.800460886452418	34
101928021	0.0554248175531939	2
101928022	0.0443805079429609	1
101928025	0.194655525454917	4
101928026	0	0
101928027	1.05226827528528	10
101928028	0.684967084855509	1
101928030	0	0
101928031	0	0
101928032	1.57840241292791	15
101928033	0.0597584452631144	2
101928034	0.0261174499980878	1
101928035	0.112743029494851	3
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0.109018785277303	2
101928040	0	0
101928042	0.0319664709398374	6
101928043	0.260051973476662	5
101928044	0.0912142097923166	2
101928045	1.49143388945098	85
101928046	0	0
101928047	0.0244466366985468	1
101928048	0	0
101928049	0.260799249262514	5
101928051	0.0726791901848689	2
101928052	0	0
101928053	4.42934457024986	357
101928054	0.420445051686469	29
101928055	1.3422527827908	43
101928056	0	0
101928057	0.577464297412651	30
101928058	5.43096702240236	187
101928059	3.97678815406568	132
101928061	2.08956119560919	91
101928062	3.26267749976112	205
101928063	1.39061591585132	85
101928066	0	0
101928067	0	0
101928068	0.629457125095263	92
101928069	2.67606854808978	129
101928070	0	0
101928072	0.023604197332472	1
101928075	0.0370315424998388	3
101928076	0.100377664969609	3
101928077	0.37581009831617	10
101928079	0.327302078112775	12
101928080	0.113447673429194	1
101928081	0.0435290833301463	3
101928082	0.825073988575955	4
101928083	0.147774445715096	15
101928084	0	0
101928085	1.50893727006067	51
101928087	0.144346940347284	2
101928089	0.0505616371829276	1
101928090	0.15317829323773	1
101928092	0	0
101928093	0.0473314934776297	1
101928096	0.203950873580573	5
101928098	0.15894595226507	5
101928099	0.0562260023190635	3
101928100	0.782508334041647	61
101928101	0.197495455227874	11
101928102	0.4949465776164	23
101928103	0.129654483919079	8
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.0804950232757029	3
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.95433512465299	33
101928113	3.64832175570404	223
101928114	0	0
101928115	0	0
101928117	0.0656874345549011	3
101928118	0.383890611533401	30
101928119	0.994140141098128	29
101928120	7.67606148575639	255
101928121	0	0
101928122	0	0
101928123	0.447136871228259	21
101928124	0	0
101928125	0	0
101928126	0.160712887100875	9
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.18474939184398	4
101928131	0	0
101928132	0.159224804812904	3
101928134	0.900545872802282	16
101928135	0.0349069764397519	1
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0.0371388803041862	2
101928140	0.738033216154755	37
101928141	0	0
101928142	0	0
101928143	0.148055691261591	5
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.26052970476882	5
101928150	0.209240665690732	20
101928151	0	0
101928152	0	0
101928153	1.8958366759723	47
101928154	0.636899219251614	13
101928156	0.116356588132506	3
101928157	0	0
101928158	0.482289626172418	11
101928160	0.0281857573737127	1
101928161	0.341838564005104	5
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.84731415665427	308
101928171	0.495607583581461	24
101928172	0.0957869538188443	3
101928173	0.0946629869552595	2
101928174	0.146437774283374	11
101928175	0	0
101928176	2.62433172269942	78
101928177	3.30029595430382	37
101928178	0.713577503633258	8
101928180	0.717455642239961	10
101928182	0	0
101928185	0.0424351320833922	2
101928186	0	0
101928188	0.111457363369032	7
101928189	0.753374951955217	16
101928190	0	0
101928191	0.070219062857528	2
101928192	7.57344034289869	615
101928193	0.141179326934108	7
101928195	0	0
101928196	0	0
101928197	0.0860266717946493	1
101928199	0	0
101928200	0.0190069400509644	1
101928201	0	0
101928202	0	0
101928203	0.0330329895335232	2
101928205	0.633503246681683	36
101928206	0.143491128447992	3
101928207	0	0
101928208	0.0416321737354839	1
101928211	0	0
101928212	0.339860264230436	11
101928214	0	0
101928215	0.0316506150805074	1
101928216	1.05943352618702	15
101928217	0	0
101928219	0	0
101928220	0.546229538733155	13
101928221	0.573511145297662	10
101928222	0.347248530844141	11
101928223	0.0745957304739904	3
101928225	0	0
101928226	0	0
101928227	0.0482114946843851	1
101928228	1.73992286710059	37
101928230	0.893749549172546	63
101928231	0.061116591746367	2
101928232	0	0
101928233	0.0215066679486623	1
101928234	0.307654707604593	1
101928235	0.178054114155901	9
101928236	0.449649188037482	19
101928237	0.591900904847967	6
101928238	5.44761629971838	128
101928239	0.0389938297500988	1
101928240	0.0555378717450413	3
101928241	0	0
101928243	0.934986154016801	29
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.0746468584592365	3
101928248	0.0896376678946716	3
101928249	2.20019730286921	44
101928250	0	0
101928251	0.143554173759261	9
101928253	0	0
101928254	0	0
101928255	0.230822535836155	18
101928257	0	0
101928258	0.461873479609949	5
101928259	0.121212873112995	2
101928261	0.0923159707497572	4
101928262	0	0
101928263	0.120709078960406	4
101928264	0.18875176168462	3
101928266	0.108807359565376	17
101928268	0.0774469450609963	4
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	2.41290519921911	22
101928275	0.193617362652491	2
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.398785761145045	29
101928280	0	0
101928281	6.08777669109274	218
101928282	0.0438445114702198	1
101928283	0.0505616371829276	2
101928284	0.206974090634789	10
101928285	0.53782600736803	2
101928286	0.944474939768247	32
101928287	0.933799607173419	65
101928288	0	0
101928289	0	0
101928290	0.354483252989554	17
101928291	1.86939840768258	81
101928292	0	0
101928295	0.0778801067978529	7
101928298	0	0
101928300	0.706500481235698	26
101928303	0.765622260049392	24
101928304	3.06432643224833	85
101928306	0	0
101928307	11.2112994918262	714
101928309	0	0
101928310	0	0
101928311	0.298792226315572	4
101928312	0.071887634648202	1
101928314	0	0
101928316	0	0
101928317	0.62953622249726	9
101928318	0	0
101928319	5.41414328453295	95
101928322	0.882135180309245	13
101928323	5.85816635717792	472
101928324	0.594439271301506	28
101928325	0.501599385110079	8
101928326	0	0
101928327	0	0
101928329	0.349069764397519	2
101928330	3.02527129144517	12
101928331	0	0
101928333	0	0
101928334	0.052747192876632	4
101928335	0.225809723189209	13
101928336	0.0124796340657759	1
101928337	0.0372723362395708	1
101928338	0.214178498509392	2
101928339	0.207447174270526	1
101928340	0.0509162068686424	1
101928342	0.120010761974684	2
101928343	0.0144807560819075	1
101928344	0.0200847886568974	2
101928345	0	0
101928346	2.11133634556432	36
101928347	0.528321805574624	7
101928349	1.31173872402505	37
101928350	0.428778608236323	3
101928351	0.167296108282682	3
101928352	0.0470249423540699	1
101928353	0	0
101928354	0	0
101928355	2.23404649214412	60
101928356	0.249629458233196	14
101928357	0.0625918198230035	1
101928358	1.89780930930456	62
101928359	0	0
101928360	0.353193590662118	14
101928361	0.0199358898942021	1
101928362	0.110009865143461	1
101928363	0.0298301195541019	1
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.13728253000742	38
101928371	2.43129988161936	117
101928372	0	0
101928373	0.0535051665399292	2
101928374	0.452659046101521	5
101928375	0.909976061279021	19
101928376	0.134733731742713	9
101928377	0.420979088304784	17
101928378	35.8086607357978	1086
101928380	0	0
101928381	0	0
101928382	0	0
101928383	9.10849987868485	209
101928384	0	0
101928385	0	0
101928386	1.34584312204975	39
101928387	0	0
101928388	0.0144003393484102	1
101928389	0	0
101928391	0.591258232855733	5
101928392	0	0
101928393	0	0
101928394	0.881414397507545	16
101928395	0	0
101928397	2.14630733514691	35
101928398	0	0
101928399	0.273517678404631	22
101928401	0.0397335886508668	3
101928402	2.22719358879399	20
101928403	0.758072620594148	27
101928404	0.0275441999221108	2
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.207249793514797	6
101928409	0.018474939184398	1
