#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51026	1.9366036049397	50
51027	11.4699171877017	102
51028	3.97110946022311	150
51029	2.69180336228786	87
51030	0.851425022632712	13
51031	19.5073371375563	294
51032	0.137303726876765	1
51035	125.139002303097	1336
5104	2.44026970296381	45
51042	41.9834176888437	215
51043	5.05697237765869	280
51046	10.4590174160211	838
5105	0.330152355545506	7
51050	0.0741986767606871	4
51052	0	0
51053	4.22186498203819	56
51054	0.54245624358375	8
51056	10.983382791962	182
51057	0.653628687200735	18
51058	7.01855905442471	106
51059	1.5921921586315	89
5106	2.17642372649309	48
51060	9.34974950821154	321
51061	13.4581953883809	324
51062	10.5429413356188	244
51063	5.0780087838485	116
51065	30.1629941845677	258
51066	0.334677834262114	12
51067	1.99508611763644	46
51068	2.51287356430482	67
51069	10.5379564311212	191
51070	53.9713409779438	586
51071	4.77701281246854	68
51072	0.246799104006336	4
51073	26.6220160786868	505
51074	3.56989689879588	36
51075	44.6247072999314	631
51076	9.63454630873858	104
51077	2.05841070086409	74
51078	34.6722742885935	664
51079	885.716449388703	3788
5108	15.7955397374481	1162
51081	40.2136901896515	449
51082	14.7889836286916	404
51083	0	0
51084	20.1817465134202	644
51085	14.4846510762278	387
51086	1.97035162938833	47
51087	4.88351973110706	61
51088	15.7752102764931	1102
51090	111.069818275429	1312
51091	0.470121557684566	21
51092	14.6489658019867	453
51093	17.6046602763363	317
51094	26.4132590396876	505
51095	2.67299352161701	51
51096	4.23965603668028	74
51097	23.2562766038372	454
51098	5.49043787135283	73
51099	2.4148321820549	102
5110	24.6745713177995	360
51100	7.42261238667639	380
51101	0.500049676576093	16
51102	7.8386004987555	179
51103	8.00904378596027	119
51104	6.51173651566718	171
51105	1.72135348322463	130
51106	1.93519892967748	80
51107	28.9703592550562	518
51108	20.7876828645337	622
51109	19.7894343079473	401
5111	9.75532505527403	111
51110	0.979250533732803	12
51111	5.4688340400859	323
51112	13.401031758926	278
51114	16.7831991759094	646
51115	4.96943096554128	229
51116	27.3085596961437	501
51117	28.2968831472303	351
51118	5.99655608341639	97
51119	26.2937920181405	333
51121	0.859924274179838	8
51122	2.84451119411581	85
51123	8.58437005471285	211
51124	4.38166866700611	52
51125	50.2555313425316	828
51126	14.5460577687996	153
51127	5.81954160484922	121
51128	6.5508010410361	344
51129	35.6452109693194	551
51130	5.62151081916491	125
51131	5.63692511361411	170
51132	3.70810487450897	311
51133	11.3486259251864	377
51134	1.14326874070594	40
51135	1.58941911700259	64
51136	0.942941517167066	15
51138	8.41008891833033	116
51141	3.27837829103706	67
51142	84.280228502738	542
51143	6.57950247122323	130
51144	8.56494713715035	172
51145	0	0
51146	0	0
51147	38.6662904821435	526
51148	253.234217445372	7759
51149	42.314127645969	401
51150	54.2964954887953	916
51151	0.520868611695952	13
51154	19.4531176381337	408
51155	27.2036793186128	662
51156	0.192308558281113	4
51157	35.6989689879588	900
5116	7.20800838801461	634
51160	86.8064309149924	1148
51161	11.7003465567008	261
51162	82.0829140014674	1684
51163	1.41336066811064	30
51164	7.81602977401564	266
51166	2.40003651513923	51
51167	1.07160456530388	19
51168	0.309569479220886	29
51170	6.56323543566663	97
51171	30.9150764555659	302
51172	31.6965445549081	578
51174	1.85080358050563	38
51175	5.13104684866112	93
51176	1.47362023147969	48
51177	97.5399724487407	1243
51179	0	0
5118	5.78896244020788	74
51181	308.343923513788	2017
51182	1.78437726589413	88
51184	2.38872112917391	37
51185	9.83133898933153	201
51186	25.2531687418494	217
51187	15.7446267501883	183
51188	53.3360117646479	343
5119	57.1782849678038	1169
51191	1.87216752135716	52
51192	6.70762722482086	47
51193	2.60781383148016	62
51194	2.95423801208362	108
51195	24.1140561652723	1319
51196	1.33677576597754	107
51198	0	0
51199	3.25529794979969	289
51200	0.179952204341148	4
51202	17.2973980720963	248
51203	0.205066893053808	4
51204	16.9952852019939	197
51205	3.80737931051835	56
51206	0.167634047496367	3
51207	0	0
51208	0.0348929900625698	1
51209	1.439147625565	50
5121	41.4839997538132	182
51213	0	0
51214	0.267553849206025	6
51218	41.9912552382702	388
5122	0.11937767511987	5
51222	11.5268633496473	539
51224	0	0
51225	3.39140205385608	57
51226	13.6931326470903	98
51227	3.73928195898595	37
51228	30.4456444768699	566
51230	5.74697040224362	270
51231	7.42311034965097	193
51232	1.54100447566621	71
51233	0.34233209051122	5
51234	47.811728045239	395
51236	7.16651236065967	136
51237	0.15324224898096	1
51239	15.2077607888704	108
51241	18.0095788802387	244
51244	6.63626948838659	155
51246	52.3462962356195	1532
51247	35.4147073659092	465
51248	29.7543145869204	351
51249	4.04919984747853	47
5125	0.330459817228823	32
51250	10.6546975065628	161
51251	1.53972655962084	26
51252	2.72540515929578	80
51253	65.9703094617502	1583
51255	49.1289048079148	509
51256	7.04823326698009	103
51257	61.5221735659286	851
51258	202.732704755621	1083
51259	19.926311306172	225
5126	3.88823390451788	155
51260	6.25002814413618	65
51263	3.26886392617916	117
51264	134.302771309963	745
51265	1.35769724418545	35
51266	0	0
51267	0.305376722668081	7
51268	2.78472678900682	53
5127	50.5957020833162	1672
51270	0	0
51271	29.8658982039496	789
51272	19.3784051549657	452
51274	2.06190739701817	95
51275	16.5277633664602	298
51276	0.988074853514181	23
51277	2.34595233384833	94
51278	17.5324313108242	324
51279	0.854103847852744	29
5128	3.37206791707966	127
51280	38.5045908692177	992
51281	0.955697947198211	33
51282	55.3085781449537	659
51283	4.78938681870988	115
51284	0.177708209004562	7
51285	6.67232164209638	156
51286	245.070385738025	3183
51287	25.904692490222	167
51289	0	0
5129	110.366081193669	3608
51290	8.41547445641864	118
51291	1.53895724823832	43
51292	11.2660643503448	237
51293	45.1815968014669	446
51294	1.42915561614398	74
51295	31.5609109279747	453
51296	27.1909396587397	454
51297	0	0
51298	0	0
51299	25.938081608161	561
513	293.416134363581	2306
5130	3.92282732498764	49
51300	39.5439895199325	498
51301	0.0737667869075982	2
51302	0.996017267235152	21
51303	4.92896759549528	52
51304	4.73495219010323	481
51305	1.45964280380983	51
51306	3.79661161950602	171
51307	21.6508337490109	805
51308	195.13046996311	3489
51309	3.96590367762074	67
51310	220.285371489731	4422
51311	0	0
51312	6.10001143385303	254
51313	2.86957552786286	116
51314	0.164443780156471	3
51315	9.60929939956099	138
51316	0.246199786123854	4
51317	16.6267456463197	1048
51318	10.2398351783169	287
51319	2.16242720627682	33
5132	0	0
51320	2.29474903260358	75
51321	26.2202772221904	528
51322	31.1576508803736	1587
51324	27.9562455978086	512
51326	0.735085618674413	57
51327	1.19108402168471	5
51329	245.944144950956	3631
5133	0.115157964477286	2
51330	4.17121544709257	34
51332	0.690692817343459	64
51333	33.7950239752676	388
51334	0.305229624054079	5
51335	285.793572779483	3969
51337	12.6507432946287	226
51338	0.353012088878144	5
51339	0.923616213988377	33
5134	4.8586282461432	191
51340	2.38357154142353	83
51341	13.5412955562973	535
51343	17.2016672034112	509
51347	15.0001071318795	575
51348	0.0999458516618719	1
51350	0	0
51351	0.890523156749909	45
51352	0	0
5136	6.04468946660155	321
51360	0.280069259463544	10
51361	1.02633782951715	48
51362	0.690723627836057	21
51363	3.65173132957206	247
51364	9.34002649605482	153
51365	8.78793962860518	133
51366	5.03524361747039	456
51367	22.6249458261389	143
51368	31.4775466292315	575
5137	3.98592196364479	190
51371	40.3945310511493	466
51372	35.3095957840944	129
51373	34.6024136265539	160
51374	41.6998686390105	460
51375	3.49169455029019	61
51377	1.92328392669031	103
51378	0.0502105150187217	1
51379	5.56026803508031	130
5138	67.8497683225342	2595
51380	5.96636483964949	166
51382	54.4537761727734	776
51384	0.0392600185586288	1
51385	3.50253034513361	93
51386	74.9359726487666	1590
51388	3.2775346527738	60
51389	17.7723831704255	237
5139	0.0885201442891178	9
51390	6.15600694902322	254
51393	2.45751177352749	58
51397	1.69093782179622	19
51398	169.858265102173	1154
51399	25.979924680987	246
514	610.273468254975	2114
5140	0.122821521473675	6
51400	30.471118003572	855
51406	15.1434013332043	160
51409	2.6258179967934	129
5141	12.0193773189834	592
51411	0.931536745058329	22
51412	30.1599788993816	406
5142	8.19623491801387	383
51421	10.0558563187277	438
51422	4.12591263696025	257
51426	1.52734365661047	80
51427	0.0695943656821821	6
51428	48.2897144239328	828
51429	14.2146454449255	521
5143	1.76651841894468	81
51430	2.59391631389116	133
51433	69.3960777823029	1496
51434	14.9803800206991	448
51435	16.0382052832937	489
51438	0	0
51439	4.32676018229191	162
5144	0.835201185647936	80
51440	79.9859650829446	3145
51441	3.55824199543709	86
51442	0	0
51444	1.03764743373843	30
51447	29.8293285019534	861
51449	5.16164467913122	219
5145	0.0649904307216685	3
51450	0.853729086201559	9
51451	44.9531323493007	542
51454	0.153010974835199	8
51455	4.14639185585787	179
51458	4.73164437595195	74
5146	0.0426704848172571	1
51460	1.35844812263993	103
51463	1.87009183802742	43
51465	5.69152724134373	195
51466	65.8648405385474	2675
5147	10.9949564303097	171
51471	0	0
51473	0.709905845953496	27
51474	2.47414763376417	90
51475	0	0
51477	38.4512272785267	1024
51478	5.78516815553797	96
51479	6.08555605035983	417
5148	0.421034351851341	5
51480	0	0
51481	0	0
5149	0.169653734815601	1
51490	31.7606102914184	1123
51491	8.18695105493288	123
51493	20.4880288136606	334
51495	17.6981422314369	448
51496	0.405180127589799	18
51497	39.4214189646425	717
51499	10.5073361344423	98
515	11.7544601624918	206
5150	2.70350315991511	146
51501	12.8324917311779	153
51503	30.9591153961248	385
51504	73.3659908932236	807
51506	89.6833189717998	794
51507	79.0164457416	1088
5151	11.5700565640665	472
51510	14.1424828592153	231
51512	0.217938675678854	8
51513	0.62123205836889	11
51514	0.0551365411821856	2
51517	44.9772830638157	1075
5152	14.3622109072865	284
51520	19.7584848360247	756
51522	33.6553751158657	482
51523	75.4785507838944	1455
51524	6.91350375214369	142
51526	8.85582751745008	219
51527	2.55653999812904	56
51528	5.24317349767649	123
51529	68.4333521755846	871
5153	45.7948035033613	1367
51530	7.41045495988897	118
51531	3.26146830643667	63
51533	1.03878147464962	19
51534	4.15512589859848	110
51535	2.60502448359459	168
51537	8.72641464150103	88
51538	38.3184729808068	820
5154	17.8556183374481	533
51540	5.06524152379605	101
51542	4.60889674247527	173
51545	16.4868505097356	182
51547	25.03965990103	392
51548	24.6843415053301	358
5155	7.86531917256557	213
51550	30.2912497837562	234
51552	12.0834832457982	416
51554	0.0488367398486527	1
51555	8.92593630654109	737
51557	0.0449880510852871	2
51559	11.6471968891751	663
5156	2.54974945005575	145
51560	66.4308318341385	2915
51561	0.486492667590225	4
51562	4.76780526350105	62
51564	17.1848978499838	590
51566	10.3053903301059	289
51567	9.7435004188434	148
51569	7.44846530113274	208
5157	1.19746147943862	18
51571	5.57214684965609	199
51573	46.9902721004424	1089
51574	8.13607544721795	170
51575	4.77718504707086	123
5158	9.13975694131226	276
51582	8.58362781127807	297
51585	4.26055249926067	212
51586	26.5412533205266	844
51588	4.15871409022076	57
5159	10.4450119839922	473
51592	2.16969598699852	144
51593	39.2176159167748	1067
51594	8.61078693068463	496
51596	165.416636325982	1565
51599	5.95270121601235	107
516	198.813462141982	1015
5160	23.8863460731949	661
51601	1.81402214082446	29
51602	18.1229040783401	281
51603	6.84431069648802	184
51604	21.5393186403633	387
51605	2.77064467813429	54
51606	31.1837864905886	578
51608	38.4199895408485	633
5161	0.365483316242981	4
51611	7.21976106772518	103
51614	110.032233148437	1331
51616	5.81929622023103	126
51617	118.099963983717	2285
51619	12.4834757424836	441
5162	22.5125237350774	286
51621	22.066162713263	1184
51622	1.1798646103085	17
51626	2.13684490115992	39
51629	84.4649091178103	1243
5163	0.358264463359295	19
51631	20.1494015089373	480
51633	1.43761554868612	39
51634	14.0996909582678	170
51635	13.2159311635125	168
51637	77.4134350337363	642
51639	39.2850716444016	239
5164	36.614597025091	980
51642	52.9878627357881	434
51643	3.7962458284749	60
51645	13.3516610264982	183
51646	23.2445713242192	480
51647	178.609666185077	1205
51649	15.2043631658166	179
5165	3.67574912489827	381
51650	25.5944566520157	165
51651	8.14145594113675	136
51652	30.7696705601885	775
51654	15.3505566648223	258
51655	65.1781891170601	899
51657	41.3487846307565	462
51659	1.61099160899051	15
5166	14.0432025302632	410
51660	17.8199990441706	349
51661	0.2300024317736	6
51663	18.8709050788602	707
51665	20.9338612903179	1169
51666	1.23154009164846	42
51667	16.3097066288523	431
51668	12.5310295321138	97
51669	127.201804278139	2163
5167	0.204350454029433	12
51673	133.057000591092	1220
51676	0.784598507680521	21
51678	1.06270522421342	71
5168	50.3748250829111	1427
51684	4.79523988838257	203
5169	0.196057147133746	5
51690	111.133636534053	456
51691	0.951497280453821	94
51692	7.23269312464226	159
51693	37.6906713051537	665
51696	7.75584076287053	344
51699	9.97837518364515	167
517	315.597470398406	3205
5170	2.70734879736967	158
51700	12.3247138112512	237
51701	13.904410041957	463
51702	0	0
51703	3.21567235341589	95
51704	171.975224435738	4968
51705	0.571247869764497	20
51706	20.980477452692	272
51710	1.09565999919816	27
51714	5.04746597338345	139
51715	3.38459200957123	133
51716	0	0
51719	11.271497051659	386
5172	1.0204168800514	46
51720	9.78652138154652	238
51725	0.265777014835205	12
51726	26.7118750781423	356
51727	21.5313222875494	596
51728	15.8414174884067	103
51729	8.38872369617947	177
5173	2.5674565706883	61
51733	0.325230128076784	9
51734	14.2769761124485	154
51735	0.499793175929267	37
51738	0.0938750665979657	1
5174	0.0905223856480383	2
51741	7.85423410658254	192
51742	3.38780967028148	174
51744	0.301143777997434	6
51747	39.8044467490673	1164
5175	8.1613135055704	477
51750	4.3162299718268	177
51751	20.1761337165777	256
51752	2.28507669569442	139
51754	9.5566976798703	341
51755	1.56859584360494	140
51759	42.2437799690846	606
5176	20.3365359538059	246
51760	8.77640858083474	225
51761	3.56072948984127	279
51762	2.50477194067042	99
51763	24.3396290041198	648
51764	8.62906481075813	67
51765	0	0
51768	8.32880571407873	287
51773	2.94698184235014	265
51776	0.868281447085741	69
51778	0	0
5178	6.38568766974534	455
51780	8.24042031101033	443
5179	0.448130622019992	5
518	22.6019994492833	621
51802	0	0
51804	0.699510628726365	35
51805	8.59931641591372	99
51806	0.14467047934618	1
51807	11.8139384659304	198
51808	6.12598621908175	176
51809	1.49593786527493	53
51816	2.88113665642063	149
5184	25.2832175635864	401
5187	19.0835045950191	724
5188	25.1987079797674	444
5189	2.15041866358462	75
5190	23.2594397428407	642
5191	1.51375226836184	25
5192	56.9496667278498	932
5193	2.50345173875678	53
5194	0.673654962962146	24
5195	21.3215297764567	356
5196	0	0
5197	0	0
5198	1.64031698816126	73
5199	2.57032576713303	36
52	14.8739384596405	221
5201	20.1576952919526	223
5202	253.462679814507	1284
5203	6.49662886597363	69
5204	1068.82297441431	5794
5205	0.150668854102843	8
5207	0	0
5208	2.94345507437376	217
5209	22.0120514691609	849
521	1173.21971930578	3379
5210	3.84454187748159	111
5211	63.7583586124944	1786
5212	0.133401410428688	4
5213	16.1309841923856	571
5214	65.814966423156	1666
5216	117.075618771463	1261
5217	57.2276848299137	951
5218	4.26450652722847	209
522	86.1280950825996	910
5222	0	0
5223	2.21043034721954	30
5224	30.9064761267398	209
5225	0	0
5226	38.4054189600196	587
5228	6.3000927740393	95
5229	0.848733478830922	22
523	4.69068752106099	170
5230	21.7059455474661	415
5232	0	0
5236	12.2082382314473	323
5238	3.31272212609594	168
5239	1.17695372592117	31
5241	0.0777671795089383	8
5243	1.63923064765532	61
5244	0.0317781694852692	1
5245	42.6356900371571	689
525	0.357355739292435	11
5250	61.8414098516495	994
5251	0.410865099391323	20
5252	102.213381336961	1851
5253	11.6265111910429	491
5255	2.75637064560493	134
5256	5.80466970971717	245
5257	3.78368945982317	170
526	84.0157174549402	2018
5260	15.0045348110499	316
5261	13.5622391887926	601
5264	8.27500265718314	127
5265	2.16546634503851	63
5266	0	0
5267	0	0
5268	0	0
5269	21.0203424365397	1380
527	284.038803252732	2759
5270	40.1783553026994	1031
5271	0.602367076400994	18
5272	1.76875561629105	60
5273	0	0
5274	29.1615739000392	480
5275	0	0
5276	0.501480711899817	7
5277	2.23684659516388	64
5279	7.15485176634073	87
528	10.3091412547275	464
5281	2.74508317488636	42
5283	26.1746925955872	297
5284	0.0237859121447548	1
5286	1.45293300314821	98
5287	3.98141748131632	254
5288	0	0
5289	3.46869747546735	84
529	143.40651621084	1591
5290	1.40381168410109	47
5291	5.87282304009319	309
5292	7.39149195472354	158
5293	45.7646937613709	2123
5294	0.034358503431545	2
5295	13.243549023576	801
5296	32.6376601404982	1034
5297	15.6891405361441	850
5298	30.0313746650641	1132
53	9.35846115651749	179
5300	228.937518553683	2119
5301	0.1272403011117	1
5303	6.72431973946311	137
5304	0	0
5305	134.137502218557	4057
5306	30.455897396003	875
5307	0.0531814267340553	1
5308	0	0
5309	0	0
5310	12.8066631802828	1477
5311	2.44529854516851	98
5313	2.24269617712297	59
5314	0	0
5315	165.950424448141	4883
5316	6.34603869490732	268
5317	0.093065055926017	4
5318	0.0570990492936489	2
5319	0.672909769419046	3
5320	0	0
5321	0.17160641829012	4
5322	1.24336707031099	27
5324	0.0684109797070195	4
5325	0.122682807267429	4
5326	2.96362740911484	143
5327	2.79583794311622	70
5328	0.659323210219826	14
5329	2.10472543308867	47
533	153.417498707107	2748
5330	4.98810384713526	268
5331	6.32771704145854	286
5332	0.717385880115458	35
5333	6.69299888885183	169
53335	8.25472735092909	485
53336	0	0
53339	13.5914770335315	370
5334	9.6114868112158	507
53340	3.50533493360489	26
53342	37.9796742794152	956
53343	11.7460510354379	261
53344	2.63870921727075	144
53345	1.02547274368648	12
53346	2.25522898500303	36
53347	0	0
53349	7.84249239715724	282
5335	17.9175176399103	753
53353	0.498308456473988	65
53354	0.706910276989283	40
53358	13.528951549766	1154
5336	1.36461648776537	46
5337	4.36086840068579	213
53371	1.68725156681255	36
53373	14.3557309465159	709
5338	7.1877476365308	209
5339	16.8786645276211	2209
534	63.7214347880514	806
5340	0.0300382412674221	1
53405	0.1222832854008	8
53407	11.1148724596216	204
5341	1.24420670315677	28
5342	0	0
5343	0	0
5345	7.15818225408644	159
5346	2.10587138430132	50
