#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
128872	0	0
128876	0.0334036598949662	3
1289	1.45001745326956	350
128954	0	0
128977	11.6283503543956	919
128989	7.2979836020585	1014
1290	1.16997965667708	230
129025	0.0656461745670162	4
129049	4.93733424825969	865
129080	9.09322648305685	722
1291	27.8379183260723	3368
129138	9.05170421556835	948
1292	8.12695710231004	1001
129285	16.0196472098832	1461
129293	1.30456755289401	91
1293	0.322989489787191	98
129303	9.86906349524576	528
1294	1.9338808876073	503
129401	2.36477211497282	140
129446	0	0
129450	2.06128988140431	314
1295	0.889568317021689	78
129521	0	0
129530	2.39347163046228	81
129531	9.42312963116498	278
129563	4.37084817761832	613
1296	2.67183927420493	361
129607	5.00323505839163	589
129642	6.73773881281469	737
129684	1.27777075899027	406
129685	3.98143832380547	514
1297	4.5106745709983	525
129787	6.2072723200049	374
129790	2.49489878125077	162
1298	34.7471135628531	3097
129804	1.02476731809557	70
129807	2.76209150314681	215
129831	2.00998221338746	104
129852	0.334617899786309	20
129868	0	0
129880	2.8027402379995	251
129881	0.910148345587511	56
1299	16.6968205186753	1177
13	0	0
130	0	0
1300	0.122527893605048	17
130013	0.210334103475464	10
130026	2.32547488378281	591
130074	31.8711470128741	5034
130075	0	0
1301	3.11604153661431	658
130106	0.0473181150905875	1
130120	0	0
130132	17.5726826931699	1648
130162	0.904226196050712	141
1302	4.14038878404275	776
130271	1.86399022953872	421
1303	0.529246033496361	176
130340	0.36639045315132	42
130355	2.03480556464665	151
130367	4.79091137614988	673
130399	0.454388399456986	117
130497	0.474546096533488	28
1305	0.3003483386075	27
130502	4.0312501214037	94
130507	4.73698692789678	1075
130535	5.7229578807272	482
130540	0.871161377530586	58
130557	9.95940530123128	695
130560	0.0511639996262521	2
130574	1.71721621570921	210
130576	0.49868676904007	29
130589	3.07799336357665	223
1306	0.344587933299861	53
130612	5.34583990895611	350
130617	21.8493095304912	820
1307	23.7054520080661	3755
130733	32.1296210512449	1667
130749	1.22463508782836	42
130752	0.821260755031482	66
1308	0.0691215602793876	11
130813	0.748336528271157	28
130814	3.70884122724845	206
130827	0.701490205376763	83
130872	25.7170023360404	4960
130888	1.79612750046642	150
130916	7.18337790765507	1707
130940	0.18751061565153	18
130951	0.5563116880457	49
131	0.0147067149530612	1
1310	0.105036888529072	26
131034	3.17237011730025	410
131076	3.601010317781	76
131096	6.89596183381616	1027
1311	0.0287536670003978	2
131118	4.42529623580284	206
131149	0.142720630536387	6
131177	0.157475411740532	7
1312	40.0686540999966	3236
131368	0	0
131375	0.189730870519309	5
131377	0.072864811373476	5
1314	37.7095563351955	6061
131405	0.0112339055903402	1
131408	23.4761953821629	1868
131450	0.145129665469278	10
131474	9.82396639457107	447
1315	14.2727104962496	1428
131540	0.30881128345845	13
131544	3.99985805440641	1232
131566	2.62668735714581	454
131578	0.0237387176717089	4
131583	3.44113281174681	307
1316	12.5143828729767	1655
131601	12.2114756493585	901
131616	21.8105872939133	602
131669	0.102327999252504	10
1317	2.59704949798151	352
1318	19.8526587593467	1908
131831	0.0842945857065703	5
131870	16.723501005179	3215
131873	0.0820481688408884	20
131890	0.121140878840164	6
131909	0.0153603467287528	1
131920	0	0
131965	2.06559120407584	362
132	5.4928862365227	383
132001	1.81701301098269	187
132014	0.505146305419476	42
132112	1.22435889588252	77
132141	0.135584599009568	3
132158	0.437390546077156	52
132160	13.120103678595	891
132200	0.273483287373838	10
132203	0	0
132204	12.4036985354384	1051
132228	4.38619301865054	270
132241	3.52689519693961	208
132243	0.0269510670814126	1
132299	12.7334481591046	298
132320	0.710193531627939	113
132321	2.52702478440772	200
132332	4.96991016092065	376
132430	0.0499118062697035	7
1325	2.94959834400994	103
1326	2.44500431050578	256
132612	0	0
132625	0	0
132660	1.71988194023225	308
132671	1.89739380538171	240
1327	298.016871808832	7152
132720	0.840564828782722	65
132724	0	0
132789	2.03316185367742	322
132851	0.457446822286945	16
132864	5.45847054792679	1089
132884	0.480111136045075	73
1329	256.187771039465	3670
132946	0.718922557336247	29
132949	3.22245811454061	380
132954	0	0
132989	0.291153713247992	13
133	24.2555139787855	997
133015	3.34241144817661	320
133022	1.70433921201963	98
133060	0	0
133121	4.9259648522277	550
133308	5.05748632252224	538
133383	1.7716079632085	118
133396	0.0154410844250932	2
133418	0.286335542118141	35
133482	0	0
133491	0.0412464848781057	3
133522	0.80206733128173	247
133558	0	0
133584	0.147497890135932	23
133619	3.00093177897244	419
133686	9.69616029340427	1172
133688	0	0
133690	2.29505180615154	75
1337	135.584599009568	2200
133746	2.56406234779404	664
133874	0.194404388285778	3
1339	1.3620089264143	17
133923	0.342252385849395	19
133957	8.13507594057408	336
134	24.4562794435646	2211
1340	187.612316324426	3140
134083	0	0
134111	8.4248616767992	1476
134121	7.99636465269847	541
134145	3.57267700959219	301
134147	6.20198195420095	712
134187	0.0544432366679347	2
134218	3.39767639525792	770
134265	1.15470577081968	138
134266	2.0696055965748	241
134285	0.915331447374847	39
134288	0.0187410928987175	1
134353	0.770836298937646	56
134359	1.85006903753863	147
134391	0.0839333231963993	3
134429	3.87801111145646	532
134430	1.75939117100705	329
134466	1.01968582726204	70
134492	16.6219853342743	447
1345	86.7329232925919	2266
134510	5.09915991927289	346
134526	0.0481584641290816	3
134548	22.9948656058171	2255
134549	18.8260138814024	2314
134553	4.76229426769499	778
1346	27.6649520393801	598
134637	0.578672824813291	123
1347	99.2572771370045	2123
134701	2.63525948565165	61
134728	0.308712222932544	42
134829	0.801600530474759	261
134860	0	0
134864	0	0
1349	107.611355424436	1392
134957	2.14919230548996	574
135	6.59261198701241	553
1350	179.551319838273	2073
1351	171.253778133624	2463
135112	9.02478513035211	1843
135114	9.72037279053211	932
135138	2.09179192674865	217
135152	10.6722999579501	607
135154	7.92330570974009	118
1352	2.11891481586125	201
135228	1.62219593229474	435
135250	0.096580810253391	7
135293	1.83679176835602	255
135295	1.12335646523861	126
1353	4.64258913857166	381
135398	0.22816825723293	18
135458	0.068717340628631	2
1355	3.17703171506371	730
1356	11.0990776068923	2345
135644	0	0
135656	0.013337872017589	2
1357	0.0493379926416903	2
1358	1.11322091818382	42
135886	0	0
135892	0.0326256323391834	2
1359	0	0
135924	0	0
135927	0.321307252861216	7
135932	1.14617908441078	82
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	2.59948403618344	139
1360	0.100719987835679	5
136051	1.92009034337907	178
1361	0.178532206798971	11
1362	5.6392473641056	1473
136227	3.83552871579985	330
136242	0.0309228032828839	2
136259	0	0
136263	0	0
136288	1.04071027730868	63
1363	361.449107911545	24895
136306	0.296858911515686	16
136319	19.8768977023811	2190
136332	0.352519957424877	27
136371	0.0146031465378988	1
1364	0.635344543693115	33
1365	0.498065873912699	18
136541	0	0
1366	0.965808102533909	56
136647	8.27916159308159	221
1368	8.2656239645833	1578
136853	0.364329250367834	29
136895	0.784932003966327	101
1369	0	0
136991	0	0
1370	0	0
137075	0.650139265742601	36
1371	9.33502326281904	836
137209	0.538034123053842	50
1373	1.68683515718311	295
137362	0	0
137392	2.87138626889097	213
1374	7.59881930298195	1211
137492	4.24851266183761	558
1375	13.0156093817872	1173
1376	4.46631620266812	392
137682	2.92520096684481	176
137695	1.70106361488099	217
137735	0.0256005778812547	2
137797	0	0
1378	0.183935759443042	52
137814	0	0
137835	0.527198341113974	45
137868	0.129483914572958	8
137872	6.41790951512309	345
137886	5.54935498146741	837
1379	0.0767599254055257	4
137902	0.11140850284552	19
137964	12.2049522482973	2409
137970	0.479384189274474	125
137994	1.37894242021088	186
1380	0.0591760120377491	7
138009	0	0
138046	5.3273741407041	525
138050	7.94200751682762	1329
138065	0.334264000475813	13
1381	2.87678203598021	63
138151	34.8176690809264	6814
138162	6.44496321053792	132
138199	1.29615066313128	157
1382	3.48331164935151	158
138240	0.0470968546993824	2
138241	1.82014860325677	68
138255	1.36699865981445	33
138307	0.183763661559449	6
138311	12.8175968159802	889
1384	15.229214790909	1382
138428	7.86765994944795	258
138429	0.450548357669285	33
138474	0.12476575069735	22
1385	2.6659388163195	753
1386	5.88501989930236	810
138639	4.04262741403856	568
138649	6.4330690106577	421
1387	10.9659047264069	3172
138715	0.0853559218946433	3
138716	10.9722636476164	343
138724	0.138982804954894	14
138799	0	0
1388	28.541180039216	2118
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.0758107435322316	2
138882	0	0
138883	0	0
1389	16.206857733171	1753
138948	1.18401239618745	75
1390	4.23654178265951	726
139065	1.26958880504538	334
139067	0	0
139081	2.30559318122551	176
139105	0	0
139135	0	0
139170	0.0103988188030937	1
139189	0.00899285605675706	1
1392	0.294995780271864	12
139201	0.0416526141108559	3
139212	0.292699497602389	16
139221	1.72506367928803	216
139231	4.22448936087954	911
139285	0.910213795080222	218
1393	4.81406470694473	251
139322	1.61102219233848	296
139324	0.600981142886925	108
139341	8.79793398017642	292
139378	0	0
1394	5.39874821234724	472
139411	1.83222431094011	275
139420	0	0
139422	0	0
139425	0	0
1395	0.451696881380065	46
139538	0	0
139562	0	0
139596	2.38699435593738	177
139599	1.15580313909796	74
1396	9.47397385579357	129
139604	0	0
139628	0	0
139629	0	0
1397	36.8043772063771	3414
139716	2.16912961620098	298
139728	19.5071454491253	1374
139735	1.32692581213881	240
139741	0.0244465989892425	1
139760	0	0
139793	0	0
1398	14.2866227706764	1307
139804	0.0101620051145828	1
139818	1.3580730030703	258
139886	0.497231457457268	58
1399	22.5016964373175	3399
14	38.9224429606643	1983
140	11.8605701445886	1295
1400	14.0671297739758	2674
140032	0.0396981934037024	1
1401	0	0
140258	0	0
140290	1.96062267755771	150
1404	0.15824966023776	21
140432	0	0
140453	0	0
140456	0	0
140458	0.0936059366502594	10
140459	13.0364446782176	1727
140460	2.07445493262496	302
140461	11.3729171109518	843
140462	0.136768169708973	8
140464	0	0
140465	60.6639137260291	1831
140467	84.1668978752992	4959
140469	0.0275664652349763	5
140545	0.888932139201804	99
140564	0.484563515360656	36
140576	23.4529738478828	970
140578	0.360239372550969	28
140596	0	0
140597	55.9037098695581	1746
1406	0	0
140606	80.2990467419329	1574
140609	8.68935260319182	1019
140612	2.49038081095842	380
140625	0	0
140628	0	0
140678	0.254068437783695	4
140679	1.15041477947512	84
140680	9.21602154983693	646
140683	0	0
140685	2.72676146100648	515
140686	0.705039914849754	20
140687	0.136635642412743	8
140688	6.39809352008284	1536
140689	0.818784584100468	74
140690	0	0
140691	7.57822074932609	514
140699	1.54858698896058	161
1407	7.70301576163616	720
140700	3.23155590942018	219
140701	1.40928586583143	71
140706	1.77528036113247	133
140707	2.0508236516856	74
140710	5.82550743303544	1442
140711	5.85518204640046	339
140730	12.9031777122695	1907
140731	0	0
140732	0	0
140733	0.883543265133821	128
140735	62.8838163211919	2715
140738	0.384445662435854	23
140739	10.9307385642478	751
140766	1.95361221423542	292
140767	13.2048588703172	902
140771	0.297485196139137	24
140775	4.49664446294067	1060
140776	0.259683209889412	4
1408	17.9649593687678	2226
140801	0	0
140803	1.12690476171898	280
140807	0	0
140809	13.719271879026	1050
140823	39.7636394492269	520
140825	2.27901485542905	94
140828	0	0
140831	1.51672452270199	128
140832	0	0
140834	0.0503599939178396	1
140836	0	0
140838	0.602836022957564	65
140846	0.287380400074628	3
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.312807060986581	23
140870	0.0569499123465068	1
140873	0.0439733834625626	3
140875	0	0
140876	3.14682394910579	499
140880	0	0
140881	0	0
140883	0.943217562590298	155
140885	81.4057099921236	10484
140886	0.644292350384893	63
140890	5.10572861413173	1318
140893	0	0
140894	0.05454150965831	3
1409	0	0
140901	6.60631413820864	1202
140902	0	0
140947	0	0
141	1.3986621792566	147
1410	1361.62093755397	40518
1411	0.0394759190845327	1
1412	0.318662108406668	8
1413	0.164153647229279	4
1414	0.880342998998064	23
1415	0.499706125215676	11
1416	4.60319198236348	196
1417	0.245089194038153	6
1418	0.31799480695543	7
1419	0.168939276721187	3
142	39.5246968575747	4468
1420	0	0
1421	0.249306900583364	5
142678	15.5869806434932	1999
142679	0.563612499322168	86
142680	0.38267472581945	25
142683	0	0
142684	0.21737155551668	23
142685	0	0
142686	1.00883141163707	106
142689	0.0272637244721483	1
1427	6.614982574006	158
1428	13.5062427247114	577
142827	0	0
142891	7.18720244200527	1429
1429	6.59543618915318	432
142910	0.0477238209510212	3
142913	0.315937697692107	19
142940	2.21099856063668	214
143	4.44759134436213	690
143098	0.446977642319963	83
1431	18.9882221690886	1603
143162	0.838689077526568	124
143187	1.50184926974007	326
1432	7.47213953969505	978
143241	0.0256751607738439	1
143244	0.220324973390548	24
143279	1.19598281615317	223
143282	1.66360822341693	121
143379	0.442409530139606	22
143384	3.90207042686917	790
1434	13.1308095528263	1351
143425	4.90620559302664	594
143458	9.90237940358193	834
143471	0	0
143496	0	0
1435	22.2127020985726	3097
143501	0	0
143502	0	0
143503	0	0
143570	3.91754893664408	659
1436	28.5556942140788	3258
143630	0.317177339585365	21
143662	0.0207853748481649	2
143666	0.916076886474656	54
143678	0.573203182804678	6
143684	1.83685565398772	235
143686	7.9880132802727	2227
143689	1.66397354083015	151
1437	0	0
1438	0.337801465020416	28
143872	1.13500743867858	153
143879	1.07085134372692	199
143884	3.71865564844535	346
143888	3.31995135037114	406
1439	0.739201050789135	103
143903	7.5329807262745	640
143941	0.674927753538056	13
1440	0.697861906666894	35
144097	12.7428806483701	899
1441	7.07414452873385	715
144100	3.67379716717674	759
144108	1.70911315249592	278
144110	1.3384342325456	136
144124	0	0
144125	0.0353226410245368	1
144132	2.6437310753884	1176
144165	2.24825150004194	306
144193	0	0
144195	0.178453469272243	24
1442	0	0
144203	0.0358397679366487	5
144233	1.96386926112351	181
144245	0.286544771102695	82
1443	0	0
144321	0.594417761876757	59
144347	1.93476069656444	118
144348	40.2903244586897	4942
144360	0	0
144363	7.09563025771003	251
1444	0	0
144402	2.36441089305628	276
144404	3.87617905235102	931
144406	1.37824884448172	168
144423	3.83100811691477	342
144448	0.599750400155745	18
144453	0.546542569650972	86
144455	0.147369430033044	24
144481	0.368487760374436	6
144486	0.137274126723083	10
1445	14.5147897060706	1157
144501	0.0163468563609959	2
144535	0.399654463186221	97
144568	2.83961628953099	432
144571	9.9937070692009	620
144577	1.69059304626495	189
1446	0.0715776563299243	2
144608	0.357220223523875	19
144699	8.06571006329775	483
1447	0	0
144715	0.220763992694201	22
144717	3.33203795374199	345
144742	0	0
144776	0	0
1448	0	0
144809	0.756617804630177	71
144811	5.39721277215539	698
144817	0	0
144920	0	0
144983	1.60981629606286	108
145165	0.0220462762617184	1
145173	3.70811087291262	446
1452	20.2178709034733	1603
145200	0.109819301378466	2
145216	0	0
145226	0.375420614935971	20
145241	0	0
145249	0.097650957735423	1
145258	0	0
145264	0.0154885745793004	1
145270	10.7239363285934	1229
145282	0.364333184936453	66
1453	16.1779297612564	3441
145376	1.03540697877525	43
145389	2.67017534229963	188
1454	43.2510649943286	3547
145407	1.08272593453684	111
145438	0.221412265767083	14
145447	1.09887767277081	125
145474	0	0
145482	6.24569115169029	475
145483	4.0290796023811	411
145497	0.0343419344787995	2
1455	17.1963009824133	2041
145501	0.129646256491931	11
145508	0.592853744699017	78
145553	10.0204136425509	222
145567	16.6108386046172	1759
145581	2.58195875105274	297
1456	2.09027448905656	281
145624	0.0584610211318204	4
145645	0	0
145663	0.297067379852424	12
1457	9.79730790765242	963
145741	0.0818623994020034	8
145748	3.10582540887025	354
145757	0.812546001156631	52
145773	3.50551619454677	374
145781	3.12116226299869	601
145783	1.51897893487683	130
145788	2.57827096520854	55
145814	0.0578850504802754	3
145820	0.0525365063226344	4
145837	0.289459202577612	14
145845	0	0
145853	7.33850335425727	270
145858	0	0
145864	1.13321889875	102
145873	0.240255237402333	11
1459	13.4718295965866	634
145942	0	0
145946	0	0
145957	1.50965266505414	94
145978	0	0
146	0.449575339551606	34
1460	63.9331689570029	2053
146050	4.10226786757363	686
146057	2.61469029598244	508
146059	4.82638775430637	648
146167	0.521412155676667	23
146177	4.26046148187637	609
146183	0.111059057209203	12
146198	8.4030920083837	1189
1462	12.3847620351749	4362
146206	7.27728370953719	943
146212	0.079988320971609	7
146223	16.7508867289362	3857
146225	0.762743087560881	23
146227	1.11885726682119	140
146279	0.160145352606418	8
1463	30.6251028561251	5593
146310	0.0820768236146396	2
