#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
118427	0.133835566170211	12
118429	0.740207879935803	120
118430	0	0
118432	0.0773068452992314	1
118433	1.24739320802636	46
118442	32.6858705065491	1410
118460	4.15287825485983	139
118461	0	0
118471	0.196102692515811	3
118472	25.2542136881264	537
118487	23.5297672611181	391
118490	1.34155931949735	64
118491	7.32266051421729	751
1185	16.5060543282689	1855
1186	33.1953691227462	2762
118611	17.6021990856235	1397
118663	3.82706331034623	140
118670	0	0
118672	5.21311116614612	175
1187	0.120167028458032	6
118738	32.7681273300613	2680
118788	0.315090758096747	31
1188	0.0510629330042845	3
118812	8.03099189050861	407
118813	24.0857499890331	1453
118856	0.185270547957877	7
118881	3.38603982410633	65
118924	10.6633816323071	726
118932	0.0764534832337105	6
118980	0.751896333998446	40
118987	5.20048065001446	454
119	0.61533283022629	72
119016	0.187074023431289	14
119032	2.8784814931828	138
1191	732.088144769172	50780
119180	0	0
1192	22.1600464249575	774
1193	0.904954964126414	48
119369	0.746234671979357	16
119385	0.22537824502768	14
119391	3.16301566004962	451
119392	4.32768811810768	163
119395	0	0
119437	0.358944150965336	20
119467	0.266617308984751	6
1195	149.265988556084	11150
119504	21.3750286458716	1502
119548	0	0
119559	10.4311872000695	382
119587	2.12111319571362	274
1196	18.2620318003854	841
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.14923537076457	41
119710	8.72627323090924	284
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	19.1907654803754	1197
12	522.120952122812	16345
120	33.6476830036837	3480
1200	62.5502092047268	4351
120065	0	0
120066	0	0
120071	0.0900223278298387	5
1201	13.1791537252711	609
120103	2.25418497432302	284
120114	0.169240289016613	64
120146	0	0
120224	0.422902559213947	20
120227	3.81923171722099	221
120237	0	0
1203	7.9813795853935	440
120376	3.93107259444762	138
120379	0.745490580291439	23
120400	0	0
120406	0.105156516276594	4
120425	0.11684953380735	6
120526	3.79236460299909	224
120534	3.68753652077334	159
120586	0	0
1207	45.7226353524628	1236
120775	0	0
120776	0.0547902884159601	1
120787	0	0
120793	0	0
120796	0	0
1208	0.0773068452992314	1
120863	0.240550867071154	14
120892	0.247759011519976	45
1209	48.2519613794245	2699
120935	0.103972563688014	4
120939	0.131667135091627	8
121006	0.207907574078284	34
121053	8.16569089414711	100
1211	145.057288581254	3530
121129	0	0
121130	0	0
1212	50.2672282084545	2113
121214	0	0
121227	3.6278998115425	300
121256	0.404425736304894	46
121260	7.37740520336017	442
121268	1.03249064222163	26
121273	0.542634587196528	10
121274	1.83137368940878	244
121275	0	0
121278	0.0106882570205377	1
1213	21.1234129361652	3580
121340	0.122460753132236	8
121355	0.209230061221813	4
121364	0	0
121391	0.0182175743764688	1
121441	1.46070935624378	118
121456	0	0
121457	0.260210428054036	21
1215	0	0
121504	0.24655629787182	2
121506	0.02902319849234	1
121512	1.58332216479916	293
121536	2.02596311517141	272
121549	0.0224737156467235	1
121551	0.738335255763552	86
121599	0	0
121601	10.0043905420214	833
121642	12.8871664947331	340
121643	0.0909139570911605	6
121665	18.6957770288157	1546
121793	4.36985393379026	61
121838	0.118854752016213	6
121952	0.307555520355679	14
122011	0.337900024027243	16
122042	0	0
122046	0.438606194832427	15
122060	110.522225099344	7973
122183	0	0
122258	0	0
122402	0.145770472132499	14
122416	8.29538362776173	334
122481	1.41786908057521	101
122509	15.2422430766103	301
122525	1.29960275233324	98
122553	7.22981645523152	477
122616	2.10530973519565	176
122618	3.7483835691214	180
122622	10.5523295038998	439
122651	0	0
122664	0.127294730229561	3
122665	0	0
122704	32.4409455708968	838
122706	0.0536331545528987	2
122740	0	0
122742	0	0
122748	0	0
122769	0.675599394833568	28
122773	2.00067013018546	106
122786	0.544646536592895	59
122809	1.83955678452091	254
122830	1.6684285613753	147
122876	0	0
122945	0.343913524543943	19
122953	2.7369747636343	472
122961	9.89669728001667	212
122970	0.484008074916927	16
123	16.7580042555954	811
1230	0.341640789427769	18
123016	2.97093861975004	167
123036	0.212512959671946	23
123041	1.50108754329543	329
123096	42.0708067301926	6745
123099	2.66625948560544	81
123103	0.0416999978338218	3
123169	8.63533008158745	372
1232	0	0
123207	2.27958714973039	196
123228	0.942083660739262	46
123263	2.26409472268254	127
123264	5.58138432545	150
123283	33.4467707983545	2345
1233	0	0
123346	0	0
123355	2.65382841879001	202
1234	0.208101327621941	15
1235	0.0551023567795986	4
123591	0.719833393203097	34
1236	0.319674252183308	17
123606	23.734140123896	3079
123624	0.0581627224295391	4
123688	0.407683724641565	12
1237	0	0
123720	3.14465046463086	350
123722	1.03059879957361	138
123745	0.0106278713876533	1
123775	6.04649968590417	265
1238	0.188748841546468	11
123803	17.0413078924466	409
123811	7.78804122159676	347
123872	10.1689567263791	563
123876	0	0
123879	1.20424010480769	68
123904	7.62260149976544	95
123920	5.36873994924845	278
123970	0	0
124	0.0677207964821267	2
1240	0.58806356047447	65
124044	2.53850627683909	124
124045	3.25996387320876	181
124056	0.680991249540939	24
124093	7.0491563125198	346
1241	0.989427221329773	90
124149	0.0580653571012845	7
124152	47.7741973123139	2740
124220	0	0
124221	0.171416123393841	10
124222	83.9963369900492	4619
124245	13.4363122791269	1005
124274	0	0
124359	0.181719489665814	8
1244	0.390111369768714	41
124401	14.8174929908195	865
124402	30.301821355856	843
124404	0.403740837532552	15
124411	2.04933010658469	250
124446	80.2137770710683	3266
124454	3.32456370689848	274
124460	0.2998536628977	26
124491	7.255799623085	190
124512	13.14928584755	444
124535	0.0247336729299221	2
124538	0	0
124540	11.2380009421637	1740
124565	16.8755233254996	1749
124583	5.8560081913748	456
124590	0	0
124599	0.0180878195732176	1
124602	82.63571682638	5932
124626	0	0
124637	4.72712284316558	364
124641	34.5055080588531	731
124739	1.28043522760324	105
124751	0.854798915204322	55
124773	0	0
124783	0.395770888531909	18
124790	3.79727809927382	237
124801	0.245365204645387	12
124808	6.96054491438136	293
124817	5.84069856975291	398
124842	1.90838369443748	166
124857	1.15002684489493	85
124871	0	0
124872	0	0
124912	0.124030762787778	2
124923	3.7905361759927	293
124925	1.39876905485531	119
124930	24.7334818060858	1607
124935	1.78597074100744	326
124936	15.7512158948679	668
124944	56.7527272844401	1009
124961	2.28786474601779	225
124975	0	0
124976	44.5106319611375	4040
124989	0.291775772077248	27
124995	19.0083047240037	747
124997	2.71453682902048	387
125	0.398146631859961	37
125050	15.9103076072466	104
125058	2.90674411729686	657
125061	51.1171549957244	2348
125111	0.037697128175355	3
125113	0.351289434201233	12
125115	0	0
125144	63.528620785747	3147
125150	21.3482391300728	844
125170	2.86117164721272	149
125206	0.144938516726932	7
125228	2.06484599766648	179
125336	0.0638072831175817	11
125476	2.95662521023838	252
125488	0.767161399508765	102
125704	24.249192564562	1005
1258	0.0395627024159488	5
125875	3.23307703944445	62
125893	0.589517270791092	32
1259	0	0
125919	0.733288384681159	53
125931	0	0
125950	12.5386194989521	887
125958	0	0
125962	0	0
125963	0	0
125965	0.305415498265755	10
125972	0.0393116078650116	1
125981	0	0
125988	53.9509011974276	956
125997	0	0
126	0	0
1260	0	0
126003	44.6359720342488	747
126006	0.508632591603956	14
126014	0.861692151069232	35
126017	0.121276497998078	10
126068	0.650868716189504	57
126069	0.361713453020261	24
126070	1.02839465834578	85
126074	1.16127719599315	38
126075	49.8978561650321	1565
1261	0.367038954270186	29
126119	51.6200307479035	1058
126123	0.0538035988999947	1
126129	15.6515274083439	1069
126133	6.42649863590046	393
126147	2.56976236650927	119
1262	1.07404094385757	121
126204	0	0
126205	0	0
126206	0	0
126208	15.75168136357	597
126231	0.39401645533561	21
126248	0.168627481280196	10
126259	0.32069832588221	8
126272	3.70376474057744	136
126282	3.0050692910352	244
126295	2.20608186243573	87
126298	5.42820256250376	1037
126299	45.3949566662711	1649
1263	4.06545527595527	221
126306	0.665379004737053	15
126308	11.0089496532788	722
126321	25.7784632878841	1211
126326	0.502993018551033	43
126328	28.8355059221036	1668
126353	0.164530603698073	10
126364	0.670779659748675	32
126370	0	0
126374	1.84225701100682	86
126375	0.537277123006999	45
126382	21.8222838890968	568
126393	17.9158613980969	515
1264	0.59404207440462	20
126402	0	0
126410	0	0
126432	1.42252468740304	88
126433	6.5789857274897	318
1265	7.43881816524581	360
126520	2.33852207200308	89
126526	9.56860539293799	435
126536	0	0
126541	0	0
126549	1.19952933482947	76
126567	3.65958452605379	231
1266	69.4587377576576	3144
126626	1.99423204364545	96
126637	0	0
126638	0	0
126661	6.88447931042367	294
126668	0.406944885384775	21
126669	0.272000593773197	37
126695	0.1066469235939	4
1267	645.033190700868	69773
126731	11.0090925739837	1110
126755	0.0516164607333283	2
126767	0	0
126789	16.5135722965365	436
126792	6.01922224371212	331
1268	0.441367709487545	53
126820	0.703380253316775	43
126823	5.64339970684389	152
126859	0.0386632306736323	3
126868	0.0779953890687884	5
1269	0	0
126917	7.39009719965624	849
126961	0	0
126969	2.97608855320173	151
127	0.0256518168492904	1
1270	2.14532618211595	80
127002	6.35372723751227	324
127003	11.5806209424104	254
127018	5.33638751348984	253
127059	0	0
127062	0	0
127064	0	0
127066	0.0540900930368424	1
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	26.0621089265327	1153
127124	0	0
1272	6.35133177484734	950
127247	0	0
127253	6.77873946242136	475
127254	0.323830536997293	51
127255	0.150515435052471	9
127262	34.3066637862503	1640
127281	10.2910167079515	604
127294	0.0437849977255129	5
127343	0.0174838545134578	1
127385	0	0
127391	0.0685433162774562	1
127396	2.03453036641582	84
127428	3.04966730557783	246
127435	2.28906994254774	154
127495	2.59229336127382	113
127534	0.0178840131554912	1
127540	0	0
127544	5.74360960818037	363
127550	0	0
127579	9.02621473111774	622
127602	0.0206535807637797	6
127623	0	0
127665	0.0417571367730296	3
127670	0	0
127687	120.194137458888	3119
1277	0.839372435318096	98
127700	3.6776515917337	132
127703	20.0115646046366	1156
127707	0.0100178693020897	1
127731	0.138104531625337	13
127733	1.1578037074671	144
127795	5.73523017544638	229
1278	1.24841054316986	133
127829	159.21932665944	5627
127833	0.966196453665304	148
127841	0.118117668282779	3
127845	1.09288941095165	19
127933	2.8744967321762	490
127943	0.127230955314617	5
128	13.0615337106364	682
1280	0.0395103830117425	4
128025	0.0115406946970223	1
128061	5.3815522135208	153
128077	7.63385731887701	600
1281	0.20353244844355	22
128102	0.00584001349449178	1
128153	1.16258878080904	32
128178	2.12118504062346	126
1282	2.20051118391479	283
128209	0.0653843941318164	5
128218	28.879642886894	1322
128229	1.01445933478552	15
128239	0.06713892579193	8
128240	65.4251762623936	1444
128272	0.670724296620601	40
128308	22.9036222020448	694
128312	0.112368578233617	1
128322	1.73301250840088	13
128338	12.7394768911671	533
128344	6.90988359454258	351
128346	23.5251022663202	478
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	7.30029666945118	375
1284	3.80280813578992	469
128408	0	0
128414	11.7047051976662	389
128434	7.00114541454336	271
128439	10.8403114883993	232
128486	1.32543312530258	25
128488	0	0
128497	1.53196697378361	26
1285	0.261550403284329	42
128506	0.0259400395105184	1
128553	0.544776443298385	125
1286	0.182045151833674	49
128602	0.400978400223119	6
128611	0.057493365563545	12
128637	17.9227505122478	1577
128646	0.0255743189131898	1
128653	0	0
128674	0	0
1287	22.1927291981053	3399
128710	0.473449379859508	18
1288	0.18886104929943	29
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	5.77365705726152	197
128854	0.250817764748617	6
128859	0	0
128861	0	0
128864	0	0
128866	101.21113572602	3282
128869	28.1399870753378	1015
128872	0	0
128876	0	0
1289	1.22962311158639	206
128954	0.0193120142059297	1
128977	15.4231318621355	846
128989	5.17446061319639	499
1290	0.344467254833328	47
129025	0	0
129049	4.39154452575967	534
129080	13.7909446212262	760
1291	15.9576554430334	1340
129138	10.5653246949363	768
1292	10.4341807569191	892
129285	22.1014139063364	1399
129293	0.475064554419148	23
1293	0.0379884797020157	8
129303	8.69849573053828	323
1294	4.64754184604409	839
129401	2.79871523554548	115
129446	0	0
129450	2.17538871381133	230
1295	0.328635376005144	20
129521	0	0
129530	5.70489526106767	134
129531	17.5325235123198	359
129563	7.65351841310443	745
1296	1.11967514653947	105
129607	0.171341774231887	14
129642	11.2750911155408	856
129684	0.267533724161602	59
129685	2.92400274856908	262
1297	2.98331317673517	241
129787	9.94768761884347	416
129790	5.28097954218419	238
1298	130.435814802899	8069
129804	0.674958104473023	32
129807	2.35073100033621	127
129831	2.70103505705851	97
129852	0.458007285178123	19
129868	0	0
129880	2.71891382771921	169
129881	1.26449619987373	54
1299	63.5444536004825	3109
13	0	0
130	0.0437347279233022	3
1300	0.0207690032147189	2
130013	0.393960480728362	13
130026	1.68942940213811	298
130074	36.0405262528128	3951
130075	0	0
1301	1.13262213353369	166
130106	0	0
130120	0	0
130132	24.2737882127405	1580
130162	1.30279683972801	141
1302	7.70276654401668	1002
130271	0.701703806804252	110
1303	0.181967507394608	42
130340	0.201101103139203	16
130355	3.96073465663814	204
130367	1.84618487986412	180
130399	0.632294535844468	113
130497	0.0732556692715313	3
1305	0.144245937599986	9
130502	8.40331051238068	136
130507	4.0949919122786	645
130535	7.44153245277664	435
130540	0.454453576733488	21
130557	9.43548902205241	457
130560	0.0737163967512264	2
130574	1.18994440582721	101
130576	0.297310813823971	12
130589	1.84946184597821	93
1306	0.0655725159592706	7
130612	2.79480323436853	127
130617	38.3520837220207	999
1307	55.6659125811177	6120
130733	31.3796473584485	1130
130749	0.840208393078495	20
130752	0.806769107402674	45
1308	0.172018065930536	19
130813	0.462082765988734	12
130814	3.73536568951465	144
130827	0.353135296927896	29
130872	55.2802501067515	7400
130888	1.89774650467916	110
130916	9.20985047060557	1519
130940	0.30018083547042	20
130951	0.147219122787232	9
131	0	0
1310	0	0
131034	0.356738172864583	32
131076	6.14402387438649	90
131096	19.8034957712733	2047
1311	0.0414278934433891	2
131118	7.05682888387792	228
131149	0	0
131177	0.0972379017771442	3
1312	60.6383001166356	3399
131368	0	0
131375	0.328033998029677	6
131377	0.125979158399988	6
1314	44.6143316393679	4977
131405	0	0
131408	16.5318414941662	913
131450	0.020910085369121	1
131474	8.83452410466646	279
1315	13.2772698518261	922
131540	0.44493110896276	13
131544	6.81542644647669	1457
131566	1.76720936167046	212
131578	0.0256518168492904	3
131583	1.51806554912239	94
1316	6.41691588287848	589
131601	16.3248517471332	836
131616	46.6145975785245	893
131669	0.0737163967512264	5
1317	1.65829493269335	156
1318	44.2393898506691	2951
131831	0.0728702975058752	3
131870	33.4556922859909	4464
131873	0.100481805556513	17
131890	0	0
131909	0	0
131920	0	0
131965	2.54857319231053	310
132	5.51712347255731	267
132001	2.77192345027448	198
132014	0.762465467045438	44
132112	1.14548031938645	50
132141	0.0651161504635833	1
132158	0.399925963477126	33
132160	5.68583128358708	268
132200	0.275821707937289	7
132203	0.0960730088806967	3
132204	4.57404442258757	269
132228	8.42608988487291	360
132241	5.76555121565003	236
132243	0	0
132299	8.06493121741691	131
132320	1.29489310442291	143
132321	2.82169985342194	155
132332	0.418970056976037	22
132430	0	0
1325	4.9924145253883	121
1326	0.454101791637127	33
132612	0	0
132625	0	0
132660	1.16658270512138	145
132671	0.694825395617245	61
1327	589.555160863904	9820
132720	1.34149780265401	72
132724	0	0
132789	1.31911814748903	145
132851	0.90623936898223	22
132864	7.34452403195537	1017
132884	0.322179162368327	34
1329	484.572471461712	4818
132946	0.821507552262085	23
132949	3.23779367352001	265
132954	0	0
132989	0.903517615072846	28
133	41.3615630687937	1180
133015	3.00981317698341	200
133022	2.80638722471566	112
133060	0	0
133121	10.9814020210156	851
133308	3.9548945145562	292
133383	1.92519725944717	89
133396	0	0
133418	0.0589354808094628	5
133482	0	0
133491	0	0
133522	0.140357214521725	30
133558	0	0
133584	0.332628980356089	36
133619	2.41466878964105	234
133686	5.98377842654792	502
133688	0	0
133690	3.04214515447053	69
1337	258.037545337054	2906
133746	2.04742467182243	368
133874	0.37346027471761	4
1339	1.15433175821807	10
133923	0.467159301230818	18
133957	12.3139291680241	353
134	35.2522125396449	2212
1340	271.686653005413	3156
134083	0	0
134111	2.22044386133916	270
134121	10.0516402325672	472
134145	4.39501128684509	257
134147	2.87399228954911	229
134187	0.0392205385031622	1
134218	5.02883496220073	791
134265	0.663062628741449	55
134266	1.80643781115539	146
134285	0.743936845509381	22
134288	0	0
134353	0.317317281446904	16
134359	6.4372231572175	355
134391	0	0
