#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725291	0.734158081868264	21
102725292	6.34502664939242	333
102725293	5.10069770481867	280
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.30988734569844	11
102725299	0.451371265148637	2
102725300	3.55454871304551	168
102725302	1.43523582005788	138
102725304	0	0
102725305	0.060586746999817	4
102725306	0	0
102725307	0.0697038673016082	5
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.0452376546362776	2
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0.369303762394339	1
102725318	0.185213133115702	3
102725319	0	0
102725320	0.0343974715185244	2
102725321	0.0110992934052943	1
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.259198116297651	22
102725327	4.1002628928613	173
102725328	0.537979288949964	45
102725329	0	0
102725330	1.25899009907161	30
102725331	69.1379255174786	354
102725332	0	0
102725333	0	0
102725334	7.33667006228219	216
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.208681920531048	12
102725341	0	0
102725342	0.192224355820397	3
102725343	0.567168081862161	16
102725344	0.0619259357673434	1
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	13.1428691910927	99
102725351	0.102649182219526	8
102725352	0.0576218636359962	8
102725353	0.143444257992151	5
102725354	0.10005766961423	1
102725355	0.64432907185115	21
102725356	0	0
102725357	0.503856295979873	16
102725359	3.0309228606306	67
102725360	0	0
102725361	18.8427804952324	372
102725362	0	0
102725363	0	0
102725364	0.0940356802392993	1
102725365	0	0
102725366	0	0
102725367	0.253105382326338	8
102725368	1.94473789771487	9
102725369	0	0
102725370	0	0
102725371	0.0688532438362327	1
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.665178706534833	28
102725377	0.371794250194686	19
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.83349681752902	64
102725382	0	0
102725383	11.0005747371055	573
102725384	0.134769619451963	7
102725385	0	0
102725386	0.802590243501375	13
102725388	0	0
102725390	0.0697996801776242	2
102725391	0	0
102725392	0.118091319370283	1
102725393	0.0705267601794745	2
102725394	0.339944885886002	16
102725395	3.01399522212154	230
102725396	0	0
102725398	0	0
102725399	0.102068879053712	2
102725400	0	0
102725401	0	0
102725402	0.197027139549008	33
102725403	0	0
102725404	0	0
102725405	0.712691471287321	2
102725406	0	0
102725407	3.23809820650109	187
102725408	0.0102171564042699	1
102725409	0	0
102725410	0	0
102725411	0.883117692682115	16
102725412	0.159934700249517	1
102725413	0.141949667248142	11
102725414	0.603142389237916	34
102725415	0	0
102725417	0.0307287548134473	1
102725418	0	0
102725419	0.0726715811509433	2
102725420	0	0
102725421	0.294372564227372	15
102725423	0	0
102725424	7.04691873140218	17
102725425	0	0
102725426	0.0238120831555553	2
102725427	0	0
102725428	0	0
102725429	0.282107040717898	9
102725430	0	0
102725431	0.0633750606292937	2
102725432	0.217554796736685	22
102725433	2.58151582511685	91
102725434	0.238400316099632	5
102725435	0	0
102725436	1.14894503856017	56
102725437	0.0417936356619108	1
102725438	0.0288928974846211	2
102725439	0.0374064584377323	2
102725440	0.0223820462057175	2
102725441	0	0
102725442	0	0
102725444	0.661888616918571	16
102725445	5.52514659011374	244
102725446	0	0
102725447	0	0
102725450	0.0145187326173614	1
102725451	1.60318894793699	115
102725454	0.142371777558565	3
102725455	0	0
102725457	0.0960983983864839	11
102725458	0.0681600903747941	6
102725459	0	0
102725465	0	0
102725466	0.036713433224923	4
102725467	0	0
102725468	0	0
102725469	0.0225685632574318	1
102725470	0.0819846899361802	8
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	8.60517476460788	197
102725480	0	0
102725481	0.183816352322974	2
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.0658859817061263	7
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.284079817226415	8
102725494	0	0
102725495	0	0
102725496	0.362709052351583	3
102725497	0	0
102725498	0	0
102725499	0.20011533922846	2
102725500	0.0762165363290381	2
102725502	0.0143952565072209	1
102725504	0	0
102725505	0.0787275462468552	1
102725506	3.14910184987421	40
102725507	0	0
102725508	0.0974961932721055	3
102725509	0.517446526396631	67
102725510	0	0
102725511	0.0981241880757905	3
102725512	0.995310503004707	108
102725513	0	0
102725514	0.11494094464173	7
102725515	0	0
102725516	0.117919924131719	8
102725518	1.29477016297617	16
102725519	0	0
102725520	6.95606401770159	25
102725521	0	0
102725522	2.37770915514163	94
102725523	1.99134381683222	5
102725524	1.40204702714311	39
102725525	0.0202106536633718	1
102725526	0	0
102725527	0.0230552859610541	2
102725528	0	0
102725529	0.213807441386196	1
102725541	0	0
10273	148.173602483971	12365
10274	4.7935494926649	1437
10276	9.79515202817365	2091
10277	10.2484395657318	3044
10278	15.2272700362884	2339
10279	0.82948331972341	117
1028	28.7333861201905	2825
10280	27.2462689291279	2326
102800310	0.694159375079998	23
102800314	0	0
102800315	0	0
102800316	0	0
102800317	52.4769925832717	7743
102800446	0	0
102800447	0	0
10281	0	0
10282	1.74341070983543	538
10283	3.40132188166073	813
10284	73.8406903448829	8365
10285	4.73238056948311	517
10286	19.8599895229318	1275
10287	2.70621553473217	269
10288	0.182888493518615	33
10289	49.9162204931914	2487
1029	0.897494027214149	95
10290	4.77430826208416	2913
10291	6.52592927785699	1645
10293	0.983471975941446	98
10294	20.178428014814	3028
10295	15.1537588409762	1657
10296	13.9800308910193	2888
10297	16.354243243103	8327
10298	7.43127397859757	1121
10299	20.1881232760251	9638
103	30.0848595076502	10534
1030	0.474143761206587	93
10300	12.9520984534401	1913
10301	0.527909617452417	103
10302	15.0591253939399	582
103021164	0	0
103021165	0	0
103021295	0.744178917755834	17
103021296	1.52857017400029	184
10307	20.2552332330834	2152
10308	1.31970374231301	225
10309	2.90026793071062	295
103091864	0.515653240990238	41
103091865	0.603915964272209	30
103091866	0.0405423292049673	3
1031	3.65577937511426	446
103106903	0	0
10311	5.18495563361607	981
10312	16.4851633651282	4782
10313	160.697604197492	39368
10314	41.1753624213036	9698
103157000	0.00742115708136231	1
10316	0.10116511476768	18
103164619	0	0
10317	0.0826879607570925	14
103171574	0	0
10318	17.1492100257917	2630
10319	1.2170839531976	376
103191607	0.0484188484664807	2
1032	66.3734625666565	4650
10320	0.173374752602776	71
10321	0	0
10322	13.0821163288842	2394
10324	1.68989444845624	205
10325	5.63899229827851	995
10326	0.0337894895931606	8
10327	21.9572123033697	1708
10328	10.1041434176476	977
10329	2.77384544001034	341
1033	0.866881779750336	65
10330	38.0701598963545	2997
10331	0	0
103312105	0	0
10332	0.0167865346542881	2
10333	0.0645895283183405	19
103344718	0	0
103344926	11.2040887643494	652
103344929	0	0
103344930	0.017223041490974	3
103344931	4.32408771592711	902
103344932	0	0
10335	13.9473517824015	4578
103352539	0.0917803928091597	13
103352541	0	0
103352670	0	0
10336	8.12186268146661	3456
10342	17.183458711407	1961
10343	0.0318199064204	12
10344	0.27407100807376	9
10345	0.0943633306930947	52
10346	1.74795019211555	266
10347	3.75890790771349	1271
10349	0.619200669375439	193
10350	1.23266689400119	429
10351	5.32685276432087	1621
10352	1.01558534658443	172
103581031	0.0128311477774407	1
1036	12.4744935649679	1189
10360	11.7423436879888	507
10361	18.254271100246	1668
103611081	7.86259623162141	1548
103611157	14.9150198345101	1006
10362	21.0297975807887	1640
103625681	0.0652061217710711	2
103625683	0	0
103625684	0.189829036744754	1
10363	11.866286865494	2390
10365	14.6170652299947	1191
10367	28.0398663419526	4158
10368	27.1799644735175	3617
103689843	0.200609451177172	4
103689844	0	0
103689845	0	0
103689846	0.0516837326506072	2
103689911	0.0515089778487455	3
103689912	0.871390900031586	42
103689913	0	0
103689915	0	0
103689917	0.825306376456875	18
103689918	0.0473466362044024	1
10369	4.85002066907445	1080
103695363	0.291770375814312	13
103695364	0.0346616159243834	1
103695365	0	0
103695366	0.253896336646108	7
103695431	0	0
103695432	1.04248826967276	31
103695433	1.83425773088291	68
103695434	0.038542138390301	1
103695435	0.0172133109590582	1
103695436	0.0337403769629379	1
10370	5.29620322451211	552
10371	0.745412595665873	237
103724386	0.241023491098786	11
103724387	0	0
103724388	0	0
103724389	2.87795302574335	104
103724390	0	0
103752554	0	0
103752555	0.483612069802111	10
103752581	0	0
103752583	0	0
103752584	8.59482716458434	234
103752585	0.345101816800535	14
103752586	0.137940284765288	4
103752587	0.0636730624817826	1
103752588	0.66595760431766	26
103752589	0.190082818879439	7
10376	300.643388338006	25947
10379	20.8443142648199	1722
1038	8.14657375782123	521
10380	4.34412229174844	555
10381	47.52898920107	4694
10382	198.938319911396	26660
10383	124.066101798963	9718
10384	1.63062004348333	241
10385	0.474052698096091	98
10388	1.05162617750214	302
10389	0.360819047815407	75
1039	7.56238977545476	1006
10390	4.77239564189195	781
103908605	0.233467895766536	6
10391	34.4009385652568	7469
103910	109.334918212086	6341
10392	1.39663830503196	335
10393	2.23982344781305	263
10394	0	0
10395	3.97023899523212	1776
10396	27.9842613770719	11500
10397	108.169475499924	18522
10398	18.8693551445595	1112
10399	232.146875887424	12675
104	6.02679378360177	2177
1040	6.66016304855723	1488
10400	6.86405793839769	465
10401	10.7437870917099	1535
10402	4.62004706813389	1120
10403	0.0187032292188662	2
10404	5.59078192528058	635
10406	12.7396748423135	355
10407	0	0
10408	0.383239753428088	36
10409	162.441919062955	15699
1041	0.0786361089109123	10
10410	130.840231926731	4303
10411	18.6837159851337	6117
10412	9.1895946197926	680
10413	2.63123311843297	745
10417	2.17215590673829	265
10418	7.15535024257618	1810
10419	7.32960678268887	944
10420	3.62848645315926	557
10421	22.9007814172246	4113
10422	29.0369286559598	2669
10423	55.3279983627887	5881
10424	11.4688793756764	2140
10425	16.8874145558624	4690
10426	3.68006522334163	980
10427	3.27484860818317	771
10428	45.2288829878415	2848
1043	3.2981385512841	82
10430	55.6153880272427	2645
10432	7.41574230913175	1977
10434	1.04834616421619	144
10435	8.06243236092238	803
10436	15.0632528084818	795
10437	4.50493110936285	228
10438	3.38528448861477	214
10439	180.513379890961	34260
1044	0.126088474180911	11
10440	21.1564976358999	1728
10443	11.9602655361097	3344
10444	59.4401565282107	12604
10445	23.4043696841741	2906
10446	7.01769757461519	1240
10447	1.84579240803307	231
10449	15.0919973427283	1437
1045	0.0172792062370809	2
10450	9.32849702642789	2193
10451	1.05234782867901	302
10452	10.9693992872462	1018
10454	10.8500909891439	2063
10455	22.8425998487967	1769
10456	49.8890095360455	2886
10457	4.84479379826863	665
10458	54.669247792589	13829
10459	17.3339477510001	1432
1046	0	0
10460	3.15833140426047	443
10461	4.07204829526566	839
10462	0	0
10463	15.5592284315726	2498
10464	2.73649182571137	426
10465	11.8545625282317	977
10466	4.72765534038245	1758
10467	85.9617403534544	5032
10468	0.0706248502492651	10
10469	17.2141716246061	1695
1047	0.527807858954829	89
10471	78.9191559910631	2848
10472	42.4565197057705	9496
10473	11.9972144040396	1163
10474	27.4311557373032	4770
10475	0.339282409772082	135
10476	207.264314944418	6347
10477	19.6423966803927	2113
10478	7.5439093067013	982
10479	33.2201616963094	7736
1048	0	0
10480	44.7829113964735	2950
10481	0	0
10482	19.031477049823	3984
10483	4.54804433298286	839
10484	6.66356533802786	1287
10485	266.026658133727	26273
10486	27.9277582588993	4162
10487	29.5146565582475	4073
10488	36.4864535644866	3325
10489	17.0000155841307	2695
10490	52.3892486074283	3433
10491	22.2204149203077	7276
10492	6.56535163669311	2730
10493	18.5883786423431	2524
10494	35.8774455685624	6917
10495	2.45034646751456	515
10497	7.08338786401947	3072
10498	23.9747796147152	3855
10499	3.03245803214221	1421
105	4.74405877540508	1968
1050	8.85500868515654	1147
10500	4.94411449225371	1247
10501	23.0941325387693	4482
10505	3.8581267464809	1160
10507	16.2467648146298	6247
10509	13.57409278034	2746
1051	13.566832713386	1408
10512	1.6598316192752	430
10513	7.13873816585309	2288
10514	14.4649094288897	3424
10516	5.13455788607743	748
10517	0.0234600449661453	5
10518	3.14260075485745	341
10519	51.9984804102878	4073
1052	29.9398781630966	1844
10520	9.47784996637691	1335
10521	145.595467243034	34378
10522	63.9788854199545	8555
10523	12.5838340624406	2537
10524	22.7937717533622	2654
10525	17.8836408157167	4213
10526	8.02116089200428	2247
10527	8.13189946441475	2479
10528	30.3054742729071	3272
10529	16.2789982609718	8570
1053	0.039389218354923	3
10531	15.6600886067376	2902
10533	15.7438721177704	4622
10534	17.112768378227	551
10535	5.39170636567888	305
10536	8.93198190296937	1175
10537	0.0615506270657232	3
10538	0.194267122619764	9
10539	9.60867604406112	799
1054	8.67720329801932	1649
10540	59.6083692614641	6245
10541	59.817160425913	4762
10542	66.5268142327308	2784
10544	0.74950948087412	60
10548	7.13731805302742	999
10549	9.34750044034296	636
10550	53.700029698158	5626
10551	0	0
10552	43.315631396949	3427
10553	8.92842265305203	982
10554	37.3990206841147	5695
10555	13.6461080161216	1040
10556	3.97222118493433	1146
10557	6.45845054920123	538
10558	5.78955397320708	2219
10559	19.182094688898	1800
1056	0.638465222077388	75
10560	2.27236523397396	407
10561	4.26280860165899	370
10562	0.417506822850743	60
10563	0.381051598229069	23
10564	3.01447417083429	1340
10565	2.38691984226219	1095
10566	0.877385729144116	193
10567	208.956370442229	8302
10568	0.0190989251825939	4
10569	11.3352264667688	2225
1057	0	0
10570	14.6322907125511	2159
10572	49.8967223458084	1894
10573	94.5637746554776	5624
10574	48.1503406938702	4817
10575	22.5858571756368	2612
10576	27.2810612382234	3065
10577	46.271059205359	2802
10578	3.05607333651095	164
10579	2.10893319648404	1196
1058	0.0425821948253431	3
10580	18.1925989221898	8027
10581	32.5543796028434	1170
10584	0.0225811083176083	2
10585	16.7691644431855	2968
10586	0.0366769717076357	5
10587	11.0845402621985	1671
10588	2.6767985138142	335
10589	92.8073216222032	4592
1059	66.5852082866272	9310
10590	0.219289683473022	16
10591	42.4583484920869	1666
10592	1.22837465729736	381
10594	19.2286015175109	6906
10595	0.151454318463296	27
10597	4.05124209293243	146
10598	58.8459166535208	4056
10599	0.0145760365494716	2
1060	1.29985556034444	222
10600	11.0116462529596	1647
10602	1.67370118155318	486
10603	2.07024765697522	249
10605	0.937463396847168	141
10606	8.98709857858166	2080
10607	10.8449167696179	1385
10608	18.8344918821113	3621
10609	4.77489187019255	713
10610	1.29300177142341	134
10611	4.730967147814	2151
10612	9.4457791048364	1583
10613	4.88889337059968	847
10614	12.6921637880353	2990
10615	4.30983697500116	808
10616	18.6899458533908	3296
10617	5.02751157506634	1795
10618	18.3039339083975	5789
1062	0.0801622792428803	34
10620	0.456229261919071	96
10621	12.0611684878358	1380
10622	1.26805369483546	222
10623	5.50858942181877	566
10625	16.5528738098474	3545
10626	0.532123311550616	76
10627	13.9306535581911	1061
10628	79.7425112512592	11609
10629	9.60870446059562	1001
1063	0.175577109257992	89
10630	2.02784635488217	305
10631	0.3846003679373	64
10632	85.8903380102032	5882
10633	20.2844428955387	1488
10634	19.9727843868448	2534
10635	0.3642957061239	41
10636	7.52995983063782	942
10637	2.9355788000903	235
10638	17.7252651763623	980
10640	3.26635797266692	1387
10641	22.5929617041966	1852
10642	0	0
10643	0.0774734166117808	17
10644	0.0772112529080917	15
10645	42.748340878272	13177
10647	4.84327207798121	129
10648	0	0
10650	7.36461657488304	624
10651	24.5985998519445	1928
10652	38.4112477619062	5348
10653	53.4394020883107	4741
10654	61.8733058727421	3957
10655	1.03111059128272	176
10656	19.6281398714876	2412
10657	17.432582342497	3203
10658	9.97837658578742	4779
10659	12.3867738014085	6474
1066	0.175774386908844	18
10660	0	0
10661	0.150922899802021	12
10663	0	0
10664	8.9781764717081	1742
10665	0.00799044332481851	1
10666	0.0406582638037805	7
10667	2.89975014493468	431
10668	8.06020116336851	525
10669	14.1298830829138	2176
10670	61.0211873498612	4963
10671	28.4832906262312	1579
10672	6.46921452868198	2068
10673	0.814997580102346	116
10675	46.3875469115592	5915
10677	3.17852923675442	597
10678	2.93333854197177	397
1068	0	0
10681	17.8512351771876	2786
10682	28.0712354224461	1599
10683	4.79877927089413	563
10686	0.173763456794159	28
10687	48.3063191060073	11525
1069	53.7131805526877	2856
10690	5.51041150701851	3472
10691	0.912292701831598	121
10692	0.260740782178288	20
10693	2.08702053856714	213
10694	27.6291858003834	3149
10695	25.9956413817085	2799
10699	0.103085730668345	27
107	8.69985653376302	5539
1070	7.70883027699882	545
1071	0.37134976661813	33
10712	9.7964386704668	1540
10713	15.1361972651089	2094
10714	1.91351535702732	444
10715	50.3028733500135	9292
10716	1.326062473883	208
10717	11.9718845840358	1892
10718	4.90132423101491	1013
1072	518.625583655783	32172
10720	0	0
10721	0.0623483500631643	27
10723	4.4908004045245	1176
10724	47.3629023733959	12699
10725	6.48268721857159	4849
10726	80.5634222535979	7191
10728	28.6476698710294	5966
1073	28.8722185895802	4995
10730	9.17213505373662	1986
10732	13.4602203775625	3216
10733	0.284577330041172	56
10734	17.5597432828063	4122
