#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929756	0	0
101929757	0	0
101929758	0.709968059594524	33
101929759	0.0186364902730854	1
101929760	2.03897489398913	75
101929761	2.64243896572479	127
101929762	0.0122359810679536	1
101929763	0.906094133535298	12
101929765	0	0
101929766	0	0
101929767	3.89881399493022	268
101929768	0.071255500100442	2
101929769	1.70129203435304	29
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0.0131465497236704	2
101929775	0.553849568962527	38
101929777	4.79429325675805	170
101929780	0.0672803108473863	11
101929781	0.0388827770481648	1
101929786	0.382891468642234	30
101929787	0.32551422201384	22
101929788	0	0
101929789	0.0594474457980831	4
101929790	0	0
101929792	0.0135342190130068	2
101929796	0.0754470001063504	4
101929798	0.0217339199470708	1
101929799	0.131502425747164	11
101929800	0	0
101929802	11.1831608118658	1912
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.880924852048207	21
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0115250771949755	1
101929823	0.0775080522615735	1
101929824	0.0832017717405043	3
101929826	0	0
101929828	0	0
101929829	0.377354786926645	33
101929831	0	0
101929832	0.0816538318011461	3
101929837	0.0406379024010333	2
101929838	0	0
101929839	0	0
101929840	0	0
101929841	2.06536162791134	21
101929842	0	0
101929844	0.0124795264526365	3
101929846	0.0687779582262347	3
101929849	0	0
101929855	0	0
101929857	0.00766702646020151	1
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.0197531069898694	1
101929865	2.29020807063756	213
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.525399010609026	29
101929876	0	0
101929880	6.34633104876344	446
101929881	0.0251206608531822	5
101929882	0.837403862764735	21
101929883	0	0
101929886	0.061517560533496	4
101929887	0	0
101929889	0.674389077037578	55
101929891	0	0
101929892	0	0
101929893	0.0412465758290665	4
101929894	0	0
101929897	0	0
101929898	0.0774225968566545	3
101929901	0.171413251462129	9
101929902	0	0
101929903	0	0
101929908	0.516995827651836	29
101929910	0.0473738752944651	10
101929911	0.391990484404226	42
101929913	0	0
101929917	0	0
101929918	0.267683463846197	9
101929920	0.160324875225995	1
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.360510500508177	14
101929930	0.769559401084774	24
101929934	0	0
101929935	0.0551411820565258	2
101929936	0.0279324961610921	2
101929937	0.724280589628544	44
101929941	0	0
101929944	0	0
101929946	2.1756067614654	83
101929947	0.46159693719647	31
101929949	0.0710392466858732	4
101929950	0	0
101929951	3.78077282955742	68
101929952	0	0
101929953	1.55065005502492	21
101929954	0	0
101929955	0	0
101929958	0.240637149170979	11
101929959	0.105550753398122	17
101929963	0.0100181604035931	2
101929964	0.0273451305876112	1
101929967	0	0
101929970	0.00663664070966692	1
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.641762198956579	19
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.55421105908277	414
101929988	1.92097464480508	108
101929989	0	0
101929990	0	0
101929992	0.571909328031297	14
101929993	0	0
101929994	0	0
101929996	0.0540171502684505	6
101929997	0	0
101929998	0	0
10193	9.15319492441997	2234
101930000	0	0
101930002	0	0
101930004	0.114742312661741	2
101930006	0.0235014375331277	1
101930007	1.09216703595773	81
101930009	0	0
101930010	0.221346872652437	8
101930011	0.0237157363556182	2
101930012	0	0
101930013	0.104297913737089	7
101930017	0	0
101930019	1.8754433172988	79
101930020	0	0
101930023	0.172876157924632	10
101930026	0.0744669091717769	3
101930027	0	0
101930028	0	0
101930031	0.0227698752752872	1
101930033	0.0900285837807508	4
101930035	0	0
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.464724350968557	19
101930052	0.459928634532097	47
101930053	0.0595104197872759	3
101930056	0.912316383524312	35
101930059	5.77579393432226	1139
101930062	0	0
101930064	0.0911859438371453	10
101930067	0	0
101930070	0	0
101930071	3.83911699625558	103
101930072	0.180843443402382	23
101930073	0	0
101930075	0	0
101930079	0.312099090439936	13
101930081	0	0
101930085	1.52494459657403	326
101930086	0	0
101930089	0.0690484713362691	2
101930091	0	0
101930094	0.67305714391999	18
101930097	2.2703619576135	100
101930098	0	0
101930100	0.0376023000530044	2
101930106	0	0
101930107	0.126526658286461	1
101930109	0	0
101930111	0	0
101930112	0.416132120586582	16
101930114	0.966973677645101	29
101930115	0.339372893775303	73
101930117	2.95672822522045	336
101930120	0.0586652425638978	1
101930123	5.21395670109488	1177
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0.989046413365995	3
101930136	0	0
101930137	0.671983687550102	36
101930145	0	0
101930147	0.143780293507342	5
101930149	0.0263004851494328	4
101930151	0.0953848075916675	5
101930152	0	0
101930154	0.0850148854103942	6
101930156	0.161709373284941	4
101930159	0.0470264827383128	4
101930160	0	0
101930162	0	0
101930164	0.0580829572779038	1
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.174310662213794	7
101930226	0.394230430029393	8
101930228	0	0
101930229	0	0
101930232	0.516883351674973	7
101930233	0.0614906264001625	3
101930235	0	0
101930237	0.160324875225995	1
101930239	0	0
101930240	0.0435892584413319	1
101930241	43.7608045301167	6233
101930243	2.28705640815504	213
101930246	1.66038875969343	41
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	1.09216703595773	81
101930264	0	0
101930265	0.048429169206197	3
101930266	0.0542676161893243	3
101930267	0	0
101930268	0	0
101930269	13.0822136062006	242
101930275	0.12851139018115	14
101930276	0.334630904688995	20
101930277	0	0
101930278	0	0
101930279	1.96572238320567	141
101930282	0.0450836513539969	5
101930284	0	0
101930286	0.0263004851494328	4
101930288	0	0
101930290	0	0
101930292	0.240637149170979	11
101930294	0.0908144783045401	4
101930295	0	0
101930296	0	0
101930299	0.0100181604035931	2
101930301	0.450142918903754	8
101930303	1.04364345529278	14
101930305	1.69103119344832	19
101930306	0.449278920978795	10
101930307	0.271547932517346	25
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.125509017603191	4
101930316	12.4833627337113	1385
101930317	0.0943848055765936	1
101930318	0	0
101930322	0	0
101930324	0	0
101930325	6.46763390066466	407
101930329	0.0441649656282929	1
101930332	0.66108855454066	27
101930333	0.0382787110106218	2
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.0821313395894569	1
101930344	0.0985576075073483	2
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.418859578305782	43
101930356	0	0
101930357	0.116861866115802	10
101930361	0	0
101930362	0.0843511055243071	2
101930363	1.61430564020657	20
101930370	0.76012672456718	34
101930373	0.0481634398827062	1
101930375	0.237284639422134	17
101930376	0	0
101930378	0.188011500265022	2
101930382	0	0
101930384	0.470501141366738	8
101930385	0.0214550245490332	1
101930388	2.73086704134944	14
101930389	0	0
101930392	25.8384706922084	372
101930397	0	0
101930400	2.78750818949209	73
101930401	0	0
101930404	0.0527194409526919	1
101930405	0	0
101930406	0	0
101930415	0.184310486480277	1
101930416	0	0
101930417	0	0
101930420	0.0498030463467983	2
101930421	5.93447241086526	431
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0603284324304	8
101930432	0	0
101930433	0.0237157363556182	2
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.137575165811055	7
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.115514468197823	22
101930453	0.017773296722092	1
101930454	0	0
101930455	0	0
101930457	0	0
101930458	2.60082575366613	208
101930460	0	0
101930461	0	0
101930464	0	0
101930466	0	0
101930467	0.29259289728744	2
101930470	0	0
101930472	4.08548604015317	340
101930473	0	0
101930475	0	0
101930476	1.26408849479862	29
101930479	0	0
101930480	0.26508982766699	10
101930481	0.124507615866996	9
101930484	0	0
101930488	0	0
101930489	0.471290572811984	48
101930492	0.226627970236468	7
101930493	0.0570912970316956	1
101930496	0	0
101930499	0.417989853267772	12
101930502	4.49271674544585	119
101930503	0	0
101930505	0	0
101930508	0.11307938059418	1
101930512	0	0
101930513	0.0266296152252505	1
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.149568254204442	2
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.0921552432401386	4
101930532	0.161709373284941	4
101930534	0.547186717005083	63
101930535	30.6931886955831	198
101930537	0.230994392595347	9
101930539	0	0
101930540	0	0
101930541	1.73538857007577	299
101930543	0	0
101930546	0.0279324961610921	2
101930548	4.9025832481838	102
101930551	0.708243019152654	20
101930557	0	0
101930558	0.0794010576085319	5
101930559	0.0551411820565258	2
101930563	0.801232383770007	42
101930566	0	0
101930567	0	0
101930568	0	0
101930570	0	0
101930571	0	0
101930573	1.24222582823388	51
101930574	0	0
101930575	0	0
101930576	0.542740689379794	39
101930578	0	0
101930580	0	0
101930583	0.329682137788665	15
101930584	0.106397417195433	1
101930586	1.49508546318532	160
101930587	0.792251537270607	44
101930588	0.15249141226707	2
101930591	0.450142918903754	3
101930592	11.8987778230226	183
101930593	0.141008625198766	1
101930594	0	0
101930595	0.287796292413875	12
101930596	0	0
101930599	0.866941917888711	38
101930601	0	0
101930602	0	0
101930608	2.38892314080311	119
101930611	0.479605887414814	36
101930613	0	0
101930617	0.0690484713362691	2
101930620	0.0353586582824701	1
101930624	0.989046413365995	3
101930626	0.159234229816294	2
101930630	0.876625237602317	57
101930634	1.61031742786854	181
101930637	0.0181172072623802	1
101930638	1.8754433172988	79
101930644	0.229110262150035	6
101930646	0	0
101930647	0.0270293669549598	1
101930650	0	0
101930655	2.77614750999538	234
101930657	0.141292344766571	12
101930660	1.0591598091853	20
101930662	0.257933132594989	4
101930664	3.78077282955742	68
101930665	0.160599875011974	4
101930667	0.611625871303087	48
101930668	0.0243996856667775	3
101930669	0.422516819187639	5
101930671	0.0289695937908357	2
101930746	0.110282364113052	4
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0	0
10194	18.601309034217	4149
10195	6.97242648855177	546
101954204	0.396736131915173	5
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0.285456485158478	2
101954271	0	0
101954272	0.581551100198639	4
101954273	0.713641212896195	5
101954275	0	0
101954276	0	0
101954277	0	0
101954278	0.875044178803559	4
10196	7.9252191270992	947
10197	17.5663450719612	2854
101978719	0.0414657781806824	2
101978785	0.0779598061048966	4
10198	0.661755398246312	191
10199	9.13690496157157	970
102	10.5737981475032	2274
1020	16.9326182973385	863
10200	14.3293451605257	674
10201	2.88806103966205	286
10202	0.0133185956091011	2
10203	2.96598467036998	796
102031319	0	0
10204	23.3684843091466	2400
10205	2.37892343089412	324
10206	3.79691053098018	1201
102060282	0.770371172604906	26
102060414	0.0307184144133795	1
10207	0.714547702451605	298
10208	7.95982492444178	1349
10209	541.654326417364	30684
1021	1.79912705777515	958
10210	5.37927799661932	959
10211	111.753388969616	10131
10212	16.5683908446592	1221
10213	25.6977337862236	1885
10214	0	0
10215	41.9273168786717	4924
102157400	0.0102484377333604	3
102157401	31.5405224872563	795
102157402	16.6708339943358	928
10216	1.46470266206465	316
10217	19.0815803295407	3670
10218	0.0306647577943169	3
10219	1.56773113435826	130
102191832	0.822423278861994	13
1022	3.98096071193986	258
10220	14.8330870710784	5605
10221	7.00184650416261	1271
102216268	0.152989750215655	6
102216342	0.120297864180933	19
10223	0	0
102238594	1.24067659627183	210
10224	0.75688701573757	189
10225	0.023454340463923	5
10226	14.4245797568714	1442
10227	25.0352086802828	2307
10228	11.4445426957651	2517
102288414	39.6103511877879	1369
10229	4.2669797521085	665
10230	6.60734945296801	387
10231	7.16785311195568	1265
10232	0.22381608079358	24
10233	12.834261444134	999
10234	0.209668862262587	25
10235	9.1407097516991	1571
10236	10.2308531338396	3553
10237	14.4799461727366	1064
10238	12.0321318100707	3279
10239	12.6453497324293	3270
1024	4.49766230268688	597
10240	10.8383926104982	620
10241	37.0275276672059	6038
10242	2.1461299597291	279
10243	4.03686451335909	759
10244	14.176142669954	1055
10245	22.9392831473353	1078
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	1.57802910896597	6
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0.755078444612749	2
102464831	8.15713531831651	23
102464832	0	0
102464833	15.3212280761423	72
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	15.254281386671	58
102465135	0	0
102465136	0.858988322311751	4
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.21876104470089	1
102465248	6.63792841607327	19
102465249	0.92397757038139	3
102465250	0	0
102465251	0	0
102465252	3.9012386304992	11
102465253	0	0
102465254	0	0
102465255	0	0
102465256	12.8009392563255	35
102465257	2.0063512956853	6
102465427	0	0
102465428	209.704936795601	654
102465429	0	0
102465430	0	0
102465431	0	0
102465432	84.950567032668	323
102465434	1.91864194942584	5
102465435	6.12194369709105	17
102465436	10.5201940597731	40
102465437	0	0
102465438	0	0
102465439	0.383728389885167	1
102465440	1.28259900180796	4
102465441	0.334391882614217	1
102465442	0.3657411216093	1
102465443	0.414290828017614	2
102465444	0.755078444612749	2
102465445	1.64841068894332	5
102465446	5.57319804357029	15
102465447	8.44202457747368	22
102465448	7.91237130692796	24
102465449	0.371546536238019	1
102465450	12.5279212359693	38
102465451	0.570912970316956	4
102465452	15.2502964646787	43
102465453	1.11463960871406	3
102465454	56.8466200444169	153
102465455	0	0
102465456	39.3374895242003	121
102465457	0.544358878674307	2
102465458	1.07620376013771	4
102465459	0	0
102465460	0	0
102465462	0	0
102465463	1.8287056080465	5
102465464	10.1771442534762	30
102465465	0	0
102465466	2.12794834390866	6
102465467	0.3657411216093	1
102465468	0	0
102465469	0.339238141782539	1
102465470	4.19237584173049	12
102465471	1.65716331207046	8
102465472	0	0
102465473	0.743093072476038	2
102465474	2.79491722782032	8
102465475	0	0
102465476	0.688453875970447	2
102465477	5.28554911228924	14
102465478	76.724359733151	236
102465479	0	0
102465480	5.70912970316956	20
102465481	0.360114335123003	1
102465482	3.09804244186701	9
102465483	5.66308833459562	15
102465484	0.3657411216093	1
102465485	0	0
102465486	0	0
102465487	1.8287056080465	5
102465488	0	0
102465489	0.383728389885167	1
102465490	0.709316114636219	2
102465491	2.68609872919617	7
102465492	5.66308833459562	15
102465493	10.438449308633	33
102465494	0	0
102465495	0.371546536238019	1
102465496	2.86621613669329	12
102465497	0.78024772609984	2
102465498	0	0
102465499	0.866941917888711	3
102465500	5.37219745839234	14
102465501	4.91267086803603	17
102465502	1.0972233648279	3
102465503	0	0
102465504	5.01587823921326	12
102465505	0	0
102465506	0	0
102465507	0	0
102465508	11.0061434211434	71
102465509	0	0
102465510	1.35695256713016	4
102465511	20.7322967220815	62
102465512	0	0
102465513	29.081960700085	82
102465514	0	0
102465515	1.39745861391016	4
102465516	0.755078444612749	3
102465517	2.79491722782032	8
102465518	0	0
102465519	6.5833401889674	18
102465520	0	0
102465521	2.0063512956853	6
102465522	4.32137202147604	12
102465523	0.698729306955081	2
102465524	0.755078444612749	2
102465525	0	0
102465526	7.92832366843386	21
102465527	0.320649750451989	1
102465528	0.7314822432186	2
102465529	0.709316114636219	2
102465530	0	0
102465531	0.354658057318109	1
102465532	3.00095279269169	10
102465533	2.83726445854487	8
102465534	0	0
102465535	0	0
102465536	1.1511851696555	3
102465537	4.27877785280558	17
102465538	0.610628655208571	3
102465539	0.900285837807508	3
102465665	1.17037158914976	4
102465666	5.76182936196805	16
102465667	0.272179439337154	1
102465668	3.57613541129093	11
102465669	5.15756971489725	13
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	3.34391882614217	11
102465832	0	0
102465833	0	0
102465834	3.83728389885167	20
102465835	0.23643870487874	1
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.2413137297216	1
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0.288980639296237	1
102465879	3.24102901610703	9
102465880	0	0
102465881	0	0
102465882	0	0
102465906	2.88091468098403	8
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0.720228670246006	2
102465976	18.3188596562571	72
102465977	3.84301118825294	11
102465978	8.05829618758852	21
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
