#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927556	4.27613828800725	550
101927557	0	0
101927558	0	0
101927559	6.18328717228107	475
101927560	0.0194726908989442	1
101927561	0	0
101927562	15.1971722194455	599
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.182468285642734	5
101927571	0	0
101927572	12.6655312103149	221
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.196237155155078	26
101927579	0.321540283079933	10
101927580	0	0
101927581	0.0474546495523152	1
101927582	0	0
101927583	0.23078803788004	14
101927584	0	0
101927585	0.480011884073657	15
101927586	0.214874653172883	12
101927587	0.0123623803221588	1
101927588	0.0342885084850346	1
101927589	0	0
101927590	0.195239170847635	14
101927591	0	0
101927592	0	0
101927594	0.0768873997517473	4
101927595	0	0
101927596	0	0
101927597	0.881745735873574	26
101927598	0.0202051140771894	3
101927599	1.28558726377773	59
101927600	0.338563003948871	2
101927602	0	0
101927603	0.69538722709671	16
101927604	0.405934483324087	8
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.574531158216265	8
101927610	0.326814760909635	36
101927611	0	0
101927612	0.26974607748098	39
101927613	0	0
101927614	0.813590417405404	25
101927615	0	0
101927616	0	0
101927617	1.57378896366858	10
101927619	0.02866524188539	2
101927620	0	0
101927621	1.39317094054848	37
101927623	0.0486190637207348	3
101927624	0.401885261545293	12
101927627	0	0
101927628	0.0133495684128282	1
101927629	0	0
101927630	0	0
101927631	2.42281071109095	62
101927632	2.93443485509228	37
101927633	0.507235579657211	7
101927634	0	0
101927635	0.353412258508032	6
101927636	0.0618403644971843	2
101927637	0	0
101927640	0	0
101927641	0.875847771085122	51
101927642	0	0
101927644	0.100722493674789	3
101927645	0.0346522340624274	3
101927646	2.01140229426205	66
101927647	0	0
101927650	0	0
101927651	0.542290543933939	17
101927652	0	0
101927653	0.0203891687600787	1
101927655	18.5594523395033	322
101927656	0	0
101927657	0	0
101927659	0.0358762221459622	1
101927660	0	0
101927661	0	0
101927662	0.0498009857477325	2
101927663	1.33158550959891	39
101927664	0	0
101927665	2.23827763721753	10
101927666	0	0
101927667	1.32190961501175	113
101927668	0.0490133789171723	1
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.221098156847098	9
101927674	1.06397000360693	15
101927675	0.552850737151501	16
101927676	0	0
101927678	0.0173137075504579	1
101927680	0	0
101927681	1.09600101931218	50
101927682	4.11812580612425	120
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	57.8626073803071	1643
101927690	0	0
101927691	0.0816227663490997	5
101927692	0.745465049905924	44
101927693	1.17855138861075	27
101927694	0	0
101927695	0.688700811451549	8
101927696	1.29004179090863	13
101927697	0	0
101927698	0.145710659927362	2
101927699	0.0314021804130285	1
101927700	0	0
101927701	0	0
101927702	0.056486501885616	4
101927703	0.227236308346958	10
101927704	0	0
101927705	0.094316810308035	6
101927708	0	0
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0.148850975874072	3
101927713	0	0
101927715	0	0
101927718	0.050048444062007	1
101927719	0	0
101927720	4.59075311306861	134
101927721	0	0
101927722	0.0409441031198329	1
101927723	0	0
101927724	0.0981063250079114	3
101927725	0	0
101927726	2.00193776248028	24
101927727	0.144232687839793	3
101927728	0.283326283192093	5
101927729	0	0
101927730	0.622825081660531	16
101927731	0	0
101927732	0.0613226749922612	1
101927733	0	0
101927734	0.0400288102035923	2
101927735	0.128472568462741	5
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	2.02364827474462	33
101927744	0	0
101927745	0.0354656667868975	1
101927746	0.871113458808986	16
101927748	0	0
101927749	0	0
101927750	0.128037068230664	3
101927751	0.184811914999613	5
101927752	20.7628274521859	319
101927754	0.0590747763488499	5
101927755	0.0681708925040873	4
101927756	0	0
101927757	0.0490133789171723	1
101927759	11.5214938807852	477
101927760	2.15537846546874	26
101927761	2.94034608864291	47
101927762	0.105101732530215	3
101927763	0.0638089918750643	5
101927764	0.974733809756023	18
101927765	6.35452480419807	97
101927766	0.0071854819814367	1
101927767	0.334474695976658	11
101927768	0.675438562023959	37
101927769	0	0
101927770	0.289700033168371	14
101927772	0.0416208651548715	1
101927773	0.718280343872077	11
101927774	0	0
101927775	0.249289370351691	13
101927777	1.37387885660411	40
101927779	0.507844505923306	3
101927780	0.0227492927554577	3
101927783	0.334348526721291	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.574692906853151	19
101927790	0	0
101927792	0.278142888988026	20
101927793	0.3277748946705	24
101927794	1.22087871120956	21
101927795	0.413456074377697	9
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.462682833135073	13
101927800	0.0949092991046304	2
101927801	0	0
101927802	0.0932885614354052	8
101927803	0.436973942189974	25
101927804	0	0
101927805	0.706824517016063	9
101927806	0.0306613374961306	1
101927807	0	0
101927808	0	0
101927809	5.02763206201308	74
101927810	0	0
101927811	1.90586016634364	43
101927813	0.0317486189676246	1
101927814	0	0
101927815	0.0803209678427344	5
101927816	0	0
101927817	0.0204720515599165	1
101927818	0	0
101927820	2.41872197503782	70
101927821	0	0
101927822	0.207675244690287	3
101927823	0	0
101927824	2.34766714580335	93
101927825	0	0
101927826	0.518424599796708	7
101927827	0	0
101927828	0.222181971341446	3
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.05924124803534	28
101927834	0.19185236890436	1
101927835	0	0
101927836	0.0637484137182209	1
101927837	1.81707764638811	58
101927838	0.75821005808297	73
101927839	0	0
101927840	0	0
101927841	0.098857678378111	11
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0.277855154964935	2
101927847	0	0
101927848	32.370125553415	1165
101927849	0	0
101927850	0.522082363302085	53
101927851	0.0453194572215024	1
101927852	0	0
101927853	0.373322808283132	25
101927854	0.0586448289227301	2
101927855	0.0870172731531654	1
101927856	1.09184274986221	10
101927857	0	0
101927858	0.375312653628213	23
101927861	0	0
101927862	0.777779873936595	10
101927863	0.366263613362869	2
101927864	0.0900312792623812	2
101927865	0.402219608684682	6
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0295699063999381	2
101927871	0.0658316952122804	1
101927872	0	0
101927873	0	0
101927874	0.16311335008063	1
101927875	0	0
101927876	0.0163047339012204	1
101927877	0.0445428385515927	2
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.0520529683073845	1
101927886	1.91472463223361	24
101927888	0	0
101927889	0.0140673873847471	1
101927890	0	0
101927891	0.0631984274037892	6
101927892	0	0
101927894	0.536875400815793	23
101927895	4.12407060715672	65
101927896	0	0
101927897	0	0
101927898	0.143504888583849	4
101927899	0	0
101927900	0	0
101927901	0.0128513548548375	1
101927902	0.0353102519455877	1
101927903	0.0425438199259933	3
101927904	0	0
101927905	0.643269707502854	19
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.377816685566131	22
101927911	0.374647329834695	26
101927913	0	0
101927914	0.00995035748824787	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.134408665454264	8
101927926	0	0
101927929	1.8711293291364	47
101927930	5.94341607584917	226
101927931	2.4674601321288	64
101927932	0	0
101927933	0.0997746346456553	10
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.0626578498754519	1
101927942	0	0
101927943	0.680701118815892	48
101927944	0.489771110892209	23
101927946	0	0
101927947	0.113012615623887	2
101927948	0	0
101927949	0	0
101927950	0.0492530531417061	1
101927952	0.0649822539837348	2
101927953	0	0
101927954	0.187904789297274	17
101927955	0.0276900326253716	1
101927956	0	0
101927957	0.0848189420419276	1
101927958	0	0
101927959	0.711819743284728	5
101927960	0	0
101927961	0	0
101927962	0.312317809844307	4
101927963	0.263326780849122	9
101927964	0	0
101927967	0.655590195516378	11
101927969	0.0501106933705418	2
101927971	0	0
101927972	0	0
101927973	0.0166862694014975	2
101927974	2.41469360862384	73
101927975	0.250242220310035	4
101927978	0.83241730309743	10
101927979	1.86103983319211	37
101927980	0	0
101927981	0	0
101927982	0.111913881860877	1
101927983	0.748538750807175	17
101927986	0.471216344677375	8
101927987	0.180668150089308	3
101927988	0	0
101927989	0.197495085636841	7
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0.0496169919580241	1
101927998	0.095471557985582	1
101927999	0.12013118887787	8
101928000	10.3600279208354	126
101928001	0	0
101928002	0.111120166386686	7
101928004	0.0823344634943779	6
101928005	1.66750189795378	31
101928006	0	0
101928007	0	0
101928008	0.12339662318504	2
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.42196461658526	18
101928019	0	0
101928020	0.339660808760637	13
101928021	0.0307549599006989	1
101928022	0.0985061062834122	2
101928025	0.0540066990213346	1
101928026	0	0
101928027	0.467118811245398	4
101928028	0.760169763583313	1
101928030	0	0
101928031	0	0
101928032	1.05101732530215	9
101928033	0.033159668699519	1
101928034	0.086954670798379	3
101928035	0.0417070367183391	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0.0604939901950685	1
101928040	0	0
101928042	0.0177380382168692	3
101928043	0.0577206267477301	1
101928044	0.101228636859084	2
101928045	2.31725021697436	119
101928046	0	0
101928047	0.0542612760537584	2
101928048	0	0
101928049	0.11577298123539	2
101928051	0.120987980390137	3
101928052	0.0740606571138154	2
101928053	4.37864018982678	318
101928054	0.273527538733453	17
101928055	0.588919137565404	17
101928056	0	0
101928057	1.53807413458851	72
101928058	9.28258501706855	288
101928059	3.37692011988504	101
101928061	1.3760947902438	54
101928062	2.33149831917092	132
101928063	1.45251004848727	80
101928066	0	0
101928067	0.138768073949193	3
101928068	0.356875778568796	47
101928069	1.95689416282447	85
101928070	0	0
101928072	0.0523914141351308	2
101928075	0.0136990810846364	1
101928076	0.222796299372805	6
101928077	0.250242220310035	6
101928079	0.63566412236531	21
101928080	0.251806234186973	2
101928081	0.0322054336290293	2
101928082	0.228914758351793	1
101928083	0.207731601608791	19
101928084	0	0
101928085	1.11640253787867	34
101928087	0	0
101928089	0	0
101928090	1.01997461949153	6
101928092	0	0
101928093	0	0
101928096	0.135805609449154	3
101928098	0.105837996856171	3
101928099	0	0
101928100	0.65487416382195	46
101928101	0.119551921275714	6
101928102	0.811989279180279	34
101928103	0	0
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.119110118166787	4
101928108	0	0
101928109	0	0
101928110	0	0
101928111	3.15476652292977	48
101928113	1.47066642409336	81
101928114	0	0
101928115	0.0398900965048669	1
101928117	0	0
101928118	0.312427897193565	22
101928119	0.570665686542714	15
101928120	13.5298872100463	405
101928121	0.241251481855782	1
101928122	0	0
101928123	0.425338389711719	18
101928124	0	0
101928125	0	0
101928126	0.138722568760162	7
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.666357464515144	13
101928131	0	0
101928132	0	0
101928134	0.687099181657475	11
101928135	0.116218261932449	3
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	1.26179827240944	57
101928141	0	0
101928142	0	0
101928143	0.295759361524666	9
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.95849293256534	7
101928150	0.30187721447199	26
101928151	0	0
101928152	0	0
101928153	2.01444987349578	45
101928154	1.14179345056441	21
101928156	0.47348180787294	11
101928157	0	0
101928158	1.36242986613241	28
101928160	0.0625605550775087	2
101928161	0.227621454632292	3
101928162	0	0
101928163	0.0219319528959802	1
101928165	0.0195387960571851	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.3494220577058	229
101928171	0.206257666228237	9
101928172	0.0708689489356475	2
101928173	0	0
101928174	0.0295482196332348	2
101928175	0	0
101928176	2.35236963911463	63
101928177	2.47475414434371	25
101928178	0.890911491963736	9
101928180	0.636980197152816	8
101928182	0.0116576960271747	1
101928185	0.0470940940618534	2
101928186	0	0
101928188	0.176706129254016	10
101928189	1.25413221696235	24
101928190	0	0
101928191	0	0
101928192	6.19094839005148	453
101928193	0.0447655527443507	2
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.126562295717012	6
101928201	0.034027869484726	1
101928202	0	0
101928203	0	0
101928205	0.820231649896488	42
101928206	0.053081683096068	1
101928207	0.0820549846637792	1
101928208	0.0462029787499032	1
101928211	0	0
101928212	0.480039118790484	14
101928214	0	0
101928215	0.140502170775643	4
101928216	0.470299581360883	6
101928217	0	0
101928219	0	0
101928220	0.186523136434794	4
101928221	0.572829347913492	9
101928222	0.525508662651073	15
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	1.56563461670656	30
101928230	0.645505625739171	41
101928231	0.203479785201594	6
101928232	0	0
101928233	0	0
101928234	1.36572872779375	4
101928235	0.241514426250175	11
101928236	0.472752251928605	18
101928237	0.218961942771281	2
101928238	4.10919434921765	87
101928239	0.0865499408591098	2
101928240	0.020545128745495	1
101928241	0	0
101928243	1.75325122204784	49
101928244	0	0
101928245	0	0
101928246	0.106023677552409	1
101928247	0	0
101928248	0.132638674798076	4
101928249	2.60824088303861	47
101928250	0	0
101928251	0.0885083424207285	5
101928253	0	0
101928254	0	0
101928255	0.0996195628009217	7
101928257	0	0
101928258	0.512582665011649	5
101928259	0	0
101928261	0.102451360381222	4
101928262	0.0462560246497309	2
101928263	0.200942630772646	6
101928264	1.18702418888833	17
101928266	0.0639282399910509	9
101928268	0.0859498612691533	4
101928269	0.0970819216142545	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.730314153533213	6
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0610439355604782	4
101928280	0.107868801793616	2
101928281	4.36980664866008	141
101928282	0.145974628514187	3
101928283	0.0280564049233396	1
101928284	0.229697819098721	10
101928285	0.596874036591342	2
101928286	0.622350367421461	19
101928287	0.38264184379817	24
101928288	0	0
101928289	0	0
101928290	0.115706483256507	5
101928291	2.25392992838689	88
101928292	0	0
101928295	0.0740833542198877	6
101928298	0	0
101928300	1.11578810358299	37
101928303	0.778873413302411	22
101928304	3.12069692418413	78
101928306	0	0
101928307	15.7531374190327	904
101928309	0	0
101928310	0	0
101928311	0.165798343497595	2
101928312	0.0797801930097339	1
101928314	0	0
101928316	0	0
101928317	0.54339688302391	7
101928318	0	0
101928319	6.51454747158761	103
101928322	0.978984985250286	13
101928323	4.11843085248026	299
101928324	0.306290624040294	13
101928325	0.34791880371257	5
101928326	0	0
101928327	0	0
101928329	0.193697103220748	1
101928330	1.67870822791315	6
101928331	0.0961551252265289	2
101928333	0	0
101928334	0.0146345795386544	1
101928335	0.231324387387075	12
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0.230222842685232	1
101928340	0	0
101928342	0	0
101928343	0.0160706013043142	1
101928344	0	0
101928345	0	0
101928346	1.56209360141838	24
101928347	0.251282728502592	3
101928349	1.69182313594372	43
101928350	0.317236200550517	2
101928351	0.123775721873781	2
101928352	0	0
101928353	0	0
101928354	0	0
101928355	3.05783160284488	74
101928356	0.613437584266888	31
101928357	0.0694637887412338	1
101928358	0.713380225015369	21
101928359	0	0
101928360	0.503962442292203	18
101928361	0.0884986215703802	4
101928362	0	0
101928363	0.0331051745849758	1
101928364	0	0
101928367	0.59540390349629	3
101928368	0	0
101928369	0	0
101928370	0.564643822744077	17
101928371	2.90578917069798	126
101928372	0	0
101928373	0.0593795099040761	2
101928374	0.401885261545293	4
101928375	0.85042738722777	16
101928376	0.116298137026561	7
101928377	0.494680732918473	18
101928378	39.7766941415061	1087
101928380	0	0
101928381	0	0
101928382	0.435556729404493	2
101928383	13.5908863013761	281
101928384	0	0
101928385	0	0
101928386	0.957438152802177	25
101928387	0.311111949574638	2
101928388	0.0319627112018371	2
101928389	0	0
101928391	0.656172597229896	5
101928392	0	0
101928393	0	0
101928394	1.16159476772139	19
101928395	0	0
101928397	2.58611808083918	38
101928398	0	0
101928399	0.89684412176182	65
101928401	0	0
101928402	0.988687054476457	8
101928403	0.592027031653826	19
101928404	0	0
101928405	0.0206822368942072	1
101928406	0	0
101928407	0	0
101928408	0.115001895727637	3
101928409	0.0410066132009319	2
101928412	0.285512580495465	9
101928413	0	0
101928414	0.532667033857057	11
101928415	0.674126926169848	17
101928416	1.82378177847355	33
101928417	0	0
101928418	0	0
101928419	0.126034402929872	3
101928420	0	0
101928421	0.353412258508032	5
101928422	0	0
101928423	0.0605849586013769	1
101928424	1.80783963006032	42
101928426	0	0
101928427	0.182303155972469	3
101928428	0	0
101928429	0.261616866687764	5
101928430	8.77804972808217	39
101928431	0.116915256732198	10
101928432	3.85314237547851	57
101928433	0.924059574998064	70
101928434	0.248390859863845	5
101928435	0.579879187614555	23
101928436	0.0763049194505977	1
101928437	0	0
101928438	0.104375641113771	4
