#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
139081	2.46614285298866	145
139105	0.00954100683242037	1
139135	0	0
139170	0	0
139189	0	0
1392	0.0957493928349802	3
139201	0.0540782313215288	3
139212	0	0
139221	0.92282978477248	89
139231	4.1421373750701	688
139285	0.623397385306036	115
1393	2.81382356071198	113
139322	1.58284375322325	224
139324	0.346783594191916	48
139341	14.1216442126654	361
139378	0	0
1394	3.71254135099939	250
139411	0.700666224113545	81
139420	0	0
139422	0	0
139425	0	0
1395	0.624691442613066	49
139538	0	0
139562	0	0
139596	2.17110099927886	124
139599	0.527236798472811	26
1396	12.3002063770636	129
139604	0	0
139628	0	0
139629	0	0
1397	39.2318935778786	2803
139716	1.20964915366827	128
139728	12.4604550173103	676
139735	0.811136716528955	113
139741	0.0317393965153402	1
139760	0	0
139793	0	0
1398	14.1916929535257	1000
139804	0	0
139818	0.772257384588416	113
139886	0.23373842540796	21
1399	19.433224845361	2261
14	52.5213142241222	2061
140	9.5127481995574	800
1400	12.5673042808867	1840
140032	0	0
1401	0	0
140258	0	0
140290	1.35760355284006	80
1404	0.146755696157932	15
140432	0.0332135049166332	1
140453	0	0
140456	0	0
140458	0.0243060062533832	2
140459	12.9562255509014	1322
140460	1.92633151041037	216
140461	13.3293561572395	761
140462	0.221960280189721	10
140464	0	0
140465	66.3294919861239	1542
140467	75.8910517407391	3444
140469	0.0214739801885145	3
140545	1.37561099171274	118
140564	0.384459952291963	22
140576	49.0328831747176	1562
140578	0.584630416835481	35
140596	0	0
140597	58.5716690037646	1409
1406	0	0
140606	119.222543553136	1800
140609	9.42156422801828	851
140612	2.54409643479476	299
140625	0	0
140628	0	0
140678	0	0
140679	0.55120998563665	31
140680	5.0195001412617	271
140683	0	0
140685	2.41970709535032	352
140686	0.503450307526326	11
140687	0	0
140688	6.61943622412236	1224
140689	0.430962427261022	30
140690	0.00575700751888309	1
140691	5.01516978715248	262
140699	2.47260724023844	198
1407	5.48662909292037	395
140700	3.88905256774779	203
140701	2.57703883868922	100
140706	4.36712944465368	252
140707	1.43925187972077	40
140710	4.42156782494002	843
140711	3.02729462010841	135
140730	6.96625534581009	793
140731	0	0
140732	0	0
140733	1.06646112458182	119
140735	67.5998262644356	2248
140738	1.25868002226505	58
140739	10.6011419008434	561
140766	5.09886869197111	587
140767	6.29122817091566	331
140771	0.643716030592413	40
140775	2.9630922814699	538
140776	0	0
1408	20.7046663268402	1976
140801	0.056295460978008	1
140803	1.59893506007385	306
140807	0.0454275034988789	2
140809	11.331788039207	668
140823	69.893318181529	704
140825	2.95888013676845	94
140828	0	0
140831	1.73842275784491	113
140832	0	0
140834	0.196149470464802	3
140836	0	0
140838	0.433479492739895	36
140846	0.248740270516959	2
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.600354603531674	34
140870	0	0
140873	0.0380608813098715	2
140875	0.0779696929729481	1
140876	2.36619188282824	289
140880	0	0
140881	0	0
140883	0.584644833999468	74
140885	70.6584542541453	7009
140886	0.770106227721784	58
140890	3.63630941400133	723
140893	0	0
140894	0.118020138667149	5
1409	0	0
140901	4.21718303353543	591
140902	0	0
140947	0.02919821995223	2
141	1.61825519042936	131
1410	1500.14142678548	34383
1411	0.358765362178996	7
1412	0.103430982542645	2
1413	0.106561605995624	2
1414	1.09326885456314	22
1415	0.23591860708825	4
1416	3.50655837717446	115
1417	0.159101540353837	3
1418	0.294898258860313	5
1419	0.146224312380577	2
142	45.7911800184205	3987
1420	0	0
1421	0.388414792999608	6
142678	17.3718752431114	1716
142679	0.272277879309139	32
142680	0.417339298861282	21
142683	0	0
142684	0.134973272795262	11
142685	0.0144333679517882	1
142686	0.531326409376399	43
142689	0.212381483875269	6
1427	5.16387164921194	95
1428	6.50358359354303	214
142827	0.0267181609895625	1
142891	8.2342292090779	1261
1429	2.69574557358874	136
142910	0.103267621333756	5
142913	0.367009229328797	17
142940	1.79746193137929	134
143	4.410284613547	527
143098	0.370564484888694	53
1431	18.4087859881785	1197
143162	0.228314170021706	26
143187	0.921106155955118	154
1432	6.87415894541797	693
143241	0	0
143244	0.154944460176189	13
143279	0.76593687437445	110
143282	3.570063164986	200
143379	0.339410568782982	13
143384	4.25169161845382	663
1434	15.1677386682368	1202
143425	5.85507088500839	546
143458	8.13931113548792	528
143471	0.0242416365334325	1
143496	0	0
1435	13.6047516747612	1461
143501	0	0
143502	0	0
143503	0	0
143570	2.33085992446651	302
1436	21.4616717145394	1886
143630	0.11765606625995	6
143662	0	0
143666	0.969105500531907	44
143678	0	0
143684	1.73533566996577	171
143686	6.27287124207238	1347
143689	1.44501068686689	101
1437	0	0
1438	0.125306529158441	8
143872	0.703089081141372	73
143879	1.48811306397507	213
143884	3.47447690061128	249
143888	3.00450089685899	283
1439	0.447246349594012	48
143903	8.31315730139084	544
143941	1.68513290777322	25
1440	0.46596593662453	18
144097	7.61883347281862	414
1441	9.50560629626416	740
144100	2.71479700986572	432
144108	1.27710386536786	160
144110	1.60993702726555	126
144124	0	0
144125	0	0
144132	2.01974371305296	692
144165	1.39269667093947	146
144193	0.192843580513148	9
144195	0.0193074076250245	2
1442	0	0
144203	0.0279187940881174	3
144233	1.95807360995437	139
144245	0.267676881119361	59
1443	0	0
144321	0.43165216421234	33
144347	1.1282395898053	53
144348	35.3634571828579	3341
144360	0	0
144363	10.8639856402852	296
1444	0	0
144402	1.9464001726965	175
144404	2.84868862070255	527
144406	0.745584054982182	70
144423	2.3996678147108	165
144448	0.173036709924841	4
144453	1.09738090861565	133
144455	0.0239165004921375	3
144481	0.239206671298539	3
144486	0.356450231893462	20
1445	14.9683219869522	919
144501	0.0106116878681012	1
144535	0.0855880500703516	16
144568	2.06524459548372	242
144571	17.3697366773434	830
144577	1.71877570330318	148
1446	0.0464651875889549	1
144608	0.537013661361414	22
144699	5.89718287959867	272
1447	0	0
144715	0.46901666720875	36
144717	3.17242659537137	253
144742	0.019977394052868	1
144776	0	0
1448	0	0
144809	0	0
144811	4.62802033479504	461
144817	0	0
144920	0.0271460318950893	1
144983	1.87717393158	97
145165	0	0
145173	4.19901735908535	389
1452	20.2231624587742	1235
145200	0	0
145216	0	0
145226	0.243707187300961	10
145241	0	0
145249	0.12678174452942	1
145258	0	0
145264	0	0
145270	10.4564499065436	923
145282	0.265177538628165	37
1453	17.1829168467544	2815
145376	0.875348274387551	28
145389	2.91352826126875	158
1454	50.8183858104936	3210
145407	1.1271086524587	89
145438	0.20533068539758	10
145447	0.890254454478654	78
145474	0	0
145482	9.21851297223614	540
145483	4.45463665775645	350
145497	0.0668799948004684	3
1455	14.7018341151439	1344
145501	0.122415806820784	8
145508	0.493404590072451	50
145553	16.4671791892559	281
145567	9.94321407115531	811
145581	1.12868581442961	100
1456	1.91224003702761	198
145624	0.0379504226991049	2
145645	0	0
145663	0.578530741539445	18
1457	9.80086916396521	742
145741	0	0
145748	3.2235946655946	283
145757	0.852067735175116	42
145773	2.56769270474619	211
145781	3.72861225775511	553
145783	1.41081985717143	93
145788	1.03465367842693	17
145814	0.100204071757243	4
145820	0.375149260451808	22
145837	0.51002697110105	19
145845	0.0153224672832677	1
145853	5.68132750485305	161
145858	0	0
145864	1.3991542225612	97
145873	0.22685605836491	8
1459	11.669652040311	423
145942	0	0
145946	0	0
145957	0.917449307565059	44
145978	0	0
146	0.103004223049784	6
1460	89.8383057599981	2222
146050	3.29965888963973	425
146057	1.22957374779124	184
146059	3.97437866418224	411
146167	0.441493984969008	15
146177	1.81655922901848	200
146183	0.108142265155181	9
146198	7.78096268831239	848
1462	9.49203770706631	2575
146206	6.34222346489739	633
146212	0.0445071732010897	3
146223	11.7789565381578	2089
146225	1.5069495222288	35
146227	0.788570379258481	76
146279	0.207919181261195	8
1463	39.1780994207346	5511
146310	0	0
146325	0.0165287864843339	1
146330	55.3832715865089	4297
146336	0.0467977605062582	3
146378	6.64789639191695	130
146395	3.42765465402952	380
1464	7.59674989753508	1376
146429	0	0
146433	4.13036008925188	173
146434	0.283953924154724	11
146439	0.653509642283848	29
146456	0.292137509202897	6
146481	0.226326312074772	9
1465	608.536007767308	30900
146512	0.0231152574621821	1
146513	0	0
146540	3.87600750020268	297
146542	11.1694901833303	502
146547	0.419152326225126	26
146556	17.6337405061016	754
146562	0.47643200236022	31
1466	14.0367186113288	330
146664	9.35312092135552	919
146691	44.611062754858	5860
146705	6.7947838742607	598
146712	4.4555875488571	430
146713	11.6747934775459	928
146722	0.888703102429525	40
146723	0	0
146754	0.0763210541874342	25
146760	2.06853792599312	143
146771	0.0275961469853003	2
146779	0.0521575040172314	2
146795	0.0749070536417685	3
1468	6.88161626690357	315
146802	0.210957597957815	22
146822	0	0
146845	0.500883280712673	24
146849	0.0280099203030113	1
146850	0.744824962670312	58
146852	0.0339023776112004	1
146853	0.129900311566094	3
146857	0.265636643148808	54
146861	0	0
146862	0.00802669410296747	1
146880	4.90110458944527	532
146894	0.0412512030420194	4
1469	0.0602213286514744	1
146909	0.158550380283327	15
146923	4.15647672149632	354
146956	2.74142632892608	141
147	1.14551891285606	109
1470	0	0
147004	0	0
147007	11.8447747865219	375
147011	2.30010594270197	118
147015	6.29777564034148	288
147040	4.64271761462283	310
147081	2.94856040068779	180
147093	0	0
1471	738.81635575887	39630
147111	0.784479914954705	38
147138	2.00744694921095	254
147166	0.850750252290476	79
147172	1.3241618229478	133
147179	9.12256751579755	1233
147183	0	0
147184	2.68400004808147	134
147199	0.0928361253045041	1
1472	0	0
1473	0	0
147323	0.207095971833125	3
147339	2.27669221997674	272
147372	0.10959164268212	16
147381	3.37317649965986	227
1474	0.0751530538179319	1
147407	0	0
147409	0	0
147429	1.16716588473342	61
147463	3.58255995601207	178
147495	42.7312871905107	2392
1475	0.718583003715661	13
147525	4.62588337696471	132
1476	95.0420696606758	1952
147645	1.18344581617759	95
147646	0	0
147650	9.67098118975307	415
147657	1.59914182754578	166
147658	0.306303623010669	19
147660	0.375689509962827	57
147664	0	0
147670	0.480459433875682	27
147685	2.75109457664659	55
147686	2.18504909761867	204
147687	0.865018192819224	89
147694	1.66589269296416	171
147699	0.771260297762563	38
1477	4.44869846181187	250
147700	1.81498395190397	83
147710	0.026749392036891	1
147719	0	0
147727	13.2456977071706	582
147741	0.0326682439508355	2
147744	0.0771807922008778	1
147746	0.762493539528623	41
147798	1.07689905353225	66
1478	3.85750900434829	170
147804	1.20196185289368	77
147807	15.9714131496588	387
147808	3.89809401892309	170
147837	0.459982007790156	28
147841	0.081728946027001	2
147872	0	0
1479	5.6444656505659	470
147906	33.6894026204028	2156
147912	3.4075400853287	248
147920	0.335473788927585	7
147923	2.58520735225523	206
147929	2.88697706739616	150
147945	0.0493857132723178	4
147947	3.08401413534504	257
147948	1.56716939244977	137
147949	1.22136585768443	74
147965	20.9277382736434	583
147968	11.9357172184399	816
147991	4.75138680582436	773
148	1.2390716690388	272
148003	0.152560699250402	2
148014	37.081479568692	683
148022	4.3380595598755	258
148046	0.742552075997531	22
148066	0.0317393965153402	1
148103	1.33280339463879	103
148109	0.0776390326974055	2
148113	0.0980980919209538	9
148137	1.68485022005337	79
148145	0.172760373715612	13
148156	4.23583616613795	400
148170	2.8251981342667	55
148189	1.20501381172916	54
148198	0.0607542607634343	3
1482	0.0192222636602774	1
148203	0.75362720643275	193
148206	0.233246822183513	45
148213	0.281780574265788	40
148223	20.26803364899	1166
148229	0.114420524437801	14
148231	0	0
148252	11.3679720571518	844
148254	1.0495576361207	196
148266	1.15488061137391	119
148268	0.720032344183018	39
148281	0.557910170483719	57
148304	0.410477217714086	14
148327	4.10951088283535	175
148345	0.0327735121912786	2
148362	4.55186557414503	456
148398	7.06056172725039	394
148413	17.2809030043361	660
148418	0.812303223962206	32
148423	5.57424672283243	413
148479	6.55969437103907	526
1485	0	0
148523	4.97234871630939	220
148534	1.98357656511973	299
148545	0	0
148581	0.0245405950536839	1
1486	1.81537884628824	123
148641	1.74248020021951	124
148645	0.0278734529690137	1
148696	0.0325520695413375	3
1487	25.8168666926077	3618
148709	0.15775341585565	8
148713	0.245885376081234	22
148738	0.0204962874048905	1
148741	7.29460613721814	536
148753	0.0250167858841872	2
148756	0	0
148789	3.00351662972467	424
1488	2.44624345700966	365
148808	5.15004317430417	460
148811	0.125794438227542	6
148823	0	0
148824	0	0
148867	0.652730732654982	144
148870	0	0
148898	5.0569963397397	317
1489	5.96857062572185	217
148930	0.172204802665587	9
148932	4.07705316962281	527
148979	0.859636064429077	58
1490	16.4992053156898	845
149013	0.726275481616152	113
149018	0	0
149041	1.45237785686383	357
149047	0	0
149069	1.08568029118151	32
149076	11.0205031432198	915
149086	0	0
149095	0.239102532564844	12
1491	1.73724790831908	84
149111	1.9077804964943	103
149134	1.38568043842751	34
149175	4.20024709961549	290
149233	0	0
149281	0	0
149297	0.556264534741506	18
1493	0.162216439709288	7
149345	90.5631727838983	3536
149351	0.690066732550717	37
149371	1.32895723890874	148
149373	0	0
149420	1.25365096340548	126
149428	0.411038197902293	23
149461	0	0
149465	0.104852714261445	12
149466	0.0594392334741825	2
149473	12.8576447146784	411
149478	0.507930984424643	28
149483	1.04271437823027	75
149499	0.0753696332237473	4
1495	65.8334652882664	6913
149563	29.9464840404278	600
1496	36.5878752586779	3838
149603	52.1082681991238	3567
149620	0.0163282946040387	1
149628	0.0147211996703508	1
149643	0.633157052224988	7
149647	0.0196261619961923	1
149684	1.54771723877219	14
149685	0.0594392334741825	1
149699	0	0
1497	9.70934714254419	940
149708	0	0
149773	0	0
149775	0.158230630164635	4
149830	0	0
149837	0.242159840080003	19
149840	4.60021188540394	118
1499	48.9157543044423	4367
149934	0	0
149950	0.0540995387412772	1
149951	17.4196580235004	942
149954	0	0
149986	13.4763377072004	1050
149992	0	0
149998	0.0397121126031415	2
15	0.851897808750498	40
150	1.2516589876581	106
1500	19.2154405134601	2666
150000	0	0
150051	0.22163781973424	4
150082	0.370527569457153	23
150084	0.380345233588259	18
150094	0.0291765043190314	3
1501	36.9797437365276	4881
150135	0	0
150142	0.031262438370984	1
150147	0.149639172548269	7
150159	1.81923846386462	114
150160	0	0
150165	0.0271621422997748	1
150185	0	0
150197	0.0622414457503906	3
150209	52.8289699856811	2918
150221	0	0
150223	7.84190510165617	275
150244	4.23912774997192	236
150248	7.05483002313997	240
150274	8.65885049799578	224
150275	3.61387041382757	322
150280	0.0865183549624207	4
150290	1.2118532149379	73
150291	2.12326746379425	99
150297	0	0
1503	3.8692088994961	333
150350	0	0
150353	0.355067570016451	20
150356	29.3249715597101	2042
150365	0.341893997324108	30
150368	1.11629779939318	60
150372	0.590660537732633	74
150379	0.104533406414436	6
150381	3.77902649519344	135
150383	7.27015128465387	237
150384	1.2060134328095	40
1504	0.0524864790999089	1
150465	11.6239472971635	1342
150468	0.0139835654674979	1
150472	0.366250321149864	28
150483	0	0
150527	0	0
150538	0.0966156418654535	7
150568	8.57583731334484	282
150572	0.268617032540211	26
150577	0	0
150590	0.512091857623726	16
1506	4.76268172786787	123
150622	9.79920972687743	2541
150677	18.0323512011517	223
150678	111.805859268646	2416
150681	0.229760089232533	5
150684	26.4737683993344	413
150696	1.07829039597867	155
150709	0.39610567075242	44
150726	7.77633995333832	1206
150737	0.674843168706881	39
150759	0.716957250313589	49
150763	8.85218903125698	740
150771	0.142580092757385	8
150776	6.65741382948559	551
150786	0.287065400825681	23
1508	74.4284953880247	7422
150864	1.14955662868396	145
1509	212.542995842164	9859
150921	0	0
150935	0.0449148280423165	1
150946	17.4318387794785	2262
150962	0.799943741387874	70
150967	8.35297533123417	603
150992	0	0
151	1.53725284740863	110
1510	0	0
151009	0.104876741006234	5
151011	6.43295338826672	628
151050	3.17078570170534	495
151056	0.494695955878547	56
1511	0	0
151112	0.0187114512572038	1
151121	0.0811493081119158	4
151126	1.37979194275151	135
151171	0	0
151174	3.85490281413726	165
151176	0.271263673346121	18
151188	4.29327742192101	321
151194	1.28505014429959	151
151195	2.15214684350171	184
1512	79.5697624714921	2806
151230	3.47052191914411	309
151234	0	0
151242	0.231855166034045	20
151246	0.280549161589198	29
151254	0.0232857846731725	4
151258	0.887564990150526	53
151278	0	0
151295	0.378562529157325	20
1513	3.56536882778563	141
151300	0	0
151306	0.0456996602846935	2
151313	6.27493476775504	194
151325	0	0
151354	1.41508256958542	204
151393	0.745545498599249	54
1514	42.9218654137619	1704
151449	0	0
151473	1.12182029806344	109
151475	0.10525460277912	6
151477	0.42840757979832	12
151484	0.338486495959687	14
1515	1.01231259392015	104
