#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.0896648345313895	1
101929759	0	0
101929760	1.35965630620421	12
101929761	5.54981489607975	64
101929762	0	0
101929763	1.25877858026002	4
101929765	0	0
101929766	0	0
101929767	10.6710626692024	176
101929768	0.445458173379689	3
101929769	2.93399518707223	12
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0	0
101929775	1.70084029835881	28
101929777	16.9252638020504	144
101929780	0.0509826704834867	2
101929781	0	0
101929786	0.744697251680548	14
101929787	0.739989936562466	12
101929788	0	0
101929789	0.185819695181241	3
101929790	0	0
101929792	0	0
101929796	0.157220531781066	2
101929798	0	0
101929799	0	0
101929800	0.034003255479314	1
101929802	52.5560502188024	2156
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.874151791847238	5
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	1.66801997994886	35
101929831	0.377390096596332	2
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.409896386429209	1
101929842	0	0
101929844	0.0173370072809937	1
101929846	0.286646444574393	3
101929849	0	0
101929855	0	0
101929857	0.127815709099445	4
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	0.985860119128773	22
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.15101445815813	2
101929876	0	0
101929880	11.6829191332036	197
101929881	0.0418782313673113	2
101929882	0.166193083424449	1
101929883	0	0
101929886	0.128193613627006	2
101929887	0.0919465975213494	1
101929889	0.357719947507104	7
101929891	0.0587682770904529	1
101929892	0	0
101929893	0.0859518413833936	2
101929894	0	0
101929897	0	0
101929898	0.860466063683808	8
101929901	0.952533832092613	12
101929902	0	0
101929903	0	0
101929908	0.297198293892313	4
101929910	0.315904764121115	16
101929911	0.70015794236951	18
101929913	0	0
101929917	0	0
101929918	0	0
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0	0
101929930	0.668187260069533	5
101929934	0.523084932815827	2
101929935	0	0
101929936	0.174621730256835	3
101929937	1.50929499250586	22
101929941	0	0
101929944	0	0
101929946	0.655467009877839	6
101929947	0.682639147373836	11
101929949	0.370088543134111	5
101929950	0	0
101929951	3.01239767128735	13
101929952	0	0
101929953	0.923236655868944	3
101929954	0.250784935655917	2
101929955	0	0
101929958	0.455866074626877	5
101929959	0.103506992010771	4
101929963	0	0
101929964	0.113966518656719	1
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.703862481747127	5
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.43993121727161	56
101929988	1.63086434600558	22
101929989	0.347790873333874	2
101929990	0	0
101929992	0.681014589669471	4
101929993	0.332953378737719	1
101929994	0	0
101929996	0.0750425692078091	2
101929997	0	0
101929998	0	0
10193	16.1709971909214	947
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.195894256968176	2
101930007	0.618150195663404	11
101930009	0	0
101930010	0	0
101930011	0.395361053577109	8
101930012	0.245113919522994	1
101930013	0.0620976066009877	1
101930017	0	0
101930019	2.57245318379711	26
101930020	0	0
101930023	0.288198936396312	4
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0.189796381264887	2
101930033	0	0
101930035	0.19734728247502	3
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.101938704253032	1
101930052	0.448624055046685	11
101930053	0.33069606769543	4
101930056	1.30363483256328	12
101930059	1.77527048472547	84
101930062	0.425077734074735	2
101930064	0.342032746291923	9
101930067	0	0
101930070	0.251431288582865	1
101930071	13.2041463335396	85
101930072	0.458775532274815	14
101930073	0	0
101930075	0	0
101930079	0.300170276831236	3
101930081	0	0
101930085	1.01376452407032	52
101930086	0	0
101930089	0	0
101930091	0	0
101930094	2.02590961599357	13
101930097	5.67732337362668	60
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.325184466567173	3
101930114	1.80658036981763	13
101930115	4.0882178219865	211
101930117	1.87042193175855	51
101930120	0.244499598922686	1
101930123	2.30780043457021	125
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0	0
101930136	0	0
101930137	0.777953269299456	10
101930145	0	0
101930147	0	0
101930149	0	0
101930151	0.318028818158604	4
101930152	0	0
101930154	0.118105738462653	2
101930156	0.5054680827469	3
101930159	0.489981617127834	10
101930160	0	0
101930162	0.176730688351724	1
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.207564553127982	2
101930226	0.205379663095056	1
101930228	0	0
101930229	0	0
101930232	0.61549110391263	2
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0	0
101930241	98.9598559625235	3382
101930243	0.98450343089144	22
101930246	0.843904325001313	5
101930248	0.318808300556051	1
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.618150195663404	11
101930264	0	0
101930265	0	0
101930266	0.0753905254792517	1
101930267	0	0
101930268	0	0
101930269	0.450602032194696	2
101930275	0.0765139921334524	2
101930276	0.418393166419522	6
101930277	0	0
101930278	0	0
101930279	3.48619440036278	60
101930282	0.150316394407013	4
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.455866074626877	5
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0	0
101930301	0.234508028774403	1
101930303	1.24274318433314	4
101930305	0	0
101930306	0	0
101930307	0.0452692992900936	1
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.130771233203957	1
101930316	5.22148334842168	139
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	5.43077927871856	82
101930329	0.368133358377931	2
101930332	1.83681602454261	18
101930333	0.159534488912758	2
101930336	0	0
101930338	0	0
101930339	0.372348625840274	1
101930340	0	0
101930341	0.502862577165731	1
101930343	0.342299438491761	1
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0	0
101930356	0	0
101930357	0	0
101930361	0	0
101930362	0.175775387333607	1
101930363	25.2298293026255	75
101930370	0.372704259675842	4
101930373	0.401462304403917	2
101930375	0.116345068539239	2
101930376	0	0
101930378	0.783577027872705	2
101930382	0	0
101930384	1.71579743666096	7
101930385	0.178836553565814	2
101930388	6.50368933134345	8
101930389	0.100884529441729	1
101930392	4.34222581469518	15
101930397	0	0
101930400	0.954864665286967	6
101930401	0	0
101930404	0.219719234167008	1
101930405	0	0
101930406	0	0
101930415	0	0
101930416	0	0
101930417	0	0
101930420	0	0
101930421	8.66520960911348	151
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.251431288582865	8
101930432	0	0
101930433	0.395361053577109	8
101930434	0	0
101930438	0.303910716417918	1
101930440	0	0
101930442	0	0
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0437664154195387	2
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	0.625354743398409	12
101930460	0	0
101930461	0	0
101930464	0	0
101930466	0	0
101930467	0.609720874813448	1
101930470	0	0
101930472	6.05964894065111	121
101930473	0	0
101930475	0.335241718110487	4
101930476	1.09000379854918	6
101930479	0	0
101930480	0.662890192322662	6
101930481	0	0
101930484	0	0
101930488	0	0
101930489	5.23787060242426	128
101930492	0.539725255713149	4
101930493	0.237939853585736	1
101930496	0	0
101930499	0.725858184301724	5
101930502	2.98959912811755	19
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0.22196891915848	2
101930515	0.0952688866896013	1
101930516	0	0
101930521	0	0
101930523	0.623356804921097	2
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.480095177018463	5
101930532	0.5054680827469	3
101930534	0.470582344939508	13
101930535	23.9042886019577	37
101930537	0.106968574528675	1
101930539	0.504596586052509	3
101930540	0	0
101930541	2.24960243422368	93
101930543	0	0
101930546	0.174621730256835	3
101930548	1.80287075920198	9
101930551	1.62346254110691	11
101930557	0.274417271364703	2
101930558	0.0661840841045806	1
101930559	0	0
101930563	0.079507204539651	1
101930566	0	0
101930567	0	0
101930568	0	0
101930570	1.23487772114116	3
101930571	0	0
101930573	1.31968722124035	13
101930574	0	0
101930575	0.332953378737719	1
101930576	1.04399293666036	18
101930578	0	0
101930580	0	0
101930583	0.45800629093968	5
101930584	0	0
101930586	0.623107959889193	16
101930587	0.525297984454663	7
101930588	0	0
101930591	0	0
101930592	7.58763755323403	28
101930593	0	0
101930594	0	0
101930595	0	0
101930596	0	0
101930599	0.475415886794112	5
101930601	0	0
101930602	0	0
101930608	5.94033373746207	71
101930611	0.610761946312845	11
101930613	0	0
101930617	0	0
101930620	0	0
101930624	0	0
101930626	0.331820884252217	1
101930630	17.5625250668999	274
101930634	4.85737344587225	131
101930637	0	0
101930638	2.57245318379711	26
101930644	0.159144110881161	1
101930646	0	0
101930647	0	0
101930650	0	0
101930655	1.13723913802002	23
101930657	0.04907210260068	1
101930660	2.20713438846497	10
101930662	0	0
101930664	3.01239767128735	13
101930665	0.334666689434483	2
101930667	0.902798464612183	17
101930668	0.0338969214628741	1
101930669	1.40874137141013	4
101930671	0.0603684034468761	1
101930746	0	0
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0	0
10194	4.26022170335081	228
10195	11.1765528607375	210
101954204	0	0
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0	0
101954273	0.59484963396434	1
101954275	0	0
101954276	0	0
101954277	0	0
101954278	0	0
10196	1.63929244855099	47
10197	22.727854644637	886
101978719	0	0
101978785	0	0
10198	0.447634034794953	31
10199	7.10564045657846	181
102	3.8564784771673	199
1020	58.5495586074004	716
10200	7.35430809947556	83
10201	4.5452876258742	108
10202	0.333048102316308	12
10203	0.341645571369522	22
102031319	0	0
10204	58.3952305395376	1439
10205	0.0918023901852118	3
10206	1.84464446188834	140
102060282	0.493951088456465	4
102060414	0.384076141614771	3
10207	0.899403871882161	90
10208	2.33621308221941	95
10209	314.295936917412	4272
1021	0.774869917927232	99
10210	1.63644231917341	70
10211	206.558031331712	4493
10212	26.4671878875542	468
10213	12.7838972005149	225
10214	0	0
10215	30.7677263565375	867
102157400	0.014237498536216	1
102157401	10.0862300647106	61
102157402	6.58854176314149	88
10216	2.18292146863904	113
10217	16.0353068809223	740
10218	0.0426005851398043	1
10219	0.552863853514513	11
102191832	1.05465232400164	4
1022	4.24433252342124	66
10220	15.3529715362862	1392
10221	4.68375837936243	204
102216268	0.425077734074735	4
102216342	0.0791631106060198	3
10223	0.0698570282636246	2
102238594	0.27085026241082	11
10224	0.53409253704788	32
10225	0.0586505049920752	3
10226	8.8800373562574	213
10227	51.4234684960883	1137
10228	7.25790505216941	383
102288414	61.8614207721729	513
10229	4.11829011935399	154
10230	3.84244227453552	54
10231	24.7253548653471	1047
10232	0.349800023797357	9
10233	21.4707416729039	401
10234	0.6641173269197	19
10235	6.32909364459598	261
10236	3.6242726867986	302
10237	21.0424599586781	371
10238	12.678065031393	829
10239	16.5520129108452	1027
1024	2.16650095202461	69
10240	9.25282164018616	127
10241	13.1879893698188	516
10242	0.705296575531824	22
10243	5.67465735795475	256
10244	19.1526557231871	342
10245	48.6889833123757	549
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	1.09612741539496	1
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	4.4343336350069	3
102464832	0	0
102464833	39.0221359880607	44
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	6.57676449236978	6
102465135	0	0
102465136	0	0
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	1.45604985030077	1
102465249	0	0
102465250	0	0
102465251	0	0
102465252	4.4343336350069	3
102465253	0	0
102465254	0	0
102465255	0	0
102465256	4.57290656110086	3
102465257	4.18094314157793	3
102465427	0	0
102465428	315.384386752819	236
102465429	0	0
102465430	0	0
102465431	0	0
102465432	130.439162432001	119
102465434	0	0
102465435	6.00340553662472	4
102465436	8.76901932315971	8
102465437	0	0
102465438	0	0
102465439	0	0
102465440	0	0
102465441	0	0
102465442	0	0
102465443	0	0
102465444	0	0
102465445	1.37401887281904	1
102465446	3.09699491968736	2
102465447	3.19853573672629	2
102465448	2.74803774563808	2
102465449	0	0
102465450	5.49607549127616	4
102465451	0	0
102465452	0	0
102465453	0	0
102465454	3.09699491968736	2
102465455	1.43463735250223	1
102465456	16.2592233283586	12
102465457	0	0
102465458	0	0
102465459	0	0
102465460	1.35493527736322	1
102465462	0	0
102465463	1.52430218703362	1
102465464	1.41384550681379	1
102465465	0	0
102465466	5.91244484667586	4
102465467	0	0
102465468	0	0
102465469	0	0
102465470	4.36814955090232	3
102465471	0	0
102465472	0	0
102465473	0	0
102465474	1.45604985030077	1
102465475	1.45604985030077	1
102465476	0	0
102465477	3.14694645065006	2
102465478	150.397815787317	111
102465479	0	0
102465480	5.9484963396434	5
102465481	0	0
102465482	0	0
102465483	20.4551519292254	13
102465484	0	0
102465485	0	0
102465486	0	0
102465487	0	0
102465488	0	0
102465489	0	0
102465490	1.47811121166897	1
102465491	0	0
102465492	3.14694645065006	2
102465493	1.31831540500205	1
102465494	0	0
102465495	0	0
102465496	1.9909253055133	2
102465497	0	0
102465498	0	0
102465499	0	0
102465500	0	0
102465501	15.6570298717528	13
102465502	1.52430218703362	1
102465503	1.54849745984368	1
102465504	0	0
102465505	0	0
102465506	2.70987055472644	2
102465507	0	0
102465508	7.10668039517662	11
102465509	0	0
102465510	1.41384550681379	1
102465511	22.298363421749	16
102465512	0	0
102465513	8.8686672700138	6
102465514	0	0
102465515	0	0
102465516	0	0
102465517	4.36814955090232	3
102465518	0	0
102465519	0	0
102465520	0	0
102465521	1.39364771385931	1
102465522	7.5042569207809	5
102465523	0	0
102465524	0	0
102465525	0	0
102465526	1.57347322532503	1
102465527	0	0
102465528	0	0
102465529	2.95622242333793	2
102465530	0	0
102465531	0	0
102465532	0	0
102465533	0	0
102465534	0	0
102465535	0	0
102465536	0	0
102465537	0	0
102465538	0	0
102465539	0	0
102465665	1.2194417496269	1
102465666	1.50085138415618	1
102465667	0	0
102465668	2.70987055472644	2
102465669	6.61392135390859	4
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	5.06780986857931	4
102465832	0	0
102465833	0	0
102465834	1.59926786836314	2
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	2.4087738264235	2
102465879	3.00170276831236	2
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0	0
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	22.2680667323173	21
102465977	0	0
102465978	14.3934108152683	9
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	15.6985604549669	14
102466191	0	0
102466192	2.60147573253738	2
102466193	0	0
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	1.47811121166897	1
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	0	0
102466205	0	0
102466222	10.5059596890933	7
102466223	0	0
102466225	1.18969926792868	1
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	1.54849745984368	1
102466271	0	0
102466515	0.819792772858418	1
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0	0
102466656	0	0
102466657	0	0
102466658	0	0
102466659	5.13449157737641	3
102466719	2.43888349925379	2
102466720	0	0
102466721	0	0
102466722	1.45604985030077	1
102466723	2.86927470500446	2
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	9.00510830493709	6
102466730	0	0
102466731	0	0
102466732	0	0
102466733	0	0
102466734	0	0
102466736	4.97731326378325	5
102466737	0	0
102466738	0	0
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	3.19853573672629	2
102466744	0	0
102466745	0	0
102466746	0	0
102466747	0	0
102466748	1.59926786836314	1
102466749	0	0
102466750	0	0
102466751	0	0
102466752	0	0
102466753	0	0
102466754	0	0
102466755	0	0
102466756	2.95622242333793	2
102466757	0	0
102466758	0	0
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	8.55748596229401	5
102466864	3.61316073963525	3
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	4.817547652847	4
102466912	1.74205964232414	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0	0
102466985	1.52430218703362	1
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.70352408632321	6
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0966851734094666	1
102467080	0	0
102467081	0	0
102467146	0.142416554700951	1
102467147	0	0
102467212	0	0
102467213	0	0
102467214	0.351762043161605	3
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0.179659926280206	1
