#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927471	0.465265486263833	9
101927472	0.205706534072852	4
101927473	0.638127524598454	7
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0.0710636045302107	1
101927479	0.111327633282091	2
101927480	0	0
101927481	0.407587946644349	6
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.389866731572856	6
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0	0
101927492	8.9512857252574	104
101927493	0.150451926613686	5
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.0576820368935278	1
101927498	0.368504170938727	12
101927499	0	0
101927501	0	0
101927502	0.0340359845023922	1
101927503	0.0927613947535415	3
101927504	0	0
101927505	0.0422244362533958	1
101927506	0	0
101927507	0.14024116078853	3
101927508	0	0
101927509	0.706670203118672	38
101927510	0.330255412124774	6
101927511	0.443508467121999	5
101927512	0.0572136212807033	1
101927513	0	0
101927514	0.0638836030362257	1
101927518	0	0
101927520	0.0595629728791863	2
101927521	0	0
101927522	0.130817351575507	2
101927523	0.0486372204575604	1
101927524	0.188057737059928	8
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.707704273276646	16
101927532	28.984574940382	392
101927533	0	0
101927534	0	0
101927536	0.0694621711886848	1
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.489683674904629	7
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.460200387657539	12
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.93631144649618	134
101927551	0	0
101927552	0.154845028395498	2
101927553	0	0
101927554	0.210401627747296	10
101927555	0	0
101927556	5.50094284299739	578
101927557	0	0
101927558	0	0
101927559	8.11080259963774	509
101927560	0	0
101927561	0	0
101927562	26.3050792743951	847
101927565	0	0
101927566	0.143784669224391	2
101927567	0	0
101927568	0.134016688978169	3
101927571	0.117985984554943	1
101927572	16.6966112197211	238
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.19078584736544	2
101927577	0	0
101927578	0.424997098355648	46
101927579	0.236160294703749	6
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.161434178539988	8
101927584	0	0
101927585	0.156689885763197	4
101927586	0.175353392156324	8
101927587	0	0
101927588	0.0839457728407936	2
101927589	0	0
101927590	0.819408374562264	48
101927591	0	0
101927592	0.0368871664502365	1
101927594	0	0
101927595	0	0
101927596	0	0
101927597	0.871785330322636	21
101927598	0	0
101927599	1.70706385008861	64
101927600	0	0
101927602	0	0
101927603	1.80886387539898	34
101927604	0.186340585178714	3
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.263733377240461	3
101927610	0.0777888667885903	7
101927611	0.191899383439557	1
101927612	0.457198222038485	54
101927613	0	0
101927614	0.876412854577752	22
101927615	0	0
101927616	0	0
101927617	0.770595961624473	4
101927619	0.0175446963870389	1
101927620	0	0
101927621	1.19838474779731	26
101927623	0.138868459697411	7
101927624	0.409959613831806	10
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.11157950575558	1
101927631	1.19588122075573	25
101927632	3.2037375412419	33
101927633	0	0
101927634	0	0
101927635	0.144205092233819	2
101927636	0.52989561137032	14
101927637	0	0
101927640	0	0
101927641	0.084088902888263	4
101927642	0	0
101927644	0.0410984512866385	1
101927645	0.0141393754426509	1
101927646	3.73057046474782	100
101927647	0	0
101927650	0	0
101927651	0.507629327055868	13
101927652	0	0
101927653	0	0
101927655	22.295468852494	316
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.46282623223629	35
101927664	0	0
101927665	0.547979350488514	2
101927666	0	0
101927667	1.05968132237326	74
101927668	0.119995478209164	2
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.360864450321704	12
101927674	0.694621711886849	8
101927675	0.211484311938106	5
101927676	0	0
101927678	0	0
101927680	0.129056818993557	7
101927681	0.268325035603734	10
101927682	2.85658741481235	68
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	34.4882108699065	800
101927690	0	0
101927691	0	0
101927692	0.0622180086761559	3
101927693	0.587756833135026	11
101927694	0	0
101927695	0.843045154597714	8
101927696	0.607366275171998	5
101927697	0	0
101927698	0	0
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0.017286414841909	1
101927703	0.111264842738785	4
101927704	0	0
101927705	0	0
101927708	0.16064541219533	2
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0.1214732550344	2
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	2.68398049218864	64
101927721	0	0
101927722	0.0501200625446811	1
101927723	0	0
101927724	0	0
101927725	0.125491454310347	1
101927726	1.53161930260765	15
101927727	0.0588521975464991	1
101927728	0.901738171689959	13
101927729	0.130471273925837	1
101927730	0.428853404730141	9
101927731	0	0
101927732	0.0750656644504814	1
101927733	0	0
101927734	0.293997863153301	12
101927735	0.0629057927856712	2
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.05091930230674	14
101927744	0	0
101927745	0	0
101927746	0.933045921102064	14
101927748	0	0
101927749	0	0
101927750	0	0
101927751	0.226230007082414	5
101927752	22.2290169479266	279
101927754	0.17355357728082	12
101927755	0.0417243160270442	2
101927756	0	0
101927757	0	0
101927759	11.531220145172	390
101927760	4.46501692990641	44
101927761	2.52717184930262	33
101927762	0.0857706809460283	2
101927763	0	0
101927764	1.0606051944939	16
101927765	6.97671270621962	87
101927766	0	0
101927767	0.11166371670332	3
101927768	0.513963414368475	23
101927769	0	0
101927770	0.12665162183864	5
101927772	0	0
101927773	0	0
101927774	0	0
101927775	0.093894605509693	4
101927777	0.630666771661972	15
101927779	0	0
101927780	0.0278476236837754	3
101927783	0.10231979573437	1
101927786	0.33323068610788	2
101927787	0	0
101927788	0	0
101927789	1.25887148085199	34
101927790	0	0
101927792	0.0680954664052002	4
101927793	0.902772760465823	54
101927794	0.711661494140927	10
101927795	0.168705159215392	3
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.174269051392107	4
101927800	0.116179367594738	2
101927801	0	0
101927802	0	0
101927803	0.192565411668415	9
101927804	0	0
101927805	0.480683640779398	5
101927806	0	0
101927807	0	0
101927808	0	0
101927809	5.07319837130175	61
101927810	0	0
101927811	0.922341481020271	17
101927813	0.116591351167769	3
101927814	0	0
101927815	0.176978976832415	9
101927816	0	0
101927817	0	0
101927818	0.113115003541207	1
101927820	0.634452935814317	15
101927821	0	0
101927822	0.169478149635623	2
101927823	0	0
101927824	3.46092221361167	112
101927825	0.0587820518998406	1
101927826	0.453291742132043	5
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.787237940138428	17
101927834	0.234848293066506	1
101927835	0	0
101927836	0.234105102265663	3
101927837	1.45730122758221	38
101927838	0.978988630803145	77
101927839	0	0
101927840	0	0
101927841	0.0880091751844145	8
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	61.7667207198915	1816
101927849	0.0195706910888755	1
101927850	1.20582253163732	100
101927851	0.110951949480239	2
101927852	0	0
101927853	0.292472299741831	16
101927854	0.0717876878369232	2
101927855	0	0
101927856	0.400960500357449	3
101927857	0	0
101927858	0.299624189210001	15
101927861	0.150360187634043	4
101927862	1.33292274443152	14
101927863	0.896693482617568	4
101927864	0.220416275056832	4
101927865	0.0820601356804763	1
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0	0
101927871	0.241755595803756	3
101927872	0	0
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0.099793892237892	5
101927877	0	0
101927878	0	0
101927879	2.42548237101473	12
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.17191623470811	12
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0128936317762003	1
101927892	0	0
101927894	0.600046913339103	21
101927895	4.73764824280621	61
101927896	0.259569166020875	2
101927897	0.287401757249221	5
101927898	0.351331373420953	8
101927899	0	0
101927900	0	0
101927901	0.0157314646073258	1
101927902	0.0432236122208293	1
101927903	0.0694377212868233	4
101927904	0	0
101927905	0.621657246352516	15
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.237677790573331	2
101927910	0.483511191607512	23
101927911	0.370415226188588	21
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0244028409420912	1
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0.104487588016878	1
101927924	0.0205663642802195	1
101927926	0	0
101927929	0.779733463145711	16
101927930	7.50073562646484	233
101927931	2.12374772198898	45
101927932	0.122225877432382	2
101927933	0.0366405212065128	3
101927934	0	0
101927935	0	0
101927936	0.157565947424812	1
101927940	0	0
101927941	0.230100193828769	3
101927942	0.0663770411089721	1
101927943	0.295110315468999	17
101927944	0.0260666710063247	1
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.119318084380563	3
101927953	0	0
101927954	0.297667795327094	22
101927955	0	0
101927956	0	0
101927957	0.10382766640835	1
101927958	0	0
101927959	0.174269051392107	1
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.573050301164459	16
101927964	0	0
101927967	0.0729558306863406	1
101927969	0.214693402243634	7
101927971	0	0
101927972	0	0
101927973	0.0102129098248015	1
101927974	2.59142944073386	64
101927975	0	0
101927978	1.12086685327196	11
101927979	0.923560703070529	15
101927980	0	0
101927981	0	0
101927982	0	0
101927983	1.40138981436407	26
101927986	0.144205092233819	2
101927987	0	0
101927988	0	0
101927989	0.276292109490007	8
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0.0280535503663062	2
101927995	0	0
101927998	0.350602901971324	3
101927999	0.349252586409004	19
101928000	9.96427757725032	99
101928001	0	0
101928002	0	0
101928004	0.134381857068028	8
101928005	0.65845315813039	10
101928006	0	0
101928007	0	0
101928008	0.151050969506788	2
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.74064028978704	18
101928019	0	0
101928020	0.0319832305732596	1
101928021	0.150589745172416	4
101928022	0	0
101928025	0.132220218616531	2
101928026	0	0
101928027	1.00065794437033	7
101928028	0	0
101928030	0	0
101928031	0	0
101928032	2.14426702365071	15
101928033	0.0811821259982983	2
101928034	0.0709613547395198	2
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0.0172320550468086	1
101928039	0	0
101928040	0	0
101928042	0.0434265995397413	6
101928043	0.282625452974019	4
101928044	0	0
101928045	2.28832362891288	96
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.141718797540133	2
101928051	0	0
101928052	0	0
101928053	2.22487856589321	132
101928054	0.177261690852914	9
101928055	1.10255518498979	26
101928056	0	0
101928057	0.339944772042185	13
101928058	2.60399787352142	66
101928059	4.74763852207476	116
101928061	0.873439571936151	28
101928062	3.37291980747862	156
101928063	0.889015620441032	40
101928066	0	0
101928067	0	0
101928068	0.232369683113297	25
101928069	2.81817951679807	100
101928070	0	0
101928072	0	0
101928075	0.0670766971016202	4
101928076	0.227272541677264	5
101928077	0.306323860521529	6
101928079	0.259374147864586	7
101928080	0.308238384649789	2
101928081	0.0197114874276444	1
101928082	0.84065013995397	3
101928083	0.160601817782251	12
101928084	0	0
101928085	0.442134928267016	11
101928087	0	0
101928089	0	0
101928090	0.832373696944578	4
101928092	0	0
101928093	0	0
101928096	0.110827284368463	2
101928098	0.129557289520051	3
101928099	0.127305476365427	5
101928100	0.226549766809739	13
101928101	0.0975630891077473	4
101928102	0.789324138522281	27
101928103	0	0
101928104	0	0
101928105	0.0423331687072672	1
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.60907476489286	20
101928113	0.333380857665387	15
101928114	0	0
101928115	0.0488298431128379	1
101928117	0	0
101928118	0.312910309408316	18
101928119	0.0931409660886992	2
101928120	18.4022916208829	450
101928121	0	0
101928122	0	0
101928123	0.23140476970776	8
101928124	0	0
101928125	0	0
101928126	0.266846806189685	11
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.0627457271551733	1
101928131	0	0
101928132	0.216307638350729	3
101928134	0.152924469903771	2
101928135	0.0474212899461214	1
101928136	0.0865230553402917	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.785838519107155	29
101928141	0	0
101928142	0	0
101928143	0.160907476489286	4
101928144	0	0
101928146	0	0
101928147	0	0
101928149	3.08238384649789	9
101928150	0.127914488154379	9
101928151	0	0
101928152	0	0
101928153	2.84949262254027	52
101928154	0.199668589246827	3
101928156	0.579593543785928	11
101928157	0	0
101928158	0.416940810154304	7
101928160	0	0
101928161	0.557267136090014	6
101928162	0	0
101928163	0	0
101928165	0.0478352488302291	2
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.70798758593822	136
101928171	0.168321302197837	6
101928172	0.0433756741811489	1
101928173	0	0
101928174	0.0361702541576577	2
101928175	0	0
101928176	0.365658139343587	8
101928177	2.4234958989664	20
101928178	0.12117479494832	1
101928180	1.16960019471857	12
101928182	0	0
101928185	0	0
101928186	0.157565947424812	1
101928188	0.129784583010437	6
101928189	1.02346337834431	16
101928190	0	0
101928191	0.04769646184136	1
101928192	6.59136627147989	394
101928193	0	0
101928195	0	0
101928196	0	0
101928197	0.116867633990441	1
101928199	0	0
101928200	0.103284066060662	4
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.693274893250131	29
101928206	0.194933365786428	3
101928207	0	0
101928208	0.113115003541207	2
101928211	0	0
101928212	0.419728864203968	10
101928214	0	0
101928215	0	0
101928216	1.91899383439557	20
101928217	0	0
101928219	0	0
101928220	0.399568276397875	7
101928221	0.233735267980883	3
101928222	0.0857706809460283	2
101928223	0.0337795490027166	1
101928225	0	0
101928226	0	0
101928227	0.0654955398990256	1
101928228	1.53320647286942	24
101928230	0.385448546650772	20
101928231	0.0415135871582207	1
101928232	0	0
101928233	0	0
101928234	0.417950352067511	1
101928235	0.107505485654422	4
101928236	0.289350243739046	9
101928237	0	0
101928238	1.67670117793086	29
101928239	0.0529732991879337	1
101928240	0.0502989714879819	2
101928241	0	0
101928243	0.394194737029926	9
101928244	0	0
101928245	0	0
101928246	0.129784583010437	1
101928247	0.2028162092281	6
101928248	0.0405910629991492	1
101928249	0.679313244407248	10
101928250	0.380835069837577	2
101928251	0.195019013135192	9
101928253	0	0
101928254	0	0
101928255	0.0871037469868708	5
101928257	0	0
101928258	0	0
101928259	0	0
101928261	0.28217627075378	9
101928262	0.0849336536348443	3
101928263	0.0819919227663612	2
101928264	0.17094676445049	2
101928266	0.0347800716106955	4
101928268	0.0263030088234487	1
101928269	0.178258342929998	3
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.893984438863436	6
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.168130027990794	9
101928280	0	0
101928281	1.89685159784486	50
101928282	0	0
101928283	0.0686882194205658	2
101928284	0.0562350530717973	2
101928285	0	0
101928286	0.721728900643409	18
101928287	0.136615350537303	7
101928288	0	0
101928289	0	0
101928290	0.226619834779856	8
101928291	1.47358719171419	47
101928292	0.0279739883970313	2
101928295	0.226715330419704	15
101928298	0	0
101928300	3.13775601140504	85
101928303	0.823413611015254	19
101928304	1.91003725939889	39
101928306	0	0
101928307	10.3670487847611	486
101928309	0	0
101928310	0	0
101928311	0.202955314995746	2
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.665177246257734	7
101928318	0	0
101928319	6.73575873520418	87
101928322	2.21240261131811	24
101928323	0.606992511310354	36
101928324	0.288410184467639	10
101928325	0.59624696167144	7
101928326	0	0
101928327	0	0
101928329	0.237106449730607	1
101928330	0.684974188110642	2
101928331	0.0588521975464991	1
101928333	0	0
101928334	0	0
101928335	0.707915907329659	30
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0.407587946644349	5
101928343	0	0
101928344	0	0
101928345	0	0
101928346	2.94793414721608	37
101928347	0	0
101928349	3.22687058930248	67
101928350	0	0
101928351	0	0
101928352	0.127767206072451	2
101928353	0	0
101928354	0	0
101928355	3.9454513235173	78
101928356	0.581353338435751	24
101928357	0.0850312785240797	1
101928358	1.62176013508827	39
101928359	0	0
101928360	0.137090039038127	4
101928361	0	0
101928362	0.149448913769595	1
101928363	0.0405243562399065	1
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.487895876774604	12
101928371	1.60912081740474	57
101928372	0	0
101928373	0.0363435088754357	1
101928374	0.122987884149542	1
101928375	0.39038106763034	6
101928376	0.264385913431572	13
101928377	0.269130376774713	8
101928378	60.3822477759005	1348
101928380	0	0
101928381	0	0
101928382	0.266584548886304	1
101928383	12.9659939953525	219
101928384	0	0
101928385	0	0
101928386	0.796966165634435	17
101928387	0.380835069837577	2
101928388	0	0
101928389	0	0
101928391	0.642581648781319	4
101928392	0	0
101928393	0	0
101928394	0	0
101928395	0	0
101928397	5.8315370068879	70
101928398	0	0
101928399	0.89515804857199	53
101928401	0.0359855100649152	2
101928402	1.81539171327483	12
101928403	0.190712070935678	5
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.0764622349518857	1
101928408	0.0469249681674274	1
101928409	0.250982908620693	10
101928412	0.194165911590418	5
