#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
126433	17.7598586146252	582
1265	3.07827567937877	101
126520	24.648657912672	636
126526	9.08452269670402	280
126536	0	0
126541	0	0
126549	1.30367699855125	56
126567	30.8679164064443	1321
1266	35.909605920543	1102
126626	0.551520497108402	18
126637	0	0
126638	0	0
126661	3.62658418165449	105
126668	1.51487523035721	53
126669	0.889132889992631	82
126695	1.14043630351331	29
1267	85.7280255046787	6287
126731	15.6822374508126	1072
126755	0.8374629499622	22
126767	0	0
126789	33.1837668226633	594
126792	17.8100508542298	664
1268	4.76585810776682	388
126820	0	0
126823	13.9096318355763	254
126859	0.0190091011225302	1
126868	0	0
1269	0.0136556448275413	1
126917	14.9829735047783	1167
126961	0	0
126969	1.97679898782484	68
127	0	0
1270	0.19776892165758	5
127002	11.6566376880804	403
127003	2.82443845242678	42
127018	0.902213936126598	29
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0715519269569163	1
127077	0	0
1271	70.0805747820292	2102
127124	0	0
1272	8.19458403479712	831
127247	0	0
127253	5.07290898377573	241
127254	1.86374029719395	199
127255	0.024667391348005	1
127262	130.329654209603	4224
127281	41.9181479469476	1668
127294	0.0258327129392729	2
127343	0	0
127385	0	0
127391	0	0
127396	0.178623909212903	5
127428	0.987406113324416	54
127435	4.25328776694027	194
127495	1.55649679588934	46
127534	0.0263784744802434	1
127540	0	0
127544	3.82742625355707	164
127550	0	0
127579	7.64131648743692	357
127602	0.116776818234463	23
127623	0	0
127665	0	0
127670	0	0
127687	125.104418376392	2201
1277	0.214764375700869	17
127700	7.56134702380472	184
127703	54.9222495037117	2151
127707	0	0
127731	0	0
127733	1.05547304252435	89
127795	0.22164161989317	6
1278	2.27056704378455	164
127829	94.6974007864677	2269
127833	5.36344231501381	557
127841	0	0
127845	2.54523898722168	30
127933	3.79852469888985	439
127943	0.825714972708221	22
128	9.5479733118685	338
1280	0.160261287974097	11
128025	0	0
128061	2.28272449518782	44
128077	7.46896725313345	398
1281	0.204685430393146	15
128102	0.00861387461468223	1
128153	0.160761518291612	3
128178	0.968405645817621	39
1282	0.837229842199031	73
128209	0.0771522837527202	4
128218	1.19219359070279	37
128229	0.299260456154027	3
128239	0.111406775894749	9
128240	71.7070944274178	1073
128272	1.23662706378163	50
128308	46.1950677583969	949
128312	0.165740857353742	1
128322	0.983134744408023	5
128338	5.49963262763626	156
128344	1.45183851790487	50
128346	23.3020082123732	321
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	3.27339781438237	114
1284	5.16654258785458	432
128408	0	0
128414	16.4652937508079	371
128434	93.8531631288629	2463
128439	18.0567573976629	262
128486	0.703793118700441	9
128488	0	0
128497	1.47743938272175	17
1285	0.128593445970387	14
128506	0.114782738800651	3
128553	0.784246939927471	122
1286	0.186314497535828	34
128602	0	0
128611	0.763211554813722	108
128637	18.9089215858021	1128
128646	0	0
128653	0	0
128674	0.0945496855581296	3
1287	1.00156141181189	104
128710	0.0387958920372301	1
1288	0.0576342101735284	6
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	5.40355362982482	125
128854	0.308291635900787	5
128859	0	0
128861	0	0
128864	0.394288776441533	3
128866	117.125551836078	2575
128869	19.2603180151489	471
128872	0	0
128876	0.0236623081250446	1
1289	2.14822278479604	244
128954	0	0
128977	20.6513346225228	768
128989	11.3947685392607	745
1290	1.75125664341564	162
129025	0	0
129049	14.7258175476043	1214
129080	23.3924952539768	874
1291	45.1245708485057	2569
129138	19.0127927599908	937
1292	6.09049936341171	353
129285	15.8684369467403	681
129293	4.26518155890394	140
1293	0.0140080156177807	2
129303	13.3464451156031	336
1294	5.48237278967511	671
129401	1.68711009756727	47
129446	0	0
129450	1.60432211643343	115
1295	0.0727093505569958	3
129521	0	0
129530	5.27481045432261	84
129531	10.1567272316045	141
129563	4.3639728654694	288
1296	1.17963784679653	75
129607	0.469346157981006	26
129642	3.80791339073721	196
129684	1.45803420410752	218
129685	4.03299111038308	245
1297	4.98458660346633	273
129787	4.79680884333767	136
129790	4.51649266854391	138
1298	31.7589444754371	1332
129804	3.35996914143699	108
129807	7.18025151559163	263
129831	1.72501339693171	42
129852	0.106665687029746	3
129868	0	0
129880	3.06113966125498	129
129881	0.276311175745104	8
1299	13.385191621975	444
13	0	0
130	0.0430050904270329	2
1300	0.0919012891317416	6
130013	0.268191649846866	6
130026	3.18590964690285	381
130074	51.9614257143082	3862
130075	0.0792749920887739	1
1301	1.6705894692324	166
130106	0	0
130120	0	0
130132	4.82663847023256	213
130162	0.558761063940248	41
1302	3.26554894004551	288
130271	0.639815497566517	68
1303	0.479281332789546	75
130340	0.66739302916607	36
130355	2.29097454201503	80
130367	7.11025600489276	470
130399	0.470435986434043	57
130497	0.648301738187521	18
1305	0.0945596308285154	4
130502	2.27843271058064	25
130507	2.20062423351431	235
130535	4.2138035959885	167
130540	1.78748725238088	56
130557	18.8200764755142	618
130560	0	0
130574	1.75513839478381	101
130576	0.913595945413309	25
130589	3.22656046500707	110
1306	0.110534662521418	8
130612	14.4116989517365	444
130617	42.1289957957484	744
1307	38.1953130086889	2847
130733	53.4930656020788	1306
130749	3.77982375430717	61
130752	0.793309574908839	30
1308	0.186953323589034	14
130813	1.19273102198766	21
130814	2.29565477601301	60
130827	0.449022222032434	25
130872	28.3065590041001	2569
130888	1.11965155266685	44
130916	8.12017425232104	908
130940	0.0221379632162799	1
130951	0.48254343010558	20
131	0	0
1310	0.0600967307663579	7
131034	3.7325888779463	227
131076	3.42352889222084	34
131096	1.12729038750236	79
1311	0	0
131118	6.98474998851638	153
131149	0.0505498431335299	1
131177	0.191231314674898	4
1312	35.4181284464903	1346
131368	0	0
131375	0.806403310267937	10
131377	0	0
1314	18.4973349216244	1399
131405	0.0477468881605426	2
131408	51.9997315754069	1947
131450	0	0
131474	10.8355668737798	232
1315	5.54374267755476	261
131540	0.656262316583954	13
131544	1.24191160013819	180
131566	2.09018996866265	170
131578	0	0
131583	3.62068676109109	152
1316	4.57973771864201	285
131601	32.6330430236712	1133
131616	39.8827352285465	518
131669	0.130475821522017	6
1317	1.4424796593131	92
1318	2.34385358840982	106
131831	0.0358272919769925	1
131870	18.4606505481627	1670
131873	0.0523087635451353	6
131890	0	0
131909	0	0
131920	0	0
131965	3.61356920073157	298
132	3.74879117389692	123
132001	2.16815355292409	105
132014	1.66136690175808	65
132112	0.574448690981575	17
132141	0.192089403907414	2
132158	0.679256732500089	38
132160	15.4273306972759	493
132200	0.0581185938897528	1
132203	0	0
132204	32.0275479839335	1277
132228	8.3890842434588	243
132241	4.57632908876104	127
132243	0	0
132299	29.6027234094407	326
132320	0.734590428563741	55
132321	1.31570914289272	49
132332	9.77516831582834	348
132430	0	0
1325	7.54625797966087	124
1326	0.811865267124263	40
132612	0	0
132625	0	0
132660	1.06800856599877	90
132671	0.268813159987051	16
1327	1062.53368252857	11999
132720	0.989337942355131	36
132724	0	0
132789	2.37505490806533	177
132851	0.607582056154836	10
132864	3.16361661518495	297
132884	0.531112866773857	38
1329	529.596192198598	3570
132946	2.21267541209806	42
132949	2.28871498088386	127
132954	0	0
132989	0.285571286622203	6
133	6.46263522462831	125
133015	3.12977668766479	141
133022	0.406543435008784	11
133060	0	0
133121	0.285498732941659	15
133308	4.65471043548445	233
133383	0.797645523039729	25
133396	0.0164071107148251	1
133418	0.208628083148456	12
133482	0	0
133491	0.0292179670529997	1
133522	0.648673318648285	94
133558	0	0
133584	0.218053098123024	16
133619	1.35461666185013	89
133686	7.70070687056194	438
133688	0	0
133690	0.585272402530401	9
1337	352.964279679873	2695
133746	1.55918773464118	190
133874	0	0
1339	3.91600443874887	23
133923	0.114841391196563	3
133957	13.9436326229221	271
134	40.0783963376952	1705
1340	526.816585350212	4149
134083	0	0
134111	24.1872159719299	1994
134121	9.86300561949764	314
134145	5.04477222383107	200
134147	7.25639438333714	392
134187	0	0
134218	3.11324771785354	332
134265	0.853528042047658	48
134266	1.47822272093428	81
134285	0.149630228077013	3
134288	0	0
134353	0.117008773953755	4
134359	1.33728788868067	50
134391	0	0
134429	2.757412410929	178
134430	1.63648982455102	144
134466	0.65008769338914	21
134492	9.87801523258061	125
1345	150.480461367208	1850
134510	3.19453030411242	102
134526	0.0682284767977153	2
134548	54.1328721650797	2498
134549	8.38534750728994	485
134553	2.93987846160782	226
1346	182.764748985451	1859
134637	0.719854592515705	72
1347	161.355099282228	1624
134701	9.36435844048642	102
134728	0.32802590033397	21
134829	1.5533837315461	238
134860	0	0
134864	0	0
1349	188.272890750832	1146
134957	2.6496708322311	333
135	17.3543064774655	685
1350	277.939680494044	1510
1351	403.23998712564	2729
135112	4.74526734142165	456
135114	9.84088792325673	444
135138	1.29057606070691	63
135152	18.5699197802364	497
135154	3.28198467247524	23
1352	1.32176351193469	59
135228	0.269449433599101	34
135250	0.029320887484889	1
135293	2.26550886668082	148
135295	2.9746166416922	157
1353	6.2925381293832	243
135398	0.700390706803731	26
135458	0	0
1355	3.57001714373112	386
1356	0.623620003555486	62
135644	0	0
135656	0	0
1357	0.0524246798627651	1
1358	0.45061574450461	8
135886	0	0
135892	0.0346667596130918	1
1359	0	0
135924	0	0
135927	0.0975454004217335	1
135932	0.712909127903803	24
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	4.92808677610744	124
1360	0.0428084957279379	1
136051	1.46712102861966	64
1361	0	0
1362	3.69367396349334	454
136227	23.9589256505686	970
136242	0.0657147960735889	2
136259	0	0
136263	0	0
136288	0.105316121167607	3
1363	150.631953563277	4882
136306	0.0394288776441533	1
136319	24.3994097367978	1265
136332	0.166477483386425	6
136371	0	0
1364	0.859209294375597	21
1365	0.0588028787471674	1
136541	0.163213219006299	2
1366	1.24613771810778	34
136647	12.0214080723779	151
1368	3.13907765850481	282
136853	1.25481068197537	47
136895	0.379859337092042	23
1369	0	0
136991	0	0
1370	0	0
137075	0.268649627391004	7
1371	3.74930284091696	158
137209	0.251545647973994	11
1373	0.364549233692902	30
137362	0.214809655982484	4
137392	6.04475604112469	211
1374	5.02721699119029	377
137492	3.31696497675977	205
1375	23.2738351419832	987
1376	3.3413871099861	138
137682	4.1678238414989	118
137695	2.04903907170083	123
137735	0.108808812670866	4
137797	0	0
1378	0.00751704470438404	1
137814	0	0
137835	0.0746907951384759	3
137868	0.240773219773755	7
137872	7.39265447333387	187
137886	2.60659215571185	185
1379	0.0407810928273769	1
137902	0.124608894750318	10
137964	18.0988635107303	1681
137970	1.10025099170206	135
137994	2.03239072777749	129
1380	0	0
138009	0	0
138046	11.8604424692401	550
138050	5.14333299663943	405
138065	0.0546425000174262	1
1381	8.83063852937061	91
138151	25.7136405706008	2368
138162	8.30081634613754	80
138199	1.87725780446285	107
1382	16.5384291656871	353
138240	0	0
138241	0.398180768919696	7
138255	0.352126286833802	4
138307	0.390520595259208	6
138311	52.1493270043612	1702
1384	23.8865785790463	1020
138428	8.42468233400162	130
138429	1.59578532680636	55
138474	0.0120519413648474	1
1385	1.91857901160915	255
1386	4.61655923117138	299
138639	1.81501798967635	120
138649	15.7168599399928	484
1387	10.1091357961042	1376
138715	0.0604639770168614	1
138716	24.0652115276384	354
138724	0.14767785769283	7
138799	0	0
1388	27.4916945041803	960
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0	0
1389	20.0598163498277	1021
138948	2.98585902804583	89
1390	2.82744409790552	228
139065	3.6754652494469	455
139067	0.126119305595777	1
139081	0.30622948449008	11
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	1.41053097848331	27
139201	0.0295056587333168	1
139212	0	0
139221	2.35912247073423	139
139231	4.22763459191652	429
139285	0.913920567921451	103
1393	0.937454816675463	23
139322	1.54988300883147	134
139324	0.354766539181806	30
139341	7.5555165536916	118
139378	0	0
1394	12.4209919872513	511
139411	1.06191930907047	75
139420	0	0
139422	0	0
139425	0	0
1395	0.939044300438749	45
139538	0	0
139562	0	0
139596	2.75127287004345	96
139599	0.597460175201615	18
1396	17.948353677599	115
139604	0	0
139628	0	0
139629	0	0
1397	114.938192772894	5017
139716	0.974527494116282	63
139728	74.1907608704184	2459
139735	1.83292335848919	156
139741	0	0
139760	0	0
139793	0	0
1398	6.57392480907326	283
139804	0	0
139818	0.279658307913586	25
139886	0.182185961877168	10
1399	22.7347278720391	1616
14	48.8865393864146	1172
140	5.58601376444708	287
1400	31.2918540813866	2799
140032	0.253090768661795	3
1401	0.0743571886093214	2
140258	0	0
140290	1.80551219468036	65
1404	0.176157234451219	11
140432	0	0
140453	0	0
140456	0	0
140458	0.0397848473307973	2
140459	24.2390502844967	1511
140460	1.81010202123198	124
140461	9.20308935138504	321
140462	0	0
140464	0	0
140465	195.313761758717	2774
140467	316.395386576589	8772
140469	0	0
140545	0.629697052544171	33
140564	0.343252543064794	12
140576	34.580045160205	673
140578	0.191388347688773	7
140596	0	0
140597	129.62109230973	1905
1406	0	0
140606	163.706874039184	1510
140609	9.36888885095593	517
140612	1.58771052197873	114
140625	0	0
140628	0	0
140678	0.134981743286291	1
140679	3.66716134732335	126
140680	10.7627591950552	355
140683	0.0682906723098371	1
140685	6.49232180253609	577
140686	1.42338248295394	19
140687	0.0725919258952435	2
140688	5.19615115638948	587
140689	2.04569788907048	87
140690	0	0
140691	7.58234961973304	242
140699	1.55348702095927	76
1407	2.22812049084715	98
140700	12.1356440903081	387
140701	4.55563383591231	108
140706	5.87178249808614	207
140707	2.06133676362909	35
140710	8.00145043917794	932
140711	2.64275867796187	72
140730	50.0391053710445	3480
140731	0	0
140732	0	0
140733	0.660107507063855	45
140735	32.5353005474981	661
140738	0.0355215113911291	1
140739	16.4243578262536	531
140766	1.32227798058871	93
140767	21.49758034012	691
140771	0.210730991628386	8
140775	2.80367314078583	311
140776	0	0
1408	29.7052542471108	1732
140801	0	0
140803	0.222375448752275	26
140807	0	0
140809	18.7981339190787	677
140823	115.703656566184	712
140825	1.33960560909297	26
140828	0	0
140831	2.26633212677318	90
140832	0.155425036356621	1
140834	0.21404247863969	2
140836	0	0
140838	0.689823826186845	35
140846	1.22143805745475	6
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.0867070225970965	3
140870	0	0
140873	0	0
140875	0.127623283686357	1
140876	3.56482196088642	266
140880	0	0
140881	0	0
140883	0.905237480868703	70
140885	140.671640009069	8525
140886	0.0869334116900393	4
140890	3.42467965823503	416
140893	0.0528873049939226	2
140894	0	0
1409	0	0
140901	9.93959343043834	851
140902	0	0
140947	0.0477925789626101	2
141	0.849237364643303	42
1410	615.101767381579	8613
1411	0.25167368709034	3
1412	0.677196542588848	8
1413	0	0
1414	0.732067109353987	9
1415	4.3442899981638	45
1416	7.48649575521899	150
1417	0.520844965403648	6
1418	0.482698888684867	5
1419	0	0
142	23.9126001230589	1272
1420	0	0
1421	0.847692984711642	8
142678	26.9103616144215	1624
142679	1.22560110468534	88
142680	0.227704764510308	7
142683	0	0
142684	0.100422074428809	5
142685	0	0
142686	0.849466640389697	42
142689	0.579387993224218	10
1427	19.6629284118527	221
1428	57.4048852075502	1154
142827	0	0
142891	7.40704853674657	693
1429	3.37425128734721	104
142910	0	0
142913	0.459383621608768	13
142940	1.80041592525179	82
143	0.383546588164008	28
143098	0.663773650532493	58
1431	22.6808789109631	901
143162	0.129361820359751	9
143187	0.979023360218131	100
1432	10.3588395059044	638
143241	0.0545629042417271	1
143244	0.156072640674774	8
143279	0.968775861787732	85
143282	2.01603972665698	69
143379	0.427352353245244	10
143384	4.55556291233976	434
1434	11.1948878406256	542
143425	2.54513959488384	145
143458	2.04382090583873	81
143471	0	0
143496	0	0
1435	16.5833928516773	1088
143501	0	0
143502	0	0
143503	0.0241194035814203	1
143570	4.16895552831099	330
1436	17.6390799465751	947
143630	0.481458017505728	15
143662	0	0
143666	1.33390283849085	37
143678	1.21812792721775	6
143684	0.714265920959496	43
143686	12.5849049940929	1651
143689	1.59243857193642	68
1437	0	0
1438	0.0512764322545457	2
143872	0.252238611191553	16
143879	0.320197876762167	28
143884	2.48954895125127	109
143888	1.303320590186	75
1439	0.0610055924461656	4
143903	1.97605159745824	79
143941	0.441324698226164	4
1440	0.127117987879906	3
144097	31.2069974888425	1036
1441	2.35488778071171	112
144100	0.884618784436998	86
144108	0.783901648314175	60
144110	0.585599187791445	28
144124	0	0
144125	0	0
144132	1.57177421180794	329
144165	3.79414606258974	243
144193	0.140290014089684	4
144195	0.0790074536214842	5
1442	0	0
144203	0.0304655825635996	2
144233	1.61404762286008	70
144245	0.28961933321092	39
1443	0	0
144321	0.770773144001168	36
144347	3.24050357196367	93
144348	23.1640096853475	1337
144360	0	0
144363	4.98631435804569	83
