#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723967	0	0
102723968	0	0
102723969	0	0
102723970	3.07530694949984	14
102723971	0	0
102723972	0.110232613196916	4
102723973	0	0
102723974	0	0
102723975	2.45927881972752	19
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.644528320272281	22
102723981	0	0
102723983	0.152124173815571	2
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.116520643773629	3
102723989	0	0
102723990	15.8218325623971	396
102723992	1.46356432628251	35
102723993	0.58604294266958	6
102723994	0	0
102723995	0.209452868398887	4
102723996	0.0119826193951604	1
102723997	0.234373934644466	8
102723998	11.7284027666102	109
102724000	0.066008993126956	1
102724001	0	0
102724002	3.03239384162965	190
102724003	0.23067194983799	2
102724004	0	0
102724005	0	0
102724006	1.74856168809424	29
102724007	0	0
102724008	0	0
102724009	16.9805021187343	187
102724010	0.168060992024821	15
102724011	0	0
102724012	0.392142314724583	2
102724013	0.529392124878187	1
102724014	0	0
102724015	1.62532669918742	7
102724016	0	0
102724017	5.12762005772066	37
102724018	0	0
102724019	0.0725194691613955	1
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.194138757690832	16
102724024	0.365658413192915	9
102724026	8.51421835082947	124
102724027	0	0
102724028	0.163898490674361	1
102724029	0	0
102724030	0.420152480062053	6
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.450546489258032	2
102724037	1.54191881032482	24
102724038	0	0
102724039	0	0
102724040	0.750024261928955	12
102724041	0	0
102724043	0.141359712918074	4
102724044	0	0
102724045	0	0
102724046	2.00717393318744	16
102724047	0	0
102724048	0	0
102724049	0.121699339052457	2
102724050	0	0
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0	0
102724059	0.500213031380964	6
102724060	0	0
102724061	0.265226515470034	5
102724062	0	0
102724063	0	0
102724064	1.22514620860969	19
102724065	0	0
102724067	0	0
102724068	0.161154375914212	2
102724069	0.408797007627944	2
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	1.30026135934993	14
102724076	0	0
102724077	0.111686102294976	1
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.323194215432349	5
102724085	0	0
102724086	0	0
102724087	1.80474588026655	12
102724088	0	0
102724089	0	0
102724090	0.79309681629691	4
102724091	0	0
102724092	0.10400631137096	1
102724093	0	0
102724094	11.0561008881194	85
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0698406497200775	1
102724099	0	0
102724100	0.031306453274878	1
102724101	0	0
102724102	0	0
102724103	0.819175435014603	8
102724104	0	0
102724105	2.38517330989073	82
102724106	0.0802717399360405	2
102724107	0	0
102724108	0	0
102724109	2.4267550715978	27
102724111	0.322800076145236	1
102724112	3.24440614648814	41
102724113	0	0
102724114	0	0
102724115	0.0693829783588712	2
102724117	0	0
102724118	0.540196045794069	2
102724119	0	0
102724120	0	0
102724121	0.183180666047816	3
102724122	0	0
102724123	0	0
102724124	0.654624670548296	23
102724125	0	0
102724126	0.289813207050102	3
102724127	0	0
102724128	0.197681898759592	5
102724129	5.7938023223301	481
102724130	0	0
102724131	1.39313717073207	4
102724132	0.0231782891803059	1
102724133	31.6949977677879	185
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	2.63379166606063	40
102724139	0	0
102724140	0	0
102724141	0.451186470066637	18
102724142	0	0
102724143	0.578119325139986	7
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.0479087895817364	1
102724148	0	0
102724149	1.42437343016553	24
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0493375698861311	2
102724154	0	0
102724155	0	0
102724156	1.29295227242977	18
102724157	0.0269273715604368	1
102724158	0	0
102724159	0.0802839133876535	5
102724160	1.04830123738255	2
102724161	0	0
102724162	0	0
102724163	11.1857729036882	550
102724164	5.24110392243179	129
102724165	0.389258915351608	1
102724166	0	0
102724167	0	0
102724168	0	0
102724169	1.03548581883264	16
102724170	3.82099088969122	62
102724171	0	0
102724172	2.131780368637	12
102724173	0.125151802571675	1
102724174	0	0
102724175	0.171880560025385	4
102724176	0	0
102724177	0.662568366555929	10
102724180	0.551450130081445	1
102724182	0	0
102724183	0.151039122647129	2
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.829409595973389	29
102724188	0	0
102724189	0	0
102724190	0.0530718922183646	2
102724192	2.03995085714339	41
102724193	0.184457186368706	4
102724194	0.202058062930606	2
102724195	0.107545378339906	4
102724196	0.0279657752180765	1
102724197	0	0
102724199	0	0
102724200	0.266660932467804	19
102724201	0	0
102724202	0	0
102724203	0.756274464111696	1
102724204	0	0
102724205	0	0
102724206	0.0936977212173783	1
102724207	0	0
102724208	0	0
102724209	0.147053368021719	2
102724210	0	0
102724211	0.6471786367704	5
102724212	0	0
102724213	0	0
102724214	0.0533123992827983	1
102724215	0.160300416314364	4
102724216	0.382232581139485	2
102724217	0.91036686404274	33
102724218	0.389258915351608	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0459143213250813	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.110290026016289	1
102724229	0.14142265134769	3
102724230	0.207604754854191	4
102724231	0.13539440533969	2
102724232	0.710593456212332	12
102724233	0.149969440475407	2
102724234	0	0
102724235	0.0824598325355432	2
102724237	0.0877930555353544	1
102724238	0	0
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0.0566800990233605	1
102724245	0	0
102724246	0.784284629449166	14
102724247	0	0
102724248	0.282468007938561	12
102724249	0.0598183191952754	1
102724250	0.251741846583644	24
102724251	0	0
102724252	0.731680172595869	17
102724253	0	0
102724254	1.58290004116402	9
102724255	0	0
102724256	0.161893616170699	1
102724257	0	0
102724258	0.799685989241975	10
102724259	1.47639238013837	21
102724260	0	0
102724261	0	0
102724262	0.160144549444568	7
102724263	0.118036148244858	2
102724264	0	0
102724265	1.51254892822339	15
102724266	0.661740156097734	1
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.03396899390271	5
102724272	0	0
102724273	0	0
102724274	0.135741570481586	2
102724275	0	0
102724276	0.252091488037232	1
102724277	0	0
102724278	0	0
102724279	0	0
102724280	0.295749790434741	3
102724281	0.0372811355548019	3
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.653570524540972	7
102724286	0	0
102724287	0	0
102724288	0	0
102724289	1.2210032534258	14
102724290	0.446116959167012	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.93885650831183	23
102724296	0.230571482960883	5
102724297	0.612335791131447	11
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.05003396670054	12
102724302	0.745622711096038	2
102724304	0	0
102724305	0	0
102724306	0	0
102724307	10.5682716241856	108
102724308	0	0
102724309	0.113603460274289	1
102724311	0.715394763348902	4
102724312	4.77876373929734	141
102724313	0	0
102724314	0.13107821105	8
102724315	0.282719425836148	4
102724316	2.40308043436301	370
102724317	0.849292178948964	3
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.179050324085069	3
102724323	0.444867331830409	4
102724324	0	0
102724325	1.51254892822339	2
102724326	0	0
102724327	0	0
102724328	0.210913197162624	4
102724329	0	0
102724330	0.406331674796854	7
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.154567043760055	2
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0496615501761902	1
102724342	0.17433330127712	6
102724343	0	0
102724344	0	0
102724345	0.0739891159857704	2
102724346	0	0
102724347	0	0
102724348	1.53502609605853	80
102724349	1.81160803190254	18
102724350	0	0
102724351	0.791825827809254	7
102724352	6.13501154064441	62
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.050394300321579	2
102724357	0	0
102724358	0	0
102724359	0.170222548192343	1
102724360	0.890566191383866	9
102724361	0	0
102724362	0.525886216766411	3
102724363	0.0714429318324139	1
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.297829606119937	4
102724369	3.02942560731438	40
102724370	0	0
102724371	0.0448447373890883	2
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.504869873862031	7
102724377	0	0
102724378	0.184243198913522	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.454804230995006	5
102724383	0	0
102724384	3.86590374352178	49
102724385	0	0
102724386	0	0
102724387	0.0198870069450859	1
102724389	0	0
102724391	0.079908245264632	2
102724392	0	0
102724393	0	0
102724394	0.0254515444652975	1
102724395	0	0
102724396	0	0
102724397	0.173571188484652	2
102724398	0	0
102724399	0.989517990426518	8
102724400	7.85549604657955	23
102724402	23.552114573739	222
102724403	0	0
102724404	0.207604754854191	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.162889884577904	3
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.0798479826362273	3
102724421	0	0
102724422	0.657629968792779	2
102724423	0.0438238513972009	1
102724424	0	0
102724425	0.974341334131633	9
102724426	1.79672478746536	28
102724427	0	0
102724428	0.167635251703036	15
102724429	0	0
102724431	0	0
102724432	0.972636449907431	7
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.184779101179123	4
102724438	0.28159155578627	1
102724439	0	0
102724440	4.09558377412924	27
102724441	0	0
102724442	0	0
102724443	0.132348031219547	1
102724444	0.56923884395504	3
102724445	22.5591260043298	1298
102724446	0	0
102724448	0.400296502743431	4
102724449	0.389258915351608	2
102724450	3.94414662574808	45
102724451	0.10616152236862	3
102724452	0.12943572735408	1
102724453	0	0
102724454	0	0
102724455	0.0383895667061775	2
102724456	2.86157905339561	4
102724457	0.250599822427544	4
102724458	4.54946357317192	11
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	2.03734792496717	64
102724467	0.0690211375330101	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.19977061316158	1
102724473	0.168328179611506	2
102724474	0.304248347631142	6
102724475	0.0668143195050299	3
102724476	0.35721465916207	5
102724477	0	0
102724478	0	0
102724479	1.02462991911907	6
102724480	0.277168651768684	2
102724481	0	0
102724482	0	0
102724483	33.0547277972722	128
102724484	0	0
102724485	0	0
102724486	0.935321775403158	5
102724487	0.521055241021838	5
102724488	0.0288654375615151	2
102724489	0	0
102724490	0.106517530156577	4
102724491	0	0
102724492	0	0
102724493	0.336274489487052	7
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0.9988530658079	1
102724499	8.08273112806939	151
102724500	0	0
102724501	0	0
102724502	0.275725065040723	3
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.09066523350498	13
102724507	0	0
102724508	0.146106382211091	3
102724509	0	0
102724510	0	0
102724511	0.09988530658079	1
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0	0
102724516	3.77239043856191	90
102724517	0.96345310083195	19
102724518	0.386652799667574	12
102724519	0.49942653290395	3
102724520	0	0
102724521	0.0875028305583781	1
102724523	0	0
102724524	0.0815704352662846	1
102724527	0.30958603794046	1
102724528	0.984357239002525	41
102724529	0.202832231754095	1
102724530	0.260143550308692	2
102724531	0	0
102724532	18.9987454161892	192
102724533	0	0
102724534	0	0
102724535	8.71923290841149	615
102724536	0.0174429036203686	1
102724537	1.80247003426369	27
102724538	0	0
102724539	0.0860800203053963	1
102724540	0	0
102724541	0.455064863792138	6
102724542	0	0
102724543	0	0
102724544	0.661740156097734	2
102724545	5.73742794914525	163
102724548	0.201289781322505	2
102724549	1.56962624626956	22
102724550	0	0
102724551	0	0
102724552	0.389975782599033	20
102724553	0	0
102724554	0.96059054917413	63
102724555	0	0
102724556	0.526758333212127	2
102724557	0.28209171840756	3
102724558	0.135481030039203	4
102724559	0.948164999781828	36
102724560	0.116349917555646	5
102724561	0	0
102724562	0	0
102724564	0.608496695262284	1
102724565	0	0
102724566	0.220580052032578	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.265759098834431	10
102724572	0	0
102724573	0	0
102724574	1.98168175088092	7
102724575	0	0
102724576	0	0
102724577	1.8810887686027	7
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0.197534374954547	1
102724583	0.371503245528552	4
102724584	0.066884665177282	2
102724585	4.36974524330193	174
102724586	0.106517530156577	1
102724587	0.085385826593256	1
102724588	11.8843130074695	11
102724589	0	0
102724590	0	0
102724591	1.38102293446484	3
102724592	15.0063909414289	36
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0.271948009355233	6
102724597	0.57417800962927	5
102724598	0.0743006491057105	2
102724599	0	0
102724601	0.0602952306239393	1
102724603	0	0
102724604	1.82931310167332	33
102724606	0.452471901605288	1
102724607	0.710704382446521	43
102724608	0.332951021935967	3
102724609	0.126045744018616	1
102724610	0	0
102724611	0.0538986077049671	5
102724612	0	0
102724613	0	0
102724614	2.79059414664471	34
102724615	0.0578570628282172	1
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0	0
102724621	0	0
102724622	0.189068616027924	2
102724623	0.31511436004654	3
102724624	0	0
102724625	0	0
102724626	0.128493234193735	1
102724627	0.219969026957696	3
102724628	0	0
102724629	1.41982562227866	14
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0320067790131915	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	5.46892690989863	75
102724641	0.742769562966844	11
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.216078418317627	2
102724646	0.603869343967514	3
102724647	1.0180617786119	1
102724648	0	0
102724649	1.52124173815571	5
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.316622084257289	5
102724659	0	0
102724660	3.13925249253912	44
102724661	0.0776234787211418	1
102724662	0.60571181336177	5
102724663	0.197745190722909	7
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.30342758019251	52
102724668	0	0
102724669	0	0
102724670	0.189068616027924	2
102724671	0.252091488037232	1
102724672	0	0
102724675	0	0
102724676	0.151399082424648	3
102724678	0.0702111571456482	1
102724679	0.0863608686587581	1
102724680	0	0
102724681	0.136793830717878	4
102724682	0.0670965937741682	1
102724683	0	0
102724684	0	0
102724685	0.0663398652729558	1
102724686	0	0
102724687	0.202444407219192	2
102724688	0.867855942423258	1
102724689	0.132348031219547	1
102724690	0	0
102724691	1.18474091551067	19
102724692	0	0
102724693	0	0
102724694	0.403346380859571	4
102724695	0.597508041623236	5
102724696	0	0
102724697	0.103599241659136	2
102724698	0	0
102724699	0.404557300671104	14
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	5.01711490897628	58
102724707	0	0
102724708	0.246611238297292	3
102724709	0.0796677388830982	2
102724710	0	0
102724711	0.271761871087365	5
102724712	0	0
102724713	0	0
102724714	0	0
102724715	1.41000323817435	22
102724716	1.34917895903422	21
102724717	0	0
102724718	0	0
102724719	0.843652788650498	8
102724720	0.100263660014808	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.443989448590488	17
102724728	0	0
102724729	0.516480121832378	10
102724730	0.147709856271816	5
102724731	0.936056802338641	9
102724732	0	0
102724733	0.668705841951394	12
102724734	0	0
102724735	0	0
102724736	1.69858435789793	12
102724738	0	0
102724739	0.200527320029616	1
102724740	0.460649104646348	13
102724741	0	0
102724742	0	0
102724743	0.10410857913042	2
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.0515976729900767	1
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.148667688885884	11
102724758	0.955581452848713	10
102724759	5.1031957510166	99
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.12397942034618	2
102724766	0	0
102724767	0	0
102724768	0.651782369891065	9
102724770	3.25145682234873	71
102724771	0	0
102724772	0.215200050763491	1
102724774	0.10673228324157	1
102724775	0.590839425087263	5
102724776	0.326785262270486	3
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0	0
102724782	0.715394763348902	26
102724783	0.0957655797536518	5
102724784	0.0920681956309891	2
102724785	0.283097392982988	2
102724786	0.116863603725869	1
102724788	9.70513716494276	420
102724790	0.0880852121261543	1
102724791	2.70358987170365	74
102724792	0.57807186049917	19
102724793	0	0
102724794	0	0
102724795	0.097583801820864	2
102724796	0	0
102724797	0.133684880019744	1
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0525451240573883	2
102724805	0.259824355768435	4
102724806	0	0
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.61557223823045	5
102724811	0.193130487389691	9
102724812	0.260143550308692	2
102724814	23.2938792536531	1489
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0976287920476141	4
102724821	0.140050826687351	1
102724824	0.453926795179582	8
102724825	0	0
102724826	0.625266289226205	3
102724827	2.92707893065823	93
102724828	0	0
102724829	0.712986026771969	8
102724830	0.231175600383488	1
102724831	0	0
102724832	1.77648364053083	10
102724833	2.37670613631047	62
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.162889884577904	2
102724842	3.85649892295368	22
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0.0641687424094772	1
102724850	0.171601985373805	2
102724851	0.0933672177915674	3
102724854	0	0
102724855	0.0512480275777529	1
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.173571188484652	1
102724860	1.0180617786119	14
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0	0
102724865	0	0
102724867	0.1851021415658	3
