#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725493	0.187591775990661	2
102725494	0	0
102725495	0.259184772624778	1
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0.264291861740537	1
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0.415901146769993	2
102725506	0.415901146769993	2
102725507	0	0
102725508	0.0858419966933266	1
102725509	0.877187703852909	43
102725510	0	0
102725511	0.0863949242082594	1
102725512	1.55793097447054	64
102725513	0	0
102725514	0.216860339261637	5
102725515	0	0
102725516	0.194670710933705	5
102725518	2.13749991766251	10
102725519	0	0
102725520	15.4339206383549	21
102725521	0	0
102725522	2.00440527770843	30
102725523	0	0
102725524	0.474789804719726	5
102725525	0	0
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0	0
102725541	0	0
10273	83.27813174784	2631
10274	5.62153000188273	638
10276	11.2227126096701	907
10277	8.91964224716212	1003
10278	14.8916604840586	866
10279	0.0936321953461241	5
1028	16.4419447847759	612
10280	21.9988680972301	711
102800310	0.478317217830571	6
102800314	0	0
102800315	0	0
102800316	0	0
102800317	37.7187785770852	2107
102800446	0	0
102800447	0	0
10281	0	0
10282	2.04573201277372	239
10283	5.28224438972838	478
10284	66.6618504308509	2859
10285	6.98747663484998	289
10286	14.5648326444774	354
10287	7.54678277021568	284
10288	1.20038262770341	82
10289	44.1085358503259	832
1029	1.89650922927117	76
10290	3.11699334398426	720
10291	11.6942954479678	1116
10293	0.636180805533547	24
10294	19.9607989358252	1134
10295	12.3922062988734	513
10296	9.39791878717752	735
10297	19.7651570901164	3810
10298	10.2434660708216	585
10299	14.4073269689996	2604
103	26.2824729752135	3484
1030	1.56213472898247	116
10300	7.88673344619938	441
10301	0.879972524770727	65
10302	13.0539979047973	191
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.702184022031301	32
10307	13.6241352490567	548
10308	1.65771975999602	107
10309	0.753091089093196	29
103091864	0.332205869556217	10
103091865	0.478554243211062	9
103091866	0.249872744865804	7
1031	7.59951090581054	351
103106903	0	0
10311	8.7673650018555	628
10312	15.6892566512434	1723
10313	61.187868171552	5675
10314	31.1545081017534	2778
103157000	0.0392044193886219	2
10316	0.0296907846891694	2
103164619	0	0
10317	0.187209937539968	12
103171574	0	0
10318	21.5121697170877	1249
10319	2.28284991206356	267
103191607	0.063946660230428	1
1032	22.6594518678361	601
10320	1.13520313011132	176
10321	0.0238556015710667	1
10322	9.1656019471789	635
10324	0.740317544534574	34
10325	5.13459208736939	343
10326	0.0223128500450526	2
10327	24.3128440001669	716
10328	10.4625396937195	383
10329	5.47900209170962	255
1033	1.02159303353023	29
10330	26.2719994570336	783
10331	0	0
103312105	0	0
10332	0	0
10333	0.682425915135232	76
103344718	0	0
103344926	1.40709702701625	31
103344929	0	0
103344930	0.0606571485961889	4
103344931	2.88706266905807	228
103344932	0	0
10335	35.4885260815931	4410
103352539	0.242428301401904	13
103352541	0	0
103352670	0	0
10336	6.09574516609154	982
10342	21.7799069479131	941
10343	0.0770448730113081	11
10344	0.402183267866035	5
10345	0.12462543073944	26
10346	11.7161411695235	675
10347	3.83557989738855	491
10349	0.279654269751992	33
10350	1.85187501707912	244
10351	9.60879007639465	1107
10352	1.49724412837197	96
103581031	0	0
1036	13.4128119833323	484
10360	6.4234675404784	105
10361	5.17433910563896	179
103611081	4.68224194266863	349
103611157	23.2619279360566	594
10362	31.4659149811002	929
103625681	0.258352718780076	3
103625683	0	0
103625684	0	0
10363	9.33749414043762	712
10365	21.6874228806025	669
10367	16.619061859826	933
10368	4.24763857111818	214
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	2.02767739891029	37
103689913	0	0
103689915	0	0
103689917	0.242217823626768	2
103689918	0	0
10369	1.62507649057397	137
103695363	1.42279552530376	24
103695364	0.0915550306029507	1
103695365	0	0
103695366	0.670640599166614	7
103695431	0	0
103695432	0.177653138852083	2
103695433	1.28249995059751	18
103695434	0	0
103695435	0	0
103695436	0	0
10370	5.14464021278498	203
10371	0.390462783039094	47
103724386	0.0578762113628146	1
103724387	0.200565412834875	2
103724388	0.0843573080712722	1
103724389	0.584754745867347	8
103724390	0	0
103752554	0	0
103752555	0.510964266031706	4
103752581	0	0
103752583	0	0
103752584	4.65688951320036	48
103752585	0.390664426698998	6
103752586	0.273266118505921	3
103752587	0.840928650992619	5
103752588	0.270624201429151	4
103752589	0	0
10376	91.2958771164408	2983
10379	34.818956495468	1089
1038	6.73221971757709	163
10380	6.71932777585046	325
10381	14.068073984512	526
10382	58.2437316836839	2955
10383	60.7328079999533	1801
10384	2.84162172598245	159
10385	1.7376922407556	136
10388	1.51765059300519	165
10389	0.368518756529262	29
1039	4.5669085953611	230
10390	8.15098682500938	505
103908605	0	0
10391	17.6769304415254	1453
103910	80.6135049592466	1770
10392	2.27951730751214	207
10393	2.67693857612837	119
10394	0	0
10395	7.10350553200472	1203
10396	11.4025774330569	1774
10397	159.241469929775	10323
10398	35.3192843537705	788
10399	239.858329353873	4958
104	3.42221398838735	468
1040	4.7645334766707	403
10400	9.31878506981515	239
10401	12.6085978947383	682
10402	3.74817816593526	344
10403	0.222311800828712	9
10404	19.3953796169902	834
10406	5.68741144169566	60
10407	0	0
10408	0.168714616142544	6
10409	53.3779354120182	1953
1041	0.270021766602121	13
10410	230.587923378125	2871
10411	25.2765954549053	3133
10412	11.851107327921	332
10413	11.5959835126288	1243
10417	0.389718507990284	18
10418	15.7883781384184	1512
10419	13.1667053414363	642
10420	4.25011489401292	247
10421	21.5752140126628	1467
10422	34.7138229798937	1208
10423	34.8397635954272	1402
10424	10.6453135741065	752
10425	14.0096238620446	1473
10426	3.34266418072322	337
10427	6.08092354242249	542
10428	34.6908381867578	827
1043	4.78080427128675	45
10430	49.1525408084847	885
10432	11.0274864173214	1113
10434	1.13456044016717	59
10435	8.5131243631234	321
10436	12.561999282897	251
10437	18.475235183267	354
10438	2.59063658245047	62
10439	86.7744567741393	6235
1044	0.121108911813384	4
10440	18.5952185422931	575
10443	11.6957642087447	1238
10444	30.643619669373	2460
10445	22.4433253646559	1055
10446	6.69706299084186	448
10447	1.16082558471011	55
10449	30.1268124382603	1086
1045	0	0
10450	7.23589605634847	644
10451	1.22415782726587	133
10452	7.45709652972532	262
10454	13.7531681651983	990
10455	36.2222665640149	1062
10456	43.7885504409043	959
10457	46.8005146965051	2432
10458	18.9732030935887	1817
10459	19.0561047486675	596
1046	0	0
10460	2.12797157475121	113
10461	25.4603054708701	1986
10462	0.178243348615711	6
10463	14.0174373625257	852
10464	3.1729232648743	187
10465	7.05094058860956	220
10466	6.59186522999198	928
10467	47.6498888289281	1056
10468	0.0559644449930415	3
10469	14.7004419337322	548
1047	0.313291958734768	20
10471	34.9135678911296	477
10472	17.1476143515725	1452
10473	16.0490528353128	589
10474	31.1547875173437	2051
10475	1.46707817288613	221
10476	102.730926508995	1191
10477	14.1678581498997	577
10478	5.5802167858039	275
10479	9.82282890280401	866
1048	0	0
10480	36.5694604747355	912
10481	0	0
10482	19.7217545907322	1563
10483	10.7817960218299	753
10484	5.47043058203712	400
10485	143.14131552302	5352
10486	6.4870686301944	366
10487	46.0141277316172	2404
10488	35.2747535034368	1217
10489	17.4283246392119	1046
10490	46.4359411113412	1152
10491	29.2819170046586	3630
10492	6.99384607797719	1101
10493	29.4517727958884	1514
10494	27.3188427934265	1994
10495	4.81340547164794	383
10497	7.68012528594937	1261
10498	16.5586215299436	1008
10499	3.35954441776257	596
105	9.41730307303509	1479
1050	12.0108647026723	589
10500	4.74409824591022	453
10501	19.6122395413311	1441
10505	3.03968098656163	346
10507	13.4093772043353	1952
10509	15.4594980659678	1184
1051	21.3790551536985	840
10512	0.611758813378895	60
10513	7.45843001223699	905
10514	9.69694976166035	869
10516	4.18838738512978	231
10517	0.0495738026641988	4
10518	7.27845877135454	299
10519	28.5960139833206	848
1052	50.1345394357008	1169
10520	5.53202311790705	295
10521	139.844505924634	12501
10522	35.5370379352206	1799
10523	11.7259748230353	895
10524	23.0257998529932	1015
10525	16.370077739323	1460
10526	9.28760618881005	985
10527	9.30578815897859	1074
10528	24.3179846993749	994
10529	31.5244356836348	6283
1053	0.0693616650721772	2
10531	20.0408221557547	1406
10533	12.7762488789749	1420
10534	13.3717942096829	163
10535	5.32310031714492	114
10536	3.9555747914917	197
10537	0.59612497703699	11
10538	0.684181695217799	12
10539	11.8166158858487	372
1054	12.7317469188936	916
10540	48.2558686768759	1914
10541	43.9960140751975	1326
10542	56.3653698876034	893
10544	3.36557643862212	102
10548	9.98294412829092	529
10549	10.7923639113354	278
10550	45.0791500492446	1788
10551	0	0
10552	38.7611069387648	1161
10553	13.4248198723057	559
10554	32.6625605749947	1883
10555	11.7492073962523	339
10556	3.62557921187685	396
10557	6.27833752411298	198
10558	5.66491018640932	822
10559	15.3409916703381	545
1056	0.719547331880357	32
10560	1.81393718960953	123
10561	10.3468090172047	340
10562	0.110280057416915	6
10563	0.262567281892312	6
10564	4.38527200961312	738
10565	4.02470726608682	699
10566	0.996654784795505	83
10567	93.0087928856597	1399
10568	0.012611952969753	1
10569	13.7795028552117	1024
1057	0	0
10570	9.32676015123939	521
10572	26.5124843872871	381
10573	38.5951444156151	869
10574	52.0142511952059	1970
10575	33.5748550285201	1470
10576	30.070090318461	1279
10577	62.1133146805371	1424
10578	3.69159962844008	75
10579	2.04004224279869	438
1058	0.0374921369205654	1
10580	30.459445378797	5088
10581	95.9107925383486	1305
10584	0	0
10585	11.4913660385712	770
10586	0.0387513527868032	2
10587	7.79712780219838	445
10588	4.83325561633846	229
10589	55.9467739643074	1048
1059	67.4607768908163	3571
10590	0.0724038433648166	2
10591	27.6670801764094	411
10592	1.50734458479353	177
10594	19.9675309306358	2715
10595	0.0740834685630062	5
10597	4.32434921866997	59
10598	69.3250767938517	1809
10599	0	0
1060	1.48472753000853	96
10600	13.6688827848574	774
10602	1.68285535226617	185
10603	2.65730699956317	121
10605	1.68593119528628	96
10606	12.7137822160665	1114
10607	7.94220478272875	384
10608	35.7766580328781	2604
10609	6.24427646569903	353
10610	1.42730160772752	56
10611	8.12175902661549	1398
10612	6.50939053950203	413
10613	6.61683478347963	434
10614	13.3987965058157	1195
10615	2.35287773237026	167
10616	24.4291416469178	1631
10617	6.68791066350379	904
10618	26.9007891645786	3221
1062	0.0622765501257447	10
10620	0.615093857916033	49
10621	5.70217652303455	247
10622	0.920339179958682	61
10623	5.09005610483908	198
10625	20.3504733540214	1650
10626	1.0911491306675	59
10627	36.7616824882539	1060
10628	171.386434892873	9446
10629	7.53044453506557	297
1063	0.140693831992996	27
10630	5.14560250228001	293
10631	0.22222410386586	14
10632	54.3069425522123	1408
10633	6.04926822335523	168
10634	33.9562224987426	1631
10635	0.328572821988892	14
10636	4.75070082054272	225
10637	0.593925253874492	18
10638	9.93718572585258	208
10640	3.7384811603398	601
10641	13.2436413817407	411
10642	0	0
10643	0.0842626734425182	7
10644	0.0543854515289702	4
10645	13.2992711695459	1552
10647	1.4875577060997	15
10648	0	0
10650	7.35717287174065	236
10651	11.9636890806104	355
10652	38.208491279252	2014
10653	15.1247691177199	508
10654	45.3495536803659	1098
10655	0.448770173079476	29
10656	13.1548732913451	612
10657	17.2943331360651	1203
10658	9.59633752096964	1740
10659	8.53083143476446	1688
1066	0.180557084391011	7
10660	0	0
10661	0.132882347822487	4
10663	0.0771220621945315	3
10664	11.1767760855781	821
10665	0	0
10666	0.153420783338087	10
10667	3.21658690822543	181
10668	12.449684894582	307
10669	5.02551651037897	293
10670	48.2276653637976	1485
10671	29.3985967805187	617
10672	10.1386233196049	1227
10673	0.872227136930635	47
10675	52.2219289729431	2521
10677	3.74082095681928	266
10678	4.56689414929029	234
1068	0	0
10681	8.34386915808557	493
10682	10.294362179083	222
10683	4.12009163734755	183
10686	0	0
10687	14.2154771659914	1284
1069	37.8042589604291	761
10690	6.27985383685943	1498
10691	2.19065971516934	110
10692	0.137743897133066	4
10693	1.11288165032955	43
10694	22.8742037625036	987
10695	29.8062488518495	1215
10699	0.121017852481193	12
107	4.40179199329278	1061
1070	9.67665265649877	259
1071	0.208065781458894	7
10712	9.10710190412288	542
10713	12.9832201404497	680
10714	1.95799164959317	172
10715	80.1336869451962	5604
10716	1.17877820318049	70
10717	6.11724509146369	366
10718	2.90110368767644	227
1072	339.748656555582	7979
10720	0	0
10721	0.0304975261103508	5
10723	13.7381086078575	1362
10724	48.4102519912558	4914
10725	4.81318047345011	1363
10726	49.7154421003822	1680
10728	30.8716637044262	2434
1073	24.0468740737033	1575
10730	12.174612423252	998
10732	14.9909524412929	1356
10733	0.161074549712271	12
10734	7.40405225254416	658
10735	11.2523989897146	1418
10736	0.195272967910206	8
10737	1.26052858580509	32
10738	0.464667703619772	13
10739	0.373533789202364	19
10740	1.60481738686204	153
10741	3.58783196868893	259
10742	4.64915493356405	250
10743	4.11732364719362	588
10744	0.372578110648119	4
10745	3.44056098971249	256
10746	3.1341805370436	635
10747	2.95893515986189	144
10748	0.680360028140043	28
10749	92.3427654342358	13685
1075	2.33664099617805	332
10750	2.43756249303025	98
10752	7.52049303199865	1485
10753	1.16713695435074	63
10755	43.7260427658068	1586
10758	4.8546972544714	603
10761	0	0
10762	2.46483528024483	270
10763	14.9717678201859	1551
10765	5.37941386140226	640
10766	13.29124571158	1722
10767	4.77604190019299	844
10768	134.830078592515	12485
10769	5.23472901639033	277
10771	23.9714203653537	2465
10772	5.87042740544737	790
10773	1.89557284364832	145
10775	11.3341880753525	548
10776	36.786047636815	3732
10777	3.90377388808636	647
10778	8.86175657332744	848
10780	2.38750305664689	212
10781	6.05468628714686	468
10782	5.42998813280326	293
10783	13.4128119833323	943
10785	2.11193405944974	104
10786	0.0890230883849487	3
10787	29.1524727055477	2725
10788	0.20903083610388	24
10791	47.4389981726278	588
10793	1.43312212312504	142
10794	0.221059942040911	20
10795	1.63632192538182	179
10797	3.28572821988892	140
10798	0	0
10799	2.26376573558351	50
108	45.5376531367582	5562
1080	0.0741836275003782	9
10800	0.330387431679755	18
10801	17.4696236802315	2517
10802	1.10205849983464	145
10803	0	0
10804	46.6346572945205	2180
10806	10.1215225563278	705
10807	12.2231930978833	542
10808	13.1299114824431	1578
10809	19.7548860599582	732
1081	0	0
10810	31.3797041001775	2925
10811	5.20885902265331	210
10813	3.65759510154303	187
10814	42.5117496759128	4072
10815	27.1515427625212	1083
10816	0	0
10817	6.41332398174756	279
10818	4.44672983703977	597
10819	0.972110618291554	21
1082	0	0
10821	0	0
10824	0	0
10825	0.683331032629737	35
10826	28.5407048432218	2596
10827	3.15186596930141	272
10838	6.40337424695078	766
1084	0.128505983073842	4
10840	49.8415143646778	3323
10841	3.08595523827043	153
10842	0.21831637002372	8
10844	12.4270865059673	1163
10845	9.41547592189649	444
10846	0.610310191232298	98
10847	7.23272504123169	1412
10848	3.51838041750753	217
10849	7.77388981293985	477
10850	1.92470844603871	16
10855	0.966177134392579	85
10856	20.5432446563127	757
10857	37.9388970534276	1357
10858	22.8049512492023	899
10859	2.22840397736626	184
10861	0.898284905475196	95
10863	2.67201496915663	190
10864	0.219432506884782	12
10865	11.1738881901331	539
10866	3.40206810447656	161
10867	4.80732137165222	499
10868	9.82967921253077	847
10869	7.57349930366181	785
1087	0	0
10870	16.5080762871782	156
10871	0.57435215041977	17
10873	4.51121604244209	252
10874	0	0
10875	2.92894582203976	233
10876	0	0
10877	0.0212228037710954	1
10878	0.21898468544216	12
10879	0	0
1088	0	0
10880	0	0
10881	0.0351120732547965	1
10882	18.8137042752874	526
10884	3.59816752606758	112
10885	3.9439271759089	285
10886	0.219074103443565	10
10887	0	0
10888	0.426002435715364	34
1089	0.203378498610042	5
10890	30.2913386614331	2137
10891	2.24385086539738	290
10892	2.63824807355594	256
10893	5.93098263560227	479
10894	7.06050422802611	329
10895	0	0
10896	0.36414874162893	6
10897	20.4850219381802	462
10898	16.0424870600206	546
10899	68.6831414140141	2015
109	16.5687677441163	1428
10900	39.7933784281036	3420
10901	4.19986745141947	102
10902	11.5370352698738	1430
10903	4.64391129652422	264
10904	46.1949918229097	2187
10905	5.45089717765635	877
10906	9.60288143254616	569
10907	29.07551500903	840
10908	20.6153959839284	1932
10910	12.1961963387075	406
10911	0	0
10912	23.4032179071276	465
10913	0.0124480853673617	1
10914	16.1546575268864	2507
10915	5.90280614517019	707
10916	58.826398832881	2694
10917	0.126337318524323	6
10919	18.3704107334423	1447
10920	19.1001214123389	827
10921	10.1510188397473	701
10922	30.883185325065	1351
10923	15.5278062880893	1015
10924	2.17832134466148	108
10926	0.438081126273675	32
10927	18.9287754560808	1600
10928	11.6916799496311	1362
10929	9.55061313256594	774
10930	0.328343010607889	10
10933	28.6521023006616	1153
10935	55.0726919636021	1666
10936	3.75235684943617	151
10938	12.9272045582179	965
10939	12.6897155442184	759
10940	1.30445289462716	116
10941	0	0
10942	0.321540013299061	7
10943	5.40621200456762	500
10944	10.8920121432487	808
10945	38.0761907298193	1105
10946	11.3269527644565	653
10947	10.0646212490774	753
10948	30.4580713555155	1677
10949	19.8366764350731	1097
10950	8.1189349868225	245
10951	27.4671934486774	1370
10952	35.6083905322629	373
10953	10.0209296272988	421
10954	1.12373720161108	39
10955	24.1775164998635	1228
10956	50.5394005689222	2696
10957	28.7498248419105	1143
10959	30.1116691940669	1205
10960	26.5327678098232	906
10961	33.3862385237292	916
10962	21.9776196353396	884
10963	26.9549486001127	1459
10964	3.94934055359302	436
10965	3.0001571583513	128
10966	22.2055047058066	1228
10969	16.8926280033685	517
