#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724920	0.327298852169131	4
102724921	0.560469028693895	32
102724923	0	0
102724924	0.0861225767576351	1
102724925	1.41161177135859	5
102724927	0.102576216301803	5
102724928	0	0
102724929	0	0
102724930	1.59201692720027	63
102724932	0	0
102724933	0.0335939129196449	1
102724934	0	0
102724935	4.55455934775955	25
102724936	2.04218804766608	8
102724938	0	0
102724939	0.379360849788915	8
102724940	0.31933090258449	6
102724942	0	0
102724943	0	0
102724944	0.035202869938092	1
102724945	0.23423448074192	1
102724946	0.149581317526419	1
102724947	0.237496799415205	2
102724948	0.426306754950294	4
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.0783652123070393	1
102724955	0.335674610197082	1
102724956	0	0
102724957	0.0786543828321575	1
102724958	0.589907871241181	15
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.0623559368527977	3
102724966	0	0
102724967	9.05352489894438	206
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.97088494916216	11
102724974	0	0
102724975	0.141551772534685	6
102724976	0	0
102724979	0.357382908341564	7
102724980	0	0
102724982	0	0
102724983	0	0
102724984	2.39134535674353	133
102724985	7.66465339509443	968
102724986	0	0
102724987	0.552051912885272	9
102724988	0	0
102724991	1.83981531102187	111
102724992	0	0
102724993	0.193996247986482	8
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.502687297026223	36
102725001	0	0
102725006	1.8237722136911	8
102725007	0	0
102725008	0	0
102725009	0.184948700629195	2
102725010	0	0
102725011	0.184149786155634	2
102725012	0	0
102725014	0	0
102725015	0.780694945247486	33
102725016	1.5176411096691	111
102725017	3.44615850145347	305
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0339146185322429	2
102725022	3.21444436540939	225
102725024	1.9404307466703	33
102725026	0	0
102725027	0.780694945247486	33
102725029	0.780694945247486	33
102725030	0.255784052970176	3
102725031	0.780694945247486	33
102725034	0.780694945247486	33
102725035	0.485973501526617	36
102725036	2.33902821300161	31
102725038	0.248817172149977	3
102725040	2.33902821300161	31
102725041	0.0566144428884852	1
102725042	0	0
102725043	0	0
102725044	12.0724036800083	64
102725045	0.158184324656881	2
102725047	0	0
102725048	0.0941074514239059	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.271532964936493	2
102725053	0	0
102725054	0	0
102725055	0.137518308048482	1
102725056	0	0
102725057	1.82911937192632	75
102725059	0.965743457816199	21
102725060	0	0
102725061	0.0314849892873186	1
102725062	1.12185988144814	21
102725063	0	0
102725064	0	0
102725065	0.0477387183594954	2
102725066	0	0
102725067	0	0
102725068	0.150562426067208	7
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0.0420420862870112	1
102725093	0.532883443687867	1
102725094	0.236837086083496	1
102725095	0.359247265407551	6
102725096	3.14248979363359	129
102725097	1.37841690313146	110
102725099	4.26306754950294	5
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0984542159238554	3
102725107	1.71502717508739	7
102725108	0.502720229894214	5
102725109	1.34724482377068	14
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0437686606725148	1
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.406264378923406	15
102725125	0.00982500011408835	1
102725126	0.927536877057039	103
102725127	0	0
102725128	0.12792400748696	4
102725129	0.186976646908024	1
102725131	0	0
102725132	0	0
102725134	0.195297597163093	7
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.60522913901037	61
102725139	0.0698863532705399	1
102725140	0	0
102725141	0.69657966495146	5
102725143	0	0
102725144	0.0508112937962209	1
102725145	0	0
102725146	0.0352246853914723	4
102725147	4.26306754950294	7
102725148	0	0
102725149	0	0
102725150	0.0618732590639033	4
102725151	0	0
102725152	0.312149297557746	7
102725153	95.5005894461397	970
102725156	0.0392186527093186	4
102725158	0	0
102725159	0.214224499975022	2
102725160	0.81757459853481	7
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.0740115894010926	2
102725167	0.601844830518062	18
102725168	0	0
102725169	0.539628803734549	1
102725171	2.71274592802149	214
102725172	1.12609331496304	28
102725174	0.311931771914849	6
102725175	0.122619392603153	3
102725176	0	0
102725177	0	0
102725179	0.0717688139646959	1
102725180	0.200144016408589	2
102725181	0.286111916074023	1
102725182	0.0319690104949601	4
102725183	0.0962317731264771	1
102725185	280.943140147571	402
102725186	0	0
102725187	0	0
102725188	0.0634385052009366	1
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0458887787890521	2
102725198	0.0553645136299083	3
102725199	0.761262062411239	2
102725200	34.8594586079146	157
102725201	1.62181917644133	14
102725202	0	0
102725203	0	0
102725204	0.554674216478077	7
102725205	0	0
102725206	0.852613509900587	1
102725207	0	0
102725208	0.568409006600392	1
102725210	0	0
102725211	0.079720758288975	4
102725212	0	0
102725213	1.14189309361686	42
102725214	0.148538939007071	2
102725216	2.20216939691672	53
102725217	0.516944326940534	15
102725218	8.43732119172456	190
102725220	0	0
102725221	29.2355006512047	275
102725222	2.2242091562624	18
102725223	0	0
102725224	0	0
102725225	0.046872650351874	2
102725226	0.789456953611655	1
102725227	0.874973955428197	18
102725228	1.73426589052627	43
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.35335477761998	62
102725234	0	0
102725235	0.190741277382682	6
102725236	0	0
102725237	0.0914821362554278	2
102725238	0	0
102725239	1.42782166729763	7
102725240	0.0300004753659601	1
102725242	0	0
102725243	0.210003327561721	1
102725244	0	0
102725245	0.0304722483881554	1
102725246	0.131576158935276	2
102725247	0.0401418789972028	1
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.10513113562276	2
102725254	0.592092715208741	4
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0.564644708543435	4
102725259	1.71502717508739	7
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0.609009649928991	1
102725270	0	0
102725271	34.961197123517	2767
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.378939337733594	2
102725276	60.7158475222158	3233
102725277	0.586171788056654	11
102725278	12.0724036800083	64
102725280	0	0
102725281	0.146329549754105	3
102725282	0	0
102725283	0.158184324656881	2
102725284	0	0
102725285	0.570582654809189	35
102725286	0	0
102725287	0.121801929985798	2
102725290	0	0
102725291	0.513622596325655	7
102725292	6.43859170234496	161
102725293	18.3139852575059	479
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0591271504785428	1
102725299	0	0
102725300	8.43732119172456	190
102725302	1.35335477761998	62
102725304	0	0
102725305	0.190741277382682	6
102725306	0	0
102725307	0.0292592144784004	1
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.142418737733951	3
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.494555400174355	20
102725327	1.6415545989918	33
102725328	1.68113905719068	67
102725329	0	0
102725330	2.8185570575226	32
102725331	110.265881809259	269
102725332	0	0
102725333	0.0437686606725148	1
102725334	5.27536787062236	74
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.210003327561721	1
102725339	0	0
102725340	0.21899319603611	6
102725341	0	0
102725342	0.53792650466914	4
102725343	0.892789015602709	12
102725344	0.129971571631187	1
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	34.828983247573	125
102725351	0.215442453544052	8
102725352	0.0453517824415206	3
102725353	0	0
102725354	0.210003327561721	1
102725355	2.38268125878563	37
102725356	0	0
102725357	1.32188141069859	20
102725359	0.759566601247739	8
102725360	0.0566144428884852	1
102725361	29.2355006512047	275
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.0664029213318214	1
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.04427800619439	41
102725377	0.780330283627705	19
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.74370887074168	29
102725382	0	0
102725383	6.12463390854864	152
102725384	0.121224669654112	3
102725385	0	0
102725386	1.42534173387636	11
102725388	0	0
102725390	0.219745749974378	3
102725391	0	0
102725392	0	0
102725393	0.518081125807649	7
102725394	0.312149297557746	7
102725395	4.04303825662537	147
102725396	0	0
102725398	0	0
102725399	0.214224499975022	2
102725400	0	0
102725401	0	0
102725402	1.37841690313146	110
102725403	0.306695507158485	1
102725404	0	0
102725405	0.747906587632094	1
102725406	0	0
102725407	1.23567175347911	34
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.62181917644133	14
102725412	0	0
102725413	0.406264378923406	15
102725414	0.930800775000641	25
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.700213993638164	17
102725423	0	0
102725424	9.57015164174129	11
102725425	0	0
102725426	0.0749660178693365	3
102725427	0.0684280505538192	1
102725428	0.878982999897513	2
102725429	0.131576158935276	2
102725430	0	0
102725431	0.133013028065614	2
102725432	0.435854033785597	21
102725433	4.28688356933256	72
102725434	0.200144016408589	2
102725435	0	0
102725436	1.55020638163743	36
102725437	0	0
102725438	0.0606410746728725	2
102725439	0.0785095312983966	2
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.21553860881957	14
102725445	7.03382382749648	148
102725446	0	0
102725447	0	0
102725450	0.0304722483881554	1
102725451	4.47665981519526	153
102725454	0	0
102725455	0	0
102725457	0.385051262535749	21
102725458	0.0476853193456704	2
102725459	0.157019062596793	2
102725465	0	0
102725466	0.0385274970583185	2
102725467	0	0
102725468	0	0
102725469	0.0473674172166993	1
102725470	0.150562426067208	7
102725471	0	0
102725472	0	0
102725474	0.155020638163743	1
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.38365067284035	26
102725480	0	0
102725481	0.578696952421213	3
102725482	0.258367730272905	1
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.0395094304865889	2
102725489	0	0
102725490	0.0327802195271275	2
102725491	0.0763990600269343	2
102725492	0	0
102725493	0	0
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0.210003327561721	1
102725500	0.239947516857576	3
102725502	0	0
102725504	0	0
102725505	0.165235176337323	1
102725506	1.15664623436126	7
102725507	0	0
102725508	0.545672646336376	8
102725509	0.518700234160053	32
102725510	0	0
102725511	0.411890584493037	6
102725512	2.78530729187125	144
102725513	0	0
102725514	0.516944326940534	15
102725515	0	0
102725516	0.0309366295319516	1
102725518	1.01905997199273	6
102725519	0	0
102725520	15.1835282585036	26
102725521	0	0
102725522	2.33592742438517	44
102725523	1.6717911958835	2
102725524	1.35814541400094	18
102725525	0	0
102725526	0	0
102725527	0.0725834429540795	3
102725528	0	0
102725529	0	0
102725541	0	0
10273	125.175735657086	4977
10274	4.55081935814897	650
10276	10.1169199917863	1029
10277	14.3798151222252	2035
10278	48.0961467123408	3520
10279	0.208317436973966	14
1028	42.2464230368869	1979
10280	29.0596646107986	1182
102800310	2.66045820325592	42
102800314	0	0
102800315	0	0
102800316	0.0555086920508195	1
102800317	57.0400429546439	4010
102800446	0.0854322154209005	1
102800447	0	0
10281	0	0
10282	1.40107197702234	206
10283	3.25766850847701	371
10284	66.9381271462586	3613
10285	3.70785055004086	193
10286	10.036516393385	307
10287	3.31501538024746	157
10288	0.465273402401412	40
10289	43.7259300037949	1038
1029	2.85526384710894	144
10290	4.85369830739018	1411
10291	11.0739840641385	1330
10293	1.6639443498554	79
10294	14.9375201537701	1068
10295	19.8277747799934	1033
10296	15.2803946483613	1504
10297	24.2708777136659	5888
10298	13.6907913469677	984
10299	9.82567389206875	2235
103	27.2316027522382	4543
1030	0.941641426597034	88
10300	12.9739355756539	913
10301	0.430286908857223	40
10302	19.1159207315291	352
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.65640661432629	95
10307	29.6320728649416	1500
10308	0.677068192961772	55
10309	2.06344024661323	100
103091864	0.316760437114769	12
103091865	0.971759699093831	23
103091866	0.0567274457685022	2
1031	5.16109872821179	300
103106903	0	0
10311	5.91260734812663	533
10312	21.5468689110994	2978
10313	88.088546109303	10282
10314	23.8906440221935	2681
103157000	0.0155756943715854	1
10316	0.165143734623799	14
103164619	0	0
10317	0.0619812089197868	5
103171574	0.0325176777231345	1
10318	19.3788239168416	1416
10319	1.99056381195914	293
103191607	0	0
1032	41.5222180155381	1386
10320	0.205004450565181	40
10321	0	0
10322	13.4073875850657	1169
10324	1.26300296718228	73
10325	3.8538891909569	324
10326	0.132971539285806	15
10327	29.3558069231595	1088
10328	11.1134958520647	512
10329	3.6364973489953	213
1033	0.447860018332547	16
10330	39.1914277534041	1470
10331	0.0156730424614079	1
103312105	0	0
10332	0	0
10333	0.121292298479581	17
103344718	0	0
103344926	2.12792711861822	59
103344929	0	0
103344930	0	0
103344931	3.01845708012953	300
103344932	0	0
10335	20.7238666985736	3241
103352539	0.162995283435983	11
103352541	0	0
103352670	0	0
10336	8.70074182265785	1764
10342	18.0968872679503	984
10343	0.0278268116808286	5
10344	0.191742168643311	3
10345	0.00380869074377105	1
10346	3.77897285203431	274
10347	2.89252981664002	466
10349	0.242411043724697	36
10350	1.51369352797459	251
10351	12.8836922544434	1868
10352	1.75975462799249	142
103581031	0	0
1036	8.9841506208533	408
10360	8.02059459142514	165
10361	12.9545802689637	564
103611081	6.02308868584436	565
103611157	7.90378947134121	254
10362	38.2168934362006	1420
103625681	0.0684280505538192	1
103625683	0	0
103625684	0	0
10363	9.19096939296404	882
10365	8.93827455998501	347
10367	23.7214515702753	1676
10368	15.7243002103382	997
103689843	0.105260927148221	1
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0.0360360739602953	1
103689912	2.61270738478219	60
103689913	0	0
103689915	0	0
103689917	0.384927092505909	4
103689918	0	0
10369	2.40345395782279	255
103695363	0.423951469011342	9
103695364	0	0
103695365	0.0591271504785428	1
103695366	0.532883443687867	7
103695431	0	0
103695432	0.352902942839647	5
103695433	0.679373314661823	12
103695434	0.0808931223814599	1
103695435	0	0
103695436	0	0
10370	2.53730047821148	126
10371	0.270649999271633	41
103724386	0	0
103724387	0.0796835055981857	1
103724388	0	0
103724389	2.14895775656143	37
103724390	0	0
103752554	0	0
103752555	0.101501608321498	1
103752581	0.0603833930524495	1
103752583	0	0
103752584	5.39628803734549	70
103752585	0.51736256668725	10
103752586	0.217134170602866	3
103752587	0.267276962351281	2
103752588	0.430069866280246	8
103752589	0.284964408389234	5
10376	193.747057426639	7967
10379	50.6842655617304	1995
1038	5.77598066753285	176
10380	5.97979417348389	364
10381	40.2717497821937	1895
10382	433.54238025474	27682
10383	95.7917441198806	3575
10384	3.933609964065	277
10385	1.06602070182855	105
10388	0.716236276103699	98
10389	0.343307192522738	34
1039	3.70770123661432	235
10390	5.09156984702968	397
103908605	0.081667960718447	1
10391	42.5533409363082	4402
103910	70.8943067018358	1959
10392	1.81127870021984	207
10393	1.6623282268502	93
10394	0.0981143279517362	2
10395	4.26025240474209	908
10396	15.5772804911752	3050
10397	212.675345173736	17351
10398	32.7654314581679	920
10399	268.584787812236	6987
104	3.61404936048906	622
1040	1.92580177974461	205
10400	8.61288356658297	278
10401	13.808695715137	940
10402	1.9739630407934	228
10403	0.0785095312983966	4
10404	11.4014420374656	617
10406	8.28511361210818	110
10407	0	0
10408	0.268117455943581	12
10409	73.5123976315203	3385
1041	0.41260816390853	25
10410	194.007864528277	3040
10411	30.8607626816649	4814
10412	7.80002379316904	275
10413	2.52774479982699	341
10417	0.842979458941259	49
10418	4.46385819702721	538
10419	9.92434303381991	609
10420	8.64098361541326	632
10421	29.811089141398	2551
10422	37.9497496908081	1662
10423	49.3836588295824	2501
10424	6.59144481268792	586
10425	25.3018084661156	3348
10426	3.46783087776168	440
10427	3.0488688873484	342
10428	40.3974813916932	1212
1043	2.2792638383481	27
10430	61.0333583950576	1383
10432	11.0139085904979	1399
10434	0.198637556070029	13
10435	23.7703420456713	1128
10436	14.9127829390261	375
10437	8.95741819739917	216
10438	1.75967741529327	53
10439	85.8032194982965	7759
1044	0.120289716408096	5
10440	13.1309675575407	511
10443	11.2525766097991	1499
10444	50.0937656559888	5061
10445	28.8712108427875	1708
10446	7.37633030995075	621
10447	0.536656811896514	32
10449	16.5541040831267	751
1045	0	0
10450	10.5706219447361	1184
10451	0.372990984773803	51
10452	11.6244918856473	514
10454	18.0810581203672	1638
10455	23.6867198872573	874
10456	54.8937974672165	1513
10457	7.53835115460885	493
10458	35.0719862431859	4227
10459	21.4677716289033	845
1046	0	0
10460	2.15472701694778	144
10461	4.2274146548237	415
10462	0.0236050251910462	1
10463	9.62164279801951	736
10464	2.4267936714438	180
10465	11.1287964105901	437
10466	4.6451801843518	823
10467	80.8154268846057	2254
10468	0.0444687157458582	3
10469	24.022385641449	1127
1047	0.0622345627664662	5
10471	63.3935010771924	1090
10472	10.4348032468573	1112
10473	9.5047570047323	439
