#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928153	3.16109502431013	85
101928154	1.03889286343129	23
101928156	0.143035973950684	4
101928157	0	0
101928158	0.202116050147706	5
101928160	0.0259863493047051	1
101928161	0.567295218719664	9
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0.0410679974287855	1
101928169	0	0
101928170	1.51712105602086	178
101928171	0.26654485248148	14
101928172	0.117749931062305	4
101928173	0	0
101928174	0.159558281172711	13
101928175	0	0
101928176	1.30283369044238	42
101928177	3.28947596112631	40
101928178	0.0822368990281577	1
101928180	0.264588283829725	4
101928182	0	0
101928185	0.0195619040937815	1
101928186	0	0
101928188	0.190840102086834	13
101928189	0.824822231108616	19
101928190	0	0
101928191	0	0
101928192	5.4724360345827	482
101928193	0.130162736295123	7
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0350475580151415	2
101928201	0	0
101928202	0	0
101928203	0.0304553393125206	2
101928205	0.876104007193819	54
101928206	0.132294141914862	3
101928207	0.136335714478453	2
101928208	0.0767670135423398	2
101928211	0.0593447125965606	1
101928212	0.256369158417142	9
101928214	0	0
101928215	0	0
101928216	1.30235089122413	20
101928217	0.176160094234001	1
101928219	0	0
101928220	0.542344734563012	14
101928221	0.423006861351787	8
101928222	0.232837689770158	8
101928223	0	0
101928225	0	0
101928226	0.0503314554954288	1
101928227	0	0
101928228	0.606976490495392	14
101928230	0.457782190955883	35
101928231	0.0281737524448318	1
101928232	0.020699083428856	1
101928233	0	0
101928234	0.850942828079496	3
101928235	0.218880117086388	12
101928236	0.480019031224331	22
101928237	0.454761112832339	5
101928238	3.06060093381934	78
101928239	0	0
101928240	0.0170680356473535	1
101928241	0	0
101928243	0.653951326730128	22
101928244	0	0
101928245	0.0170680356473535	1
101928246	0	0
101928247	0.527635100618632	23
101928248	0.0550953381143377	2
101928249	0.922050080012677	20
101928250	0	0
101928251	0.161763882666547	11
101928253	0	0
101928254	0	0
101928255	0.0236456502327518	2
101928257	0	0
101928258	0.51099874663298	6
101928259	0	0
101928261	0.19150270892571	9
101928262	0.0192137875456143	1
101928263	0.166934752640699	6
101928264	0.464061253441389	8
101928266	0.0413069332389318	7
101928268	0.0178508895490454	1
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.505595436623265	5
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.17749464040244	14
101928280	0	0
101928281	3.29554883982377	128
101928282	0.0808464200590825	2
101928283	0.046616180925432	2
101928284	0.0381646726390652	2
101928285	0.49585804302904	2
101928286	0.544234437470897	20
101928287	0.185431678141054	14
101928288	0.00678775459429328	1
101928289	0.119537206801643	1
101928290	0.211473059706526	11
101928291	1.25540664740188	59
101928292	0	0
101928295	0.112833158734006	11
101928298	0	0
101928300	4.60969827426697	184
101928303	1.23528783127182	42
101928304	1.66188768145284	50
101928306	0	0
101928307	9.72842596531022	672
101928309	0	0
101928310	0.0796914712010956	1
101928311	0.275476690571689	4
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.515921663267209	8
101928318	0	0
101928319	6.25271543270135	119
101928322	3.37832255484271	54
101928323	1.43035973950684	125
101928324	0.313173500860446	16
101928325	0.346843708854509	6
101928326	0	0
101928327	0.044214554695456	1
101928329	0.32183094138904	2
101928330	0.697300373009587	3
101928331	0.0399408328215515	1
101928333	0	0
101928334	0	0
101928335	0.528480282702003	33
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0.0469430826149511	1
101928342	0.110646009601521	2
101928343	0.0133507849638852	1
101928344	0.0277762804186391	3
101928345	0	0
101928346	2.10879854325355	39
101928347	0.417510410450647	6
101928349	3.23590954349761	99
101928350	0.263546597672915	2
101928351	0	0
101928352	0.0867109272136274	2
101928353	0	0
101928354	0	0
101928355	5.52691003345445	161
101928356	0.16439301524784	10
101928357	0.230830468306622	4
101928358	0.620867785748839	22
101928359	0	0
101928360	0.139556989177735	6
101928361	0.0183802404747173	1
101928362	0.202851017602789	2
101928363	0.0275023976207561	1
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.993351232119181	36
101928371	1.28363938156773	67
101928372	0	0
101928373	0.0739950285286518	3
101928374	0	0
101928375	0.30909356903855	7
101928376	0.579693835871063	42
101928377	0.890413573174588	39
101928378	54.172828978881	1782
101928380	0	0
101928381	0	0
101928382	0.542763533585841	3
101928383	12.8577835887482	320
101928384	0	0
101928385	0	0
101928386	0.44542381241677	14
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.545120812776224	5
101928392	0	0
101928393	0	0
101928394	0.507897085044919	10
101928395	0	0
101928397	3.44880995299336	61
101928398	0	0
101928399	0.458498875403564	40
101928401	0	0
101928402	2.15606986501124	21
101928403	0.284744467864704	11
101928404	0	0
101928405	0.0515458181280187	3
101928406	0	0
101928407	0.0518921207821088	1
101928408	0.031846258710238	1
101928409	0.0851664577721633	5
101928412	0.237191937905623	9
101928413	0	0
101928414	0.12068660302089	3
101928415	0.197659948254686	6
101928416	3.48937141390806	76
101928417	0.0224182303445815	1
101928418	0	0
101928419	0.13960549699462	4
101928420	0	0
101928421	0.293600157056668	5
101928422	0	0
101928423	0.150994366486286	3
101928424	1.07276980463013	30
101928426	0.0141763735300551	1
101928427	0.151449854771313	3
101928428	0	0
101928429	0.0434680752005976	1
101928430	6.35750954609858	34
101928431	0.116553979934278	12
101928432	6.06510928470084	108
101928433	0.625102824559053	57
101928434	0.20635276143317	5
101928435	1.42427310231745	68
101928436	0.316954715004358	5
101928437	0	0
101928438	0.0433554636068137	2
101928439	0	0
101928440	0	0
101928441	0.0611890638107133	3
101928442	0	0
101928443	0	0
101928445	1.01317148215068	85
101928446	0	0
101928447	0.100814511760422	1
101928448	0.035682748298998	1
101928449	0	0
101928450	0	0
101928451	0.424956938327487	42
101928453	0.0941944218699629	3
101928455	0.0791262834620808	1
101928457	0.423676176005825	1
101928458	0.0665415862911733	1
101928459	0.206607517928766	7
101928460	0.0155821312404377	1
101928461	0.351949715083703	10
101928462	0.0345768780004754	1
101928463	0.165150088344376	3
101928464	0.851154980367723	68
101928465	0.181966254322583	16
101928466	0	0
101928469	0.0776575821449192	3
101928470	1.31465548032381	37
101928471	0	0
101928472	0.0774778192232874	1
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.425021179739177	12
101928483	0.0972623840303964	8
101928484	0.0180530840908631	1
101928485	0.137071704001885	11
101928486	0.152138263202092	4
101928487	2.28325331441279	44
101928489	0.11874958202292	7
101928491	0	0
101928492	0.0121269630088624	1
101928495	0	0
101928496	0	0
101928498	1.50275345693495	99
101928499	0.622705449385305	24
101928502	0	0
101928504	0.135617576598299	5
101928505	0.0201386389316848	1
101928506	5.13915865462184	39
101928509	0.058041187117561	3
101928510	0	0
101928512	0.174022970040521	9
101928513	0.718012265277198	13
101928514	0.269088084575128	26
101928516	0	0
101928517	0.189849222373569	10
101928519	0.0156990703116605	1
101928521	2.62422808879536	114
101928522	0.23324333034467	2
101928523	0	0
101928524	1.39811359424592	199
101928525	10.1579871706464	339
101928526	0	0
101928527	2.80294140086612	85
101928529	0.39913615899697	7
101928530	0.622968861165925	11
101928532	0	0
101928533	0	0
101928535	0.010254417250141	1
101928536	0	0
101928537	0.199031226389258	6
101928538	0	0
101928539	0.0164676102850973	2
101928540	0	0
101928542	0.436380937476665	10
101928543	0	0
101928545	0.932109236480878	109
101928548	0.148757412908712	5
101928549	0.148099194267523	1
101928550	0.0876303649809142	20
101928551	0.0248204804630776	2
101928552	0.0508978374459552	5
101928553	0.0360090563791933	2
101928554	0.0751300065195514	2
101928555	0.279919863000264	21
101928556	0	0
101928557	0	0
101928558	0.129562908017265	18
101928559	0	0
101928560	1.21600065047993	40
101928561	0.589587307260138	13
101928562	0.144709334785306	17
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.636521418151382	12
101928572	0.498881567681656	11
101928573	0	0
101928574	2.25623305406924	127
101928576	0	0
101928578	0.0875501383846722	10
101928579	0.11482133071856	2
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0216147354888345	2
101928584	0.0289536487062804	2
101928586	0	0
101928587	0	0
101928588	0.244532733548567	24
101928589	9.1965121145206	527
101928590	0.770350888277258	29
101928591	0	0
101928592	0.352320188468002	18
101928593	0	0
101928595	2.76685537666149	227
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0236874861319605	2
101928602	0	0
101928603	0.122303597702047	3
101928604	0.0305387024675731	1
101928605	0	0
101928607	0.918045748236622	24
101928608	0	0
101928609	0.184664374645297	8
101928611	0	0
101928612	0.176780376255952	3
101928614	0.0615265035008459	1
101928615	0.0857940862658383	8
101928616	0.181904445132936	4
101928617	0.37189353227178	4
101928618	0	0
101928620	0	0
101928621	0.510152161565662	23
101928622	0.139228027888769	10
101928623	0	0
101928624	0.082847569070446	2
101928625	0.178986192002461	2
101928626	0	0
101928627	0.035970357769436	2
101928628	0	0
101928629	0	0
101928630	0.453836174975731	8
101928631	0.704022813064894	24
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0268622936632907	1
101928636	0	0
101928638	0.0482978613339974	1
101928639	0	0
101928640	0	0
101928641	0.18113402630649	23
101928643	0	0
101928645	1.74325093252397	30
101928646	0.164676102850973	4
101928647	0.263546597672915	6
101928649	3.89882459301708	118
101928650	0.0751300065195514	2
101928651	0	0
101928652	0.0532121111358667	1
101928654	0	0
101928655	0.142427310231745	1
101928656	0.0944958156534731	5
101928657	0.473389881309809	27
101928658	0.318765884804383	27
101928659	0.84735235201165	10
101928660	5.06413782509425	215
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.0755539907549891	1
101928666	0	0
101928667	2.67429056914538	128
101928668	0.0190497540719751	1
101928669	0.0198755450739075	1
101928670	0	0
101928671	0	0
101928673	0.161286321349798	23
101928674	0.174325093252397	7
101928676	0.291392637078798	22
101928677	0	0
101928678	0.0676170058675963	1
101928679	0.0878488658909716	2
101928682	0	0
101928683	0.0189151838962759	2
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.146907467027623	6
101928690	0.227226190797421	10
101928692	0.304276526404183	16
101928694	0	0
101928695	0.071824931125451	1
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.65595770741707	33
101928702	0.159382942402191	1
101928703	0.0152138263202092	1
101928704	0	0
101928705	0.150541609765188	3
101928706	0.19125953088263	2
101928707	1.88401935389943	81
101928708	0	0
101928709	5.27569894618106	122
101928710	0.0555295195428622	4
101928711	0.19180755246109	2
101928713	0.690111709370313	2
101928714	0.870977417588183	98
101928716	0	0
101928717	5.02243672922471	134
101928718	0.798971266106468	74
101928719	11.2572354817783	411
101928720	0	0
101928721	0	0
101928722	0.0097439353433654	1
101928725	0.235556364010916	11
101928727	0.017387230080239	1
101928728	0.0321059164551177	4
101928729	0	0
101928730	0	0
101928731	0.0515193708124066	3
101928733	0.0214553960926027	2
101928734	0.082847569070446	1
101928735	0	0
101928736	6.38845642944991	301
101928737	0.491308886670975	8
101928738	0.347744601604781	16
101928739	0	0
101928740	0.118270027930955	1
101928741	0.0158177778376466	1
101928742	0	0
101928743	0	0
101928744	0.0102922564281858	1
101928745	1.10965919035604	43
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.539845450071938	4
101928756	0.250971095398134	11
101928758	0	0
101928760	0	0
101928761	0	0
101928762	5.7717139785744	209
101928764	0.544575009709615	26
101928765	0	0
101928766	0.133348278503825	21
101928767	1.22287047824144	27
101928768	0.91123650839368	26
101928769	0	0
101928770	0	0
101928773	0.0551407214241518	2
101928774	0.286294398871743	11
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.78333247116313	470
101928781	0.171204183654528	10
101928782	0	0
101928783	0	0
101928784	0.13224187240008	20
101928785	0	0
101928786	0.13251237705494	12
101928787	0	0
101928789	0.22513734016453	9
101928790	0.438094475189269	10
101928791	0	0
101928792	0	0
101928793	0.128168996351872	7
101928794	0.0849502992498989	2
101928795	0	0
101928796	0.0313687140622869	1
101928797	0.206130364307684	8
101928798	0	0
101928800	0.380345658005229	3
101928801	0.0782933752151115	4
101928803	0.0626005322402621	3
101928804	0	0
101928806	1.38536497948925	25
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	4.54496460390342	140
101928813	0	0
101928814	0.905894501687668	76
101928815	0.189634095775978	6
101928816	0.0395164320005433	1
101928817	0.159079933005989	5
101928818	0	0
101928819	0	0
101928820	0.026690923368788	2
101928822	0	0
101928823	0.0869361504011952	4
101928824	0.636319732023958	5
101928825	0.647323213169309	17
101928826	0	0
101928828	0.138881402093196	2
101928829	0.871101967483448	26
101928830	0.299990941525251	7
101928832	0.779388773971906	18
101928833	0	0
101928834	0	0
101928836	0	0
101928837	0	0
101928838	5.39593185842933	69
101928839	0	0
101928840	0	0
101928841	0.186353490022844	56
101928842	0	0
101928844	0	0
101928845	0	0
101928846	0.296654956378645	23
101928847	0.380738983401305	22
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.332330390540739	14
101928853	0.0182499552368921	1
101928854	0.0400843328197128	2
101928855	0.0104464475357241	1
101928856	0.0816351656206345	1
101928857	0.0185740387927082	1
101928858	0.0136725563335213	1
101928859	0	0
101928860	0	0
101928861	0.0239759440576362	1
101928862	9.97064323810318	580
101928863	0	0
101928864	0.384086762838067	7
101928865	0	0
101928866	0	0
101928867	0.147284567236348	4
101928868	0	0
101928869	0	0
101928870	0.0760691316010458	2
101928872	0.0591350139654773	1
101928874	0.0554145991795698	1
101928875	0.0263080510154924	4
101928876	0.110646009601521	2
101928877	0	0
101928879	0	0
101928880	0.134419349013896	2
101928881	0.224633677211142	2
101928882	0	0
101928884	0.252867168234246	33
101928885	0.0865987526635451	8
101928886	0	0
101928887	0	0
101928890	0.276615024003803	1
101928891	12.8539759533338	308
101928892	0.0235375653336569	2
101928893	0.146414776484953	5
101928894	0	0
101928895	2.06198394130888	56
101928896	0	0
101928897	0	0
101928898	4.41809516338874	33
101928899	0	0
101928902	0	0
101928905	0	0
101928906	0.150428844514428	4
101928907	0.425987136965857	14
101928909	1.20977414112507	45
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.112846992260486	5
101928915	0.0760691316010458	1
101928916	0.097439353433654	2
101928917	0.0330083016809272	2
101928918	0	0
101928919	0	0
101928921	0	0
101928922	2.62033543093373	225
101928923	0.155676362346326	2
101928924	0	0
101928926	1.81788212260646	34
101928927	0.647396864689752	10
101928928	0	0
101928929	0	0
101928931	2.2649154972943	36
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.321521785825746	10
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.18733442856974	3
101928944	0	0
101928946	0.0117605122643922	2
101928947	0.997462785232257	27
101928948	0.36861693727379	5
101928950	0.0363413875184149	1
101928951	0.025865856185827	1
101928954	0.887853928396591	53
101928955	0	0
101928957	0.106934242506263	1
101928958	0	0
101928961	0.0177092158224657	2
101928962	0	0
101928963	1.35179393798304	25
101928964	0	0
101928965	3.83249059974735	135
101928967	0.0107934272507127	1
101928968	0	0
101928969	0.150091560109687	4
101928970	0.316184784522566	7
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.292135817121223	7
101928978	0	0
101928979	0.0404965733871266	2
101928981	0.942828673365075	8
101928982	0.350642473284821	11
101928983	1.01995438178709	141
101928984	0	0
101928985	0	0
101928987	0	0
101928988	0.0916161074027194	3
101928989	0.0956297654413148	4
101928991	2.5140097471205	118
101928992	0.0258359072979237	2
101928993	0	0
101928994	0	0
101928995	0.167831608403454	7
101928997	0.117853584170634	1
101928998	0	0
101928999	0.0502056268566902	3
101929002	0.193470623725203	8
101929003	0	0
101929004	0.347844989769216	18
101929005	6.85305732446906	319
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	23.2351180339714	706
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.7341763594381	213
101929018	0.369159021005075	12
101929019	0	0
101929021	1.90606024512871	25
101929022	0	0
101929023	0.0496839454296786	3
101929025	0.292318060300962	26
101929027	0.0385603892908527	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0228623073117897	3
