#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10114	4.15953154756164	929
101154687	0	0
101154753	1.37537343148438	57
10116	13.9140613999932	2727
10117	0.0127751147200999	2
101180901	6.43624755251178	322
101180976	0	0
1012	13.5553338399282	1701
10120	64.0998651241517	3983
10121	83.504646309914	6602
10123	13.9451216757636	1540
10124	7.23808977543438	683
101241891	0	0
101241892	0.725102961899026	52
101241902	0.142691677308865	6
101243544	0.491463535587291	50
101243545	0.0766372171978719	6
101243555	0.582753028062474	14
10125	5.01873368995006	694
10126	25.4640511108406	1042
10127	8.98680794395897	918
10128	15.8565392840566	2900
10129	5.18420577614001	1575
1013	0.038130969382292	3
10130	20.9520264073076	2289
10131	40.3588742353558	2550
10133	51.7336304496418	5286
10134	54.1593923856214	3571
101340250	0	0
101340251	0.349411671358887	1
101340252	0.919969970160108	2
10135	3.82874389445457	503
10136	0	0
10137	3.38338105408928	624
10138	2.47252208879975	647
10139	15.1875864868189	1118
1014	0.00983725333549656	1
10140	8.67749540675812	602
101409253	0	0
101409254	0	0
101409256	0.0934159738337385	5
101409257	6.03911519093641	58
101409258	0.595718259365972	15
101409261	0.5439942188821	10
10141	0	0
101410533	0.911000903598659	18
101410534	7.34456871157545	153
101410535	0.954490419321839	14
101410536	0	0
101410537	0.0609711641297387	1
101410538	48.0569904909794	2313
101410540	0	0
101410541	0	0
101410542	0.306915657274698	5
101410543	0.213757728360731	5
101410544	0.0690851973789435	1
101410545	0.203010133080024	3
10142	3.27758458788241	1137
10143	0	0
10144	8.3588463275952	1546
101447996	0	0
101448202	0.0457091997752507	1
10146	5.85008414512885	1422
10147	29.5044974347337	5677
10148	2.44085247052075	98
10149	0.0425513042404266	6
1015	0.0477639508692485	5
10150	17.8617084034985	2351
10151	0	0
101515984	0	0
10152	21.5312940307454	4528
10153	11.2181082907872	1028
10154	4.23290439030843	884
10155	38.144087775949	3106
101559451	0.461934073999885	6
10156	0.205748487914242	34
10157	4.19644879275544	690
10158	0.243884656518955	6
10159	88.8222651037671	4979
101593348	0.216394467672709	14
1016	4.88700949873382	514
10160	10.5018283464072	1773
10161	2.43729540518856	232
10162	5.85344410704832	370
10163	5.60337984641438	876
10164	0	0
10165	2.30225084590781	213
10166	1.5182593190705	168
101669762	0.680658209955998	49
101669764	0	0
101669766	1.90203157742469	38
101669767	0.0867792568867445	4
10168	1.8559729921547	359
10169	43.8565505914938	4737
1017	3.26907190830688	207
10170	1.09417975318352	109
10171	2.14586960927648	137
10172	1.10167444616684	67
101730217	3.16642868088499	548
101735302	1.24618703090961	25
10174	12.1817145583181	1476
10175	9.78441645220889	846
101752334	6.95727289933582	242
101752399	15.9195011641806	1684
101752400	1.7930000651957	176
10178	0.865810276103724	309
10179	0.784918378540604	81
1018	5.50868642641731	238
10180	30.6024787048273	3521
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	27.7880802275456	3851
10184	5.02764956338639	698
10186	16.2514874195329	1199
101867536	0.108542283069511	38
10188	39.0371337260799	9042
10189	11.9259597037769	489
1019	19.2221797386526	1059
10190	6.95900160107713	293
101926886	0.283896982979096	2
101926887	6.69618785111659	321
101926888	0.540756158055421	10
101926889	0	0
101926890	0	0
101926892	0.0767613304210483	5
101926893	0	0
101926894	0.0590875021484948	1
101926895	0.647943188493152	24
101926896	0.515966930525903	7
101926897	0.0395991432851336	3
101926898	0	0
101926899	0.108474071108431	1
101926900	0.0485164403488976	1
101926901	0	0
101926902	1.70096575333858	11
101926903	0	0
101926904	0.181694069106621	4
101926905	0.143916094341878	4
101926906	0	0
101926907	0.459984985080054	11
101926908	0	0
101926909	0	0
101926911	0.336470498345595	15
101926912	0	0
101926913	0.494405630222099	8
101926915	0.00953524372115567	1
101926916	0	0
101926917	0.548114329140642	47
101926918	0	0
101926920	0.507267705627623	11
101926921	0	0
101926922	0.584116945505058	52
101926923	0	0
101926924	0	0
101926925	0.419132800707316	10
101926926	0.0111434571669194	1
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.515776712302667	11
101926933	0.196072736445994	3
101926934	0.613313313440072	8
101926935	0.0636305240424335	11
101926936	0	0
101926937	0.654753402186023	16
101926940	0	0
101926941	0.364429364970301	7
101926942	0.0370426236710747	1
101926943	2.85179751748799	66
101926944	0.250181162281062	4
101926947	0.0373471878944751	1
101926948	0.0739345143872315	2
101926950	0	0
101926951	0.0483228907198461	1
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0.0670148710397866	4
101926958	0	0
101926959	0	0
101926960	0.0357313803552844	2
101926961	0.22431366556373	2
101926962	0	0
101926963	0.416093288030431	15
101926964	0.248046510725763	16
101926965	0	0
101926966	0	0
101926967	1.81222136459591	96
101926968	0	0
101926969	0.0984347101254834	6
101926971	0.732268288590918	16
101926972	0	0
101926974	0	0
101926975	0.119693062652583	10
101926977	0.49859550844432	17
101926978	0	0
101926980	0.514359644754781	37
101926982	0	0
101926983	0	0
101926985	0.0325325101354738	1
101926987	0.0301067223043283	1
101926989	0.637523049496917	3
101926992	0	0
101926994	0.176524425225031	7
101926996	1.51857314968453	213
101926997	0.0560207818417127	3
101926998	0	0
101926999	0	0
101927000	0.044100502210345	1
101927002	0.246922857223041	6
101927003	0	0
101927007	0	0
101927008	0	0
101927009	0.0427096734432802	6
101927010	0.214560897495742	11
101927011	0.0295437510742474	1
101927012	0	0
101927013	0.984347101254834	12
101927015	0.103529384106337	1
101927016	0	0
101927017	0.0538352797352952	3
101927018	0.0749640305751919	4
101927019	2.11096843775328	14
101927020	0	0
101927021	2.81286220118752	234
101927022	0	0
101927023	0	0
101927024	0	0
101927025	0.518200553601772	8
101927026	0.113205027480761	1
101927027	1.80915294659412	151
101927028	0.114633482086196	3
101927029	0.39976692872744	10
101927030	0.121840113399243	4
101927031	0.0865209852888673	11
101927032	0.0258363411456269	6
101927034	0	0
101927035	1.25433469027921	68
101927037	0.102942815357859	1
101927038	0	0
101927039	0.792846847010712	6
101927040	0.0972059219473677	6
101927041	0.0533609600900503	1
101927042	0	0
101927043	0.198283814958117	15
101927044	0.0565144849476272	1
101927045	0.0515200574026337	3
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	2.31671615107672	124
101927052	0	0
101927053	0.016079121159878	1
101927054	0.218191567704458	11
101927055	2.80529697700407	151
101927056	0.195064086717017	24
101927057	2.47860117394004	59
101927058	0	0
101927059	0	0
101927060	2.56941107827545	105
101927062	0	0
101927063	0.0496884418705437	3
101927065	0	0
101927066	0.311288305953634	19
101927067	0.245809338137481	6
101927069	0.457914845633249	28
101927070	0.807529196029429	18
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.0255009219798767	1
101927075	0	0
101927078	1.21546450558291	68
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.270220730000148	23
101927085	0.335366411394502	45
101927086	0.416490702823201	24
101927087	0	0
101927088	0	0
101927089	0.271522892811888	6
101927091	0.335112980484835	16
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.165762455343091	9
101927097	0	0
101927098	0.038699482237832	2
101927100	0.700507254386974	16
101927102	8.88124855808412	251
101927103	0	0
101927104	0.243557733386892	5
101927105	0	0
101927108	0.170604759724527	1
101927109	0	0
101927110	1.74600907249606	16
101927111	0.165993820272513	12
101927112	0.0114452956917557	1
101927115	0.735178314304249	7
101927116	0.180192465229707	3
101927117	2.65350312742112	131
101927118	0	0
101927119	3.0994870612306	116
101927120	0	0
101927121	0.462357672417125	37
101927122	0	0
101927123	0.313603571273564	8
101927124	0.299578019961453	10
101927125	0	0
101927126	0.0629788801062812	1
101927127	0.0971626038003323	1
101927129	0.0319883924483488	1
101927131	0.0159380762374229	1
101927132	0	0
101927133	0.097553862607582	2
101927134	0.0333843030053507	2
101927135	0.0686934098701782	1
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.321989489556038	7
101927144	0.562423601705793	18
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.139429501472707	8
101927151	1.14101394933851	138
101927152	0.0358547743673649	2
101927153	0	0
101927154	0	0
101927155	2.09492053071936	104
101927156	0	0
101927157	0	0
101927159	0.0182149442713405	1
101927160	0.221128684511101	6
101927161	0	0
101927163	0.262690220395115	3
101927164	2.96195614543624	108
101927165	0	0
101927166	0	0
101927167	0.515515856714197	51
101927168	0.759035275641238	8
101927169	0.479403876270769	5
101927170	2.02716523383421	54
101927171	0	0
101927172	0	0
101927174	3.41897441867298	35
101927175	0	0
101927176	0.0416888877491292	3
101927178	2.72685272610708	331
101927179	0.668181866587292	13
101927180	11.5326774403005	159
101927181	2.10965537424234	120
101927182	0	0
101927183	30.6983556545888	947
101927184	0.392852041311614	10
101927185	5.27293976777957	83
101927186	2.93828692614668	49
101927187	12.2694358466487	392
101927188	0.348345927698969	22
101927189	0.114705851708726	10
101927190	0	0
101927191	0	0
101927192	0.150515796893059	7
101927193	0.998319061025392	25
101927195	0	0
101927196	0.123769801843748	5
101927198	0	0
101927199	0.723880753412834	10
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.517508697054907	32
101927205	0	0
101927206	1.40326875577117	48
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0	0
101927212	0	0
101927213	0	0
101927215	0.0566172118743042	6
101927216	0.226410054961522	2
101927217	0.120128310153138	2
101927219	0	0
101927220	0.116563957726782	4
101927221	0.73362342842512	15
101927224	0	0
101927225	0	0
101927226	0.0807529196029428	2
101927227	0	0
101927228	0	0
101927229	0.0118483253411556	1
101927230	0	0
101927232	0	0
101927233	2.55536643210967	68
101927234	0.954352686216597	13
101927235	0	0
101927237	0.222823590115427	12
101927238	0.106878864180366	1
101927239	0.101222322622073	3
101927241	0.0608690348765901	1
101927242	0	0
101927243	0.106721920180101	2
101927244	0	0
101927245	0.163983816883232	5
101927247	0	0
101927248	2.29937228024399	158
101927249	0.234125962226233	19
101927250	0.451975296285128	5
101927252	0.101222322622073	1
101927253	2.35133501196804	33
101927254	1.38201305360741	85
101927255	0.0533218104494854	2
101927256	0.123391557967145	4
101927257	0.0376178196908119	2
101927258	0.0739595939375664	3
101927259	0	0
101927260	0.13639233069666	7
101927262	0.100383463594818	3
101927263	0.371345542699664	21
101927266	0.853357663123075	36
101927267	0.0436135547543498	5
101927268	0.812689126994473	21
101927269	0	0
101927270	0	0
101927271	0.560784163909325	5
101927272	0.151154075263591	22
101927273	0	0
101927274	0	0
101927275	1.20788169884965	59
101927276	0.0196426020655807	1
101927277	0.0448153095048044	7
101927278	0.784073991165503	26
101927279	0.130340078268738	5
101927280	0.0227188582815407	2
101927281	0.17640200884138	2
101927282	0	0
101927283	0	0
101927284	0.0373471878944751	3
101927285	0.0892407019187728	5
101927286	0.135232162014498	7
101927287	0.531269207914098	5
101927288	0.105286298323373	7
101927289	0.126176436879598	2
101927291	0	0
101927292	0.0230211047331798	2
101927293	0.0537556417475211	1
101927295	0	0
101927296	0.0677962944427692	2
101927297	0	0
101927299	0	0
101927300	1.92859626426023	114
101927301	0	0
101927304	0	0
101927305	0.0430809885255771	2
101927306	0	0
101927308	0.46483057559256	17
101927310	0	0
101927311	0.031598968540282	1
101927313	0	0
101927314	0.082177326597296	5
101927318	0.218688949777277	6
101927319	0.0816602557782568	1
101927320	0.0894197576523217	13
101927321	0.0159032007970785	1
101927322	0.331723611646944	11
101927323	0.566232662660415	17
101927324	0	0
101927325	0.210863523141147	3
101927326	1.39950278993148	29
101927328	0	0
101927329	0	0
101927330	0.200030167823803	6
101927331	0.241855666032108	4
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.44632094811241	8
101927337	4.60856676742742	87
101927338	0	0
101927339	0.00859073612797264	1
101927340	1.46724685685024	30
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.019055487058901	1
101927351	0.0938987437243521	2
101927352	0.192639494956418	11
101927353	0.0392639803579949	2
101927354	0.429762581329722	9
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.53683932941481	124
101927360	0.249066578624567	10
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.523488314352811	24
101927366	0.0124405387953866	1
101927367	0	0
101927369	0	0
101927371	0	0
101927372	0.11536131371849	3
101927374	0.112853459072436	7
101927375	0	0
101927376	0.140033964629381	4
101927377	0.180890113048627	9
101927378	0	0
101927379	0	0
101927380	0.120393640490307	6
101927381	0.0120606750153748	1
101927382	0.962106496472836	187
101927383	1.4692242784902	45
101927385	0	0
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0.051253616109061	1
101927391	0.949541796243646	63
101927392	0.0380511139490307	1
101927393	1.15646861524724	45
101927394	0.0812645855117203	6
101927395	0	0
101927396	0	0
101927397	0.325908644137437	2
101927398	0	0
101927400	0.273224164070107	5
101927401	0.39179314093072	8
101927402	0.420449085535983	28
101927403	0	0
101927404	0	0
101927405	0	0
101927406	2.04678452733221	61
101927407	0.0189264655319397	1
101927409	0.610736366744946	4
101927410	0.0203807144258689	2
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0.231457412874677	2
101927415	0.142381072874148	9
101927416	0	0
101927417	0.101789394457491	3
101927418	0.0877749126118944	1
101927419	0	0
101927420	1.57614132237069	36
101927421	0	0
101927422	0	0
101927423	1.05565269201612	52
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.0169253906946084	1
101927431	0	0
101927432	1.02942815357859	70
101927433	0	0
101927434	0.0565144849476272	1
101927435	0	0
101927436	0	0
101927437	0.161210812881658	17
101927438	0.110006499963646	6
101927439	0	0
101927440	0	0
101927441	0	0
101927442	0.0445875016212568	1
101927445	0.106047122046666	3
101927446	0.0272609255973926	2
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.511556956760724	28
101927452	0	0
101927454	0	0
101927455	0.407961735208214	27
101927457	0	0
101927458	0.27281391757751	5
101927459	0.576806568592449	12
101927460	0	0
101927461	0.140848115586528	3
101927464	0.170338189787458	3
101927465	0.229163690765108	7
101927466	0	0
101927467	0.108215645685897	5
101927468	0	0
101927469	0	0
101927471	0.380909998127089	10
101927472	0.416816425479215	11
101927473	2.82112787522296	42
101927474	0.104722806401511	2
101927476	0	0
101927477	0.15028458983178	5
101927478	0	0
101927479	0.0820289251045695	2
101927480	0	0
101927481	0.500534625638075	10
101927482	0	0
101927483	0	0
101927484	0.0797778569074079	2
101927486	0.383017800488266	8
101927487	0	0
101927488	0	0
101927489	0.0769890123333141	1
101927490	0	0
101927491	0.132784946971952	3
101927492	10.6543119057286	168
101927493	0	0
101927494	0	0
101927495	0.015496295872633	1
101927496	0.452820109923044	4
101927497	0.170006146532511	4
101927498	0.656180324295395	29
101927499	0	0
101927501	0	0
101927502	0.0501570929210825	2
101927503	0.205046598364839	9
101927504	0	0
101927505	0.0933359944040863	3
101927506	0	0
101927507	0.413332479484257	12
101927508	0	0
101927509	0.383667717570543	28
101927510	0.0811134237083131	2
101927511	0.849648524599309	13
101927512	0.0421563965444597	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.131662368917842	6
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.329093166160706	19
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.749589881516106	23
101927532	11.9313346729685	219
101927533	0	0
101927534	0	0
101927536	0.204725711669433	4
101927537	0	0
101927538	0	0
101927539	0.0252703851330489	1
101927541	0.670077417981866	13
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.282572424738136	10
101927547	0.101979832987814	3
101927548	0	0
101927549	0	0
101927550	1.458663197633	137
101927551	0	0
101927552	0	0
101927553	0	0
101927554	0.480590114531166	31
101927555	0	0
101927556	6.06581898020948	865
101927557	0	0
101927558	0	0
101927559	5.71793290177219	487
101927560	0	0
101927561	0	0
101927562	20.2975616243795	887
101927565	0.0159101636695816	1
101927566	0.0529720318095106	1
101927567	0	0
101927568	0.0987467766883812	3
101927571	0	0
101927572	26.8276591369378	519
101927573	0	0
101927574	0.096389426581762	2
101927575	0.0170364809288909	1
101927576	0	0
101927577	0	0
101927578	0.204227129007068	30
101927579	0.232011580662884	8
101927580	0	0
101927581	0	0
101927582	0.019589657046536	1
101927583	0.178422981119432	12
101927584	0	0
101927585	0.692717658230169	24
101927586	0.0969035035235314	6
101927587	0.0334508872242936	3
101927588	0.0309266500607015	1
101927589	0	0
101927590	0.352193418829034	28
101927591	0	0
101927592	0.0271793671064505	1
101927594	0.0346744406692026	2
101927595	0.0327819700688537	2
101927596	0	0
101927597	0.825882132302825	27
101927598	0.0242987721974753	4
101927599	1.0023144969646	51
101927600	0	0
101927602	0	0
101927603	0.156801785636782	4
101927604	0.228833840184662	5
101927605	0	0
101927606	0	0
101927608	0	0
101927609	1.36027645320465	21
101927610	0.131009693812796	16
101927611	0	0
101927612	0.318159571654513	51
101927613	0	0
101927614	0.352234059657424	12
101927615	0	0
101927616	0	0
101927617	0.425845474468644	3
101927619	0.168055702482112	13
101927620	0	0
101927621	1.15469128030376	34
101927623	0	0
101927624	0.181240966689897	6
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	2.11477093043594	60
