#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928017	2.49671390745831	30
101928019	0.178336707675594	3
101928020	0.550507606054362	20
101928021	0.0648002082851775	2
101928022	0	0
101928025	0	0
101928026	0	0
101928027	0	0
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.10723834156847	9
101928033	0.104800336856275	3
101928034	0.0610706998946637	2
101928035	0.0439380294273202	1
101928036	0.0600341392175266	1
101928037	0	0
101928038	0	0
101928039	0.0637299345747617	1
101928040	0	0
101928042	0	0
101928043	0	0
101928044	0	0
101928045	1.3539453862582	66
101928046	0	0
101928047	0.0285819100517113	1
101928048	0	0
101928049	0.0609829546361944	1
101928051	0.0849732460996823	2
101928052	0	0
101928053	1.46509151712438	101
101928054	0.152554803450927	9
101928055	0.802898539457789	22
101928056	0	0
101928057	0.517611419838918	23
101928058	4.55001142495203	134
101928059	3.62800502237303	103
101928061	0.671159652542557	25
101928062	2.00963030867754	108
101928063	1.70235608020929	89
101928066	0	0
101928067	0	0
101928068	0.863921359610528	108
101928069	2.7649323158024	114
101928070	0	0
101928072	0	0
101928075	0.0144318722974469	1
101928076	0.508547256726532	13
101928077	0.395442264845882	9
101928079	0.414555802816143	13
101928080	0.132637926333723	1
101928081	0.0339281666081465	2
101928082	1.20579933030657	5
101928083	0.161253164172341	14
101928084	0	0
101928085	1.76418170967103	51
101928087	0.337527923871104	4
101928089	0	0
101928090	1.07453509941244	6
101928092	0	0
101928093	0	0
101928096	0.190760163715916	4
101928098	0.0371664942441255	1
101928099	0	0
101928100	0.359950273584096	24
101928101	0.104955826970305	5
101928102	0.805105136726332	32
101928103	0.0568448255715955	3
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.0313703890811466	1
101928108	0	0
101928109	0	0
101928110	0	0
101928111	4.08516158104517	59
101928113	1.35805934488607	71
101928114	0	0
101928115	0.0420238974522686	1
101928117	0	0
101928118	0.388983978532455	26
101928119	0.641271183029897	16
101928120	11.1565433227967	317
101928121	0.254156505549648	1
101928122	0	0
101928123	0.0995756866317684	4
101928124	0	0
101928125	0	0
101928126	0.104387940056053	5
101928127	0	0
101928128	0.643092976163504	11
101928129	0	0
101928130	0.324001041425888	6
101928131	0	0
101928132	0	0
101928134	2.63219450708783	40
101928135	0.122435008923436	3
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.326493357129164	14
101928141	0	0
101928142	0	0
101928143	0.380820147385566	11
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.589501894816546	2
101928150	0.207939573272465	17
101928151	0	0
101928152	0	0
101928153	2.16936697292489	46
101928154	0.801913508738297	14
101928156	0.0453462996012728	1
101928157	0	0
101928158	0.512610343318735	10
101928160	0.0659070441409803	2
101928161	0.39966230157054	5
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0.0520786950021979	1
101928169	0	0
101928170	1.75094222081492	162
101928171	0.0724302669399169	3
101928172	0.149319741167252	4
101928173	0	0
101928174	0.0778220323190159	5
101928175	0	0
101928176	3.22559702223993	82
101928177	2.39856299217739	23
101928178	0.625712084915842	6
101928180	0.671053540344526	8
101928182	0	0
101928185	0	0
101928186	0.135604269734157	1
101928188	0.167542643789966	9
101928189	0.550507606054362	10
101928190	0	0
101928191	0.0410484878402237	1
101928192	4.17530514374813	290
101928193	0.117900378963309	5
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0444441219128705	2
101928201	0	0
101928202	0	0
101928203	0.0386206882864343	2
101928205	1.13156931821305	55
101928206	0.111842256724088	2
101928207	0.259332809124998	3
101928208	0.486744683793478	10
101928211	0	0
101928212	0.397349362293365	11
101928214	0	0
101928215	0	0
101928216	1.73409895907124	21
101928217	0	0
101928219	0	0
101928220	0.491251579013788	10
101928221	0.201157044676736	3
101928222	0.775066839097928	21
101928223	0.20349928423804	7
101928225	0	0
101928226	0.0638257690628441	1
101928227	0.0563667150422195	1
101928228	1.37448628325101	25
101928230	0.895655868326194	54
101928231	0.0714547751292783	2
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.208172876207696	9
101928236	0.276689285702681	10
101928237	0.346011981740146	3
101928238	9.5536625954794	192
101928239	0.182359340179554	4
101928240	0.0649323861705119	3
101928241	0	0
101928243	0.301556919550915	8
101928244	0	0
101928245	0.0432882574470079	2
101928246	0.111695095859977	1
101928247	0.378186273850779	13
101928248	0.174667228093791	5
101928249	1.11079695882787	19
101928250	0	0
101928251	0.205134227018763	11
101928253	0	0
101928254	0	0
101928255	0.269867345701958	18
101928257	0	0
101928258	1.08000347141963	10
101928259	0	0
101928261	0.0809487662303712	3
101928262	0.0243651759051615	1
101928263	0.282255271333608	8
101928264	0.073560028469309	1
101928266	0.0823140868643696	11
101928268	0.0226368727609554	1
101928269	0.0511375137672184	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.769380116497727	6
101928275	0.113184363804777	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0803866220204381	5
101928280	0	0
101928281	1.92631080706207	59
101928282	0.205044137327494	4
101928283	0.0591143961375923	2
101928284	0.169389370004298	7
101928285	0	0
101928286	0.517611419838918	15
101928287	0.285536335281144	17
101928288	0	0
101928289	0	0
101928290	0.414445904224843	17
101928291	1.83483870122175	68
101928292	0.0120374748799748	1
101928295	0.143084738184096	11
101928298	0	0
101928300	3.39934326172655	107
101928303	1.26810249429781	34
101928304	2.90828740163714	69
101928306	0	0
101928307	18.0277430670887	982
101928309	0.0407724653475421	1
101928310	0.202114935365673	2
101928311	0.61133529832827	7
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.163561219371065	2
101928318	0	0
101928319	4.59755951875761	69
101928322	2.45937986772062	31
101928323	3.07629296495034	212
101928324	0.372316986199924	15
101928325	0.659753415960486	9
101928326	0.108831119043055	2
101928327	0	0
101928329	0.204058348205727	1
101928330	3.83176231630755	13
101928331	0	0
101928333	0	0
101928334	0	0
101928335	0.507704981181714	25
101928336	0	0
101928337	0	0
101928338	0.250407884523842	2
101928339	0.485075844877615	2
101928340	0	0
101928342	0.210466792198965	3
101928343	0	0
101928344	0.023482233154518	2
101928345	0	0
101928346	1.23423983147374	18
101928347	0.088241447872747	1
101928349	3.81334038209453	92
101928350	0.167102899318076	1
101928351	0.260793464987965	4
101928352	0.164938353990122	3
101928353	0.063067067498947	1
101928354	0.2319351717311	1
101928355	3.83085539031552	88
101928356	0.271008729640612	13
101928357	0.0731795455634333	1
101928358	0.679965086095307	19
101928359	0	0
101928360	0.117982311123812	4
101928361	0.046616294812511	2
101928362	0.128618595232701	1
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.419892528542041	12
101928371	0.777454130313292	32
101928372	0	0
101928373	0.0625558385066931	2
101928374	0.317537180250309	3
101928375	0.839923544065791	15
101928376	0.262541050062627	15
101928377	0.752760946177745	26
101928378	42.4441364267913	1101
101928380	0.0357273875646391	1
101928381	0	0
101928382	0.229427764469142	1
101928383	13.3497764031444	262
101928384	0	0
101928385	0	0
101928386	0.443807510166069	11
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.41476354814454	3
101928392	0	0
101928393	0	0
101928394	2.18983404933369	34
101928395	0	0
101928397	4.08668205460659	57
101928398	0	0
101928399	0.1453566315986	10
101928401	0	0
101928402	3.51531191264836	27
101928403	0.886304472949238	27
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.0658048626771958	1
101928408	0.040384525620163	1
101928409	0.043200138856785	2
101928412	0.100261739590846	3
101928413	0	0
101928414	0.102029174102864	2
101928415	0.375981523465671	9
101928416	7.33602357993924	126
101928417	0	0
101928418	0	0
101928419	0.132776234911756	3
101928420	0	0
101928421	0.0744633972399847	1
101928422	0	0
101928423	0.127651538125688	2
101928424	2.85681687488018	63
101928426	0.0359543722378579	2
101928427	0.128036610638888	2
101928428	0	0
101928429	0.49610029589756	9
101928430	14.9384390775858	63
101928431	0.0615846436836786	5
101928432	5.91084450238872	83
101928433	0.820512466966149	59
101928434	0.314013339778974	6
101928435	0.929627518734478	35
101928436	0.0803866220204381	1
101928437	0	0
101928438	0.219917805320162	8
101928439	0	0
101928440	0	0
101928441	0.0258647997725724	1
101928442	0	0
101928443	0	0
101928445	0.634848194417819	42
101928446	0	0
101928447	0.127843784418046	1
101928448	0.0904992247905998	2
101928449	0	0
101928450	0	0
101928451	0.295107357260036	23
101928453	0.318530104516257	8
101928455	0.20068149610776	2
101928457	0	0
101928458	0	0
101928459	0.187143458671919	5
101928460	0	0
101928461	0.535572699391688	12
101928462	0.219236241873922	5
101928463	0.0698094349124857	1
101928464	0.428568318445537	27
101928465	0.0432661941149758	3
101928466	0	0
101928469	0.229782641134988	7
101928470	0.315402287672547	7
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.359315440650085	8
101928483	0.53960943513901	35
101928484	0.0457865549372074	2
101928485	0.331841721877371	21
101928486	0.192927892849051	4
101928487	2.69799936976503	41
101928489	0.0860499471399722	4
101928491	0.142310599922184	4
101928492	0	0
101928495	0	0
101928496	0	0
101928498	3.17609184146057	165
101928499	0.16451215669299	5
101928502	0.042786427849588	1
101928504	0.343955724690367	10
101928505	0.0510759764461989	2
101928506	4.8459840802242	29
101928509	0.417081109396215	17
101928510	0	0
101928512	0.147120056938618	6
101928513	1.40079658174229	20
101928514	0.144367810975481	11
101928516	0	0
101928517	0.337049296639296	14
101928519	0.0398162630645322	2
101928521	5.77987552441862	198
101928522	0.147888977096834	1
101928523	0	0
101928524	1.3453116289768	151
101928525	9.76557122800838	257
101928526	0	0
101928527	6.81615195819407	163
101928529	0.216920629097741	3
101928530	0.359087448619216	5
101928532	0.228194281864469	5
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.336524372065739	8
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.387364999983754	7
101928543	0	0
101928545	1.33383463988128	123
101928548	0.188640606341295	5
101928549	0	0
101928550	0.0888998799356802	16
101928551	0	0
101928552	0.103270404931366	8
101928553	0	0
101928554	0	0
101928555	0.405678723314612	24
101928556	0	0
101928557	0	0
101928558	0.0547666276474726	6
101928559	0	0
101928560	1.77332450102852	46
101928561	0.977710459695734	17
101928562	0.0863563304715998	8
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.739913630261021	11
101928572	0	0
101928573	0	0
101928574	2.38804589237785	106
101928576	0.369883541845676	12
101928578	0.266455473252156	24
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.109639357899364	8
101928584	0.036716380992034	2
101928586	0	0
101928587	0	0
101928588	0.0775235368525868	6
101928589	8.03296221216123	363
101928590	2.08852099877862	62
101928591	0	0
101928592	0.223390191719954	9
101928593	0	0
101928595	2.56581451086939	166
101928596	0.0602899665153285	1
101928597	0	0
101928598	0	0
101928599	0.0555551523910881	1
101928600	0	0
101928601	0.0150191565558356	1
101928602	0	0
101928603	0.0516980955259334	1
101928604	0	0
101928605	0	0
101928607	1.2611971966818	26
101928608	0	0
101928609	0.146359091126867	5
101928611	0	0
101928612	0.149451184601378	2
101928614	0	0
101928615	0.0543981242253012	4
101928616	0.0576686636233577	1
101928617	0.825302652743164	7
101928618	0	0
101928620	0.206039497217433	4
101928621	0.168763961935552	6
101928622	0.0176556307931744	1
101928623	0	0
101928624	0.0525298718153358	1
101928625	0	0
101928626	0	0
101928627	0.0684214988072939	3
101928628	0	0
101928629	0	0
101928630	0.791331357109668	11
101928631	0.743981357174256	20
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0340643149492707	1
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.129829123187832	13
101928643	0	0
101928645	1.91588115815377	26
101928646	0	0
101928647	0.0557009664393587	1
101928649	3.77094992932993	90
101928650	0	0
101928651	0.0254308786259984	1
101928652	0	0
101928654	0	0
101928655	0.180613346496984	1
101928656	0.359492968041711	15
101928657	0.711478452413474	32
101928658	0.134743290243782	9
101928659	1.18198860935368	11
101928660	5.43619481328361	182
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.191621383416665	2
101928666	0.110244510199458	3
101928667	2.22553524335235	84
101928668	0	0
101928669	0.0504087130959517	2
101928670	0	0
101928671	0	0
101928673	0.435734901511161	49
101928674	0.0631609173017728	2
101928676	0.184758805181917	11
101928677	0	0
101928678	0.0857457301551339	1
101928679	0.779813530151021	14
101928682	0	0
101928683	0.0239865139456294	2
101928684	0	0
101928687	0.0361534381829568	1
101928688	0	0
101928689	0.310491122361312	10
101928690	0.144073782847221	5
101928692	0.67524762497168	28
101928694	0	0
101928695	0.182163675651465	2
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0850583896328483	2
101928700	0	0
101928701	1.65449407360806	26
101928702	0	0
101928703	0.0192927892849051	1
101928704	0.063067067498947	1
101928705	0.0636343874464637	1
101928706	0.363806883658211	3
101928707	1.79923024463813	61
101928708	0.0291912905273668	1
101928709	8.39011999134246	153
101928710	0.0528131104439543	3
101928711	0.243232873505967	2
101928713	0	0
101928714	0.94670936267936	84
101928716	0	0
101928717	6.70170575159863	141
101928718	0.602432904122199	44
101928719	15.8384011543509	456
101928720	0	0
101928721	0	0
101928722	0.0494254863776318	4
101928725	0.651733380833648	24
101928727	0	0
101928728	0.0712491498771077	7
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0.0136038898803818	1
101928734	0	0
101928735	0	0
101928736	8.61263389763679	320
101928737	0.233637448220869	3
101928738	1.54342314279241	56
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.013051702468263	1
101928745	0.425423109906158	13
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.0867978250036632	3
101928758	0.158019867560653	5
101928760	0	0
101928761	0	0
101928762	10.9612332521334	313
101928764	0.743702014987582	28
101928765	0	0
101928766	0.386514617432362	48
101928767	0.976387441482344	17
101928768	0.844438316344539	19
101928769	0	0
101928770	0	0
101928773	0.0349622211093833	1
101928774	0.52807634745619	16
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.58294658148238	351
101928781	0.130263334302173	6
101928782	0	0
101928783	0	0
101928784	0.0922334059057101	11
101928785	0	0
101928786	0.0420100327549897	3
101928787	0	0
101928789	0.380664900688711	12
101928790	0.388886066737617	7
101928791	0	0
101928792	0	0
101928793	0.139313358074807	6
101928794	0.269315586464412	5
101928795	0	0
101928796	0.119336840937558	3
101928797	0.0326744699205476	1
101928798	0	0
101928800	0.160773244040876	1
101928801	0.223390191719954	9
101928803	0.0264614316875257	1
101928804	0	0
101928806	2.17842422058035	31
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	3.29343444630776	80
101928813	0.107453509941244	1
101928814	1.87431371685261	124
101928815	0.0400794489393686	1
101928816	0	0
101928817	0.927961157619962	23
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.0275611275498645	1
101928824	1.77523004066427	11
101928825	0.965736892532225	20
101928826	0.922698617973724	2
101928828	0.0880583743294425	1
101928829	2.42173751384094	57
101928830	0.489112967786327	9
101928832	3.6239495526109	66
101928833	0	0
101928834	0.0303823453305593	1
101928836	0	0
101928837	0	0
101928838	5.45426986792879	55
101928839	0	0
101928840	0	0
101928841	0.0801788220430538	19
101928842	0	0
101928844	0	0
101928845	0.166447593830554	3
101928846	0.441615292301875	27
101928847	0.614496287461301	28
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.331124468577804	11
101928853	0.0694287945912617	3
101928854	0.0254156505549648	1
101928855	0.0132472335913831	1
101928856	0	0
101928857	0	0
101928858	0	0
101928859	0	0
101928860	0	0
101928861	0	0
101928862	12.9272588089816	593
101928863	0	0
101928864	1.46119158190593	21
101928865	0.0243232873505967	1
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0.192927892849051	4
101928872	0.07498964033002	1
101928874	0.070271749050979	1
101928875	0.00834036872210479	1
101928876	0	0
101928877	0	0
101928879	0	0
101928880	0.255687568836092	3
101928881	0	0
101928882	0	0
101928884	0.272077797607637	28
101928885	0.137270816386776	10
101928886	0.0511067265825301	2
101928887	0	0
101928890	1.75388993499138	5
101928891	12.2781043030119	232
101928892	0.0149240986029505	1
101928893	0.148535910504956	4
101928894	0	0
101928895	2.47474062774471	53
101928896	0	0
101928897	0	0
101928898	4.41419018838629	26
101928899	0.97412772127062	7
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.424441364267913	11
101928909	0.818200220275495	24
