#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928443	0	0
101928445	0.76366907650688	39
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0	0
101928450	0.360158341758703	3
101928451	0.249323640455692	15
101928453	0.103159800203556	2
101928455	0.129986225788405	1
101928457	0	0
101928458	0	0
101928459	0.387895403940002	8
101928460	0	0
101928461	0.98289269152936	17
101928462	0.0568018321368754	1
101928463	0.0904344959021305	1
101928464	0.71968813492795	35
101928465	0.0373660710217434	2
101928466	0	0
101928469	0.0850489922791885	2
101928470	0.525326498488809	9
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.523658795319003	9
101928483	0.0998622838875687	5
101928484	0	0
101928485	0	0
101928486	0.124964030701126	2
101928487	1.9606759545665	23
101928489	0.0557366178494631	2
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.92008224950301	77
101928499	0.213116951583315	5
101928502	0	0
101928504	0.044557677073335	1
101928505	0	0
101928506	5.19535497718066	24
101928509	0.190696555520793	6
101928510	0	0
101928512	0.0952931949887268	3
101928513	0.725863676679807	8
101928514	0.289032451961788	17
101928516	0	0
101928517	0.374254158878017	12
101928519	0.025789950050889	1
101928521	5.36984363012816	142
101928522	0	0
101928523	0	0
101928524	1.28111739283018	111
101928525	9.00815018089046	183
101928526	0	0
101928527	3.79201196610313	70
101928529	0.187339603095384	2
101928530	0.744286612636147	8
101928532	0.0591227672134359	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.163481189817132	3
101928538	0	0
101928539	0	0
101928540	0.190696555520793	3
101928542	0.143374637571044	2
101928543	0	0
101928545	0.702403851667033	50
101928548	0.0977496417928806	2
101928549	0	0
101928550	0.223132527655892	31
101928551	0	0
101928552	0.0167226805074499	1
101928553	0	0
101928554	0	0
101928555	0.15328124833113	7
101928556	0	0
101928557	0	0
101928558	0.0827718740988102	7
101928559	0	0
101928560	0.349581484613504	7
101928561	0.0745043001470127	1
101928562	0	0
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.261414454081594	3
101928572	0.372521500735063	5
101928573	0	0
101928574	2.65581729791565	91
101928576	0.0399304092291179	1
101928578	0.0143824675669619	1
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0532620343963468	3
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.117165666532562	7
101928589	11.982995060767	418
101928590	4.40746152726828	101
101928591	0	0
101928592	0.321544874318686	10
101928593	0	0
101928595	4.44518809864748	222
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0.13394439344335	2
101928604	0.0501680415223498	1
101928605	0	0
101928607	0.942585831574206	15
101928608	0	0
101928609	0.227520717966188	6
101928611	0	0
101928612	1.25844059086345	13
101928614	0	0
101928615	0.229027316760794	13
101928616	0	0
101928617	0.610935261205504	4
101928618	0	0
101928620	0	0
101928621	0.0728749814559249	2
101928622	0.11435976187291	5
101928623	0	0
101928624	0.0680497196887319	1
101928625	0	0
101928626	0	0
101928627	0.0590909978597478	2
101928628	0	0
101928629	0	0
101928630	0.465967572105893	5
101928631	0.674652435687059	14
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.194061788853513	15
101928643	0	0
101928645	2.00463132583056	21
101928646	0	0
101928647	0	0
101928649	3.09387748270902	57
101928650	0.185131897335001	3
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.683033211285657	22
101928657	0.806472948264992	28
101928658	0.0581843105910004	3
101928659	1.39200439262014	10
101928660	11.2986478990012	292
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0.238026725145002	5
101928667	1.88772131271364	55
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.276476045297274	24
101928674	0.245465060305783	6
101928676	0.15231072994043	7
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0.156205038376407	2
101928683	0.0155366412852488	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.241335070264062	6
101928690	0.223968120197537	6
101928692	0.468615115129222	15
101928694	0	0
101928695	0	0
101928696	0.0609580637566467	1
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	3.54470683787901	43
101928702	0	0
101928703	0.0249928061402252	1
101928704	0.163400218450209	2
101928705	0.0824350427413723	1
101928706	0	0
101928707	3.36247899148547	88
101928708	0	0
101928709	10.797925546888	152
101928710	0.0912221874881715	4
101928711	0	0
101928713	0	0
101928714	0.554805786862141	38
101928716	0	0
101928717	3.81749020999632	62
101928718	0.656262716069138	37
101928719	24.3874157459938	542
101928720	0	0
101928721	0.427892400844322	4
101928722	0	0
101928725	0.316607525000933	9
101928727	0	0
101928728	0.052742612478173	4
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0.0528693976043224	3
101928734	0	0
101928735	0	0
101928736	7.98438537314232	229
101928737	0	0
101928738	0.535560131576253	15
101928739	0	0
101928740	0.194290365754401	1
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.381540139997269	9
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.11244207261451	3
101928758	0.0409413056652981	1
101928760	0	0
101928761	0	0
101928762	12.7933473014816	282
101928764	0.584938016047823	17
101928765	0	0
101928766	0.114745951165519	11
101928767	1.11605223630234	15
101928768	0.690900609530832	12
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.342047735667156	8
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.52572802792752	191
101928781	0.196874278547042	7
101928782	0	0
101928783	0	0
101928784	0.141207873490802	13
101928785	0	0
101928786	0.0544218147560165	3
101928787	0	0
101928789	0.123282900243263	3
101928790	0.791656948420744	11
101928791	0	0
101928792	0	0
101928793	0.0300788695341878	1
101928794	0.209330609803916	3
101928795	0	0
101928796	0.0515315590520106	1
101928797	0.211640390717842	5
101928798	0	0
101928800	0	0
101928801	0.0643089748637373	2
101928803	0.102838229754044	3
101928804	0	0
101928806	2.36686839606106	26
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	3.57317131432511	67
101928813	0.139200439262014	1
101928814	2.58472610510021	132
101928815	0.103841687457026	2
101928816	0.0649163795850004	1
101928817	2.35198460825313	45
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0.751149911318242	5
101928823	0.142816035087001	4
101928824	1.04532649255695	5
101928825	1.06340267308808	17
101928826	0.597654059874949	1
101928828	0	0
101928829	1.04574504170311	19
101928830	1.19683860389811	17
101928832	1.49374856879483	21
101928833	0	0
101928834	0.196793749135631	5
101928836	0.243832255026587	2
101928837	0.0925659486675006	1
101928838	11.5620925601976	90
101928839	0	0
101928840	0.164131861219389	3
101928841	0.10933420860707	20
101928842	0	0
101928844	0	0
101928845	0	0
101928846	0.466147135717494	22
101928847	0.483314865379742	17
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.545942148311301	14
101928853	0	0
101928854	0	0
101928855	0	0
101928856	0.134107740264623	1
101928857	0	0
101928858	0.0673825655741365	3
101928859	0	0
101928860	0	0
101928861	0	0
101928862	21.9428365773502	777
101928863	0	0
101928864	0.360551957432756	4
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0	0
101928872	0	0
101928874	0	0
101928875	0	0
101928876	0.363531725676002	4
101928877	0	0
101928879	0	0
101928880	0.11040998696485	1
101928881	0	0
101928882	0.0573947531403918	3
101928884	0.138467469916083	11
101928885	0.106696326342488	6
101928886	0.0993091634710934	3
101928887	0	0
101928890	0	0
101928891	21.5274694285131	314
101928892	0.0966669717097316	5
101928893	0	0
101928894	0	0
101928895	0.483909117786538	8
101928896	0	0
101928897	0	0
101928898	6.59810082101944	30
101928899	0.180275978716378	1
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.299913673682702	6
101928909	0.971607885290681	22
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.222457883378943	6
101928915	0	0
101928916	0	0
101928917	0.0542250231839205	2
101928918	0	0
101928919	0	0
101928921	0	0
101928922	3.15671142272155	165
101928923	0	0
101928924	0	0
101928926	1.75668285969634	20
101928927	0	0
101928928	0	0
101928929	0	0
101928931	2.58384274006087	25
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.158455831436586	3
101928940	0.0411455526379362	3
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.0386396159581837	4
101928947	0.424822532626344	7
101928948	0.121110514335893	1
101928950	0	0
101928951	0.0424916333141386	1
101928954	1.12830386078494	41
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0	0
101928962	0	0
101928963	1.77654841707578	20
101928964	0	0
101928965	3.2179032842122	69
101928967	0	0
101928968	0	0
101928969	0	0
101928970	0	0
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0.168663108921765	1
101928976	0.0870002745387585	1
101928977	0.274235279344116	4
101928978	0	0
101928979	0.0997897885816613	3
101928981	0	0
101928982	0.0523658795319003	1
101928983	1.62801637576483	137
101928984	0	0
101928985	0	0
101928987	0.23598357728968	3
101928988	0.1003360830447	2
101928989	0.0785488192978505	2
101928991	1.74997369536904	50
101928992	0	0
101928993	0	0
101928994	0.0568899881101866	2
101928995	0.354482493965944	9
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.19864224533416	5
101929003	0	0
101929004	0.285714527469087	9
101929005	6.38776341786756	181
101929006	0.342225146318436	3
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	28.9248110393756	535
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.548370497165728	41
101929018	0.808590786889637	16
101929019	0	0
101929021	3.50696323061018	28
101929022	0	0
101929023	0	0
101929025	0.295514536827654	16
101929027	0.633458220143956	10
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0250383303772747	2
101929040	0.0378158002121701	1
101929042	0	0
101929043	0	0
101929044	0	0
101929045	0.305656307335675	9
101929046	0.175893069444963	5
101929047	0.337844384076776	4
101929048	0	0
101929050	0	0
101929051	0.395569593586298	6
101929052	0.305361602268631	16
101929054	0.3645359569624	6
101929055	0	0
101929056	0	0
101929057	0.31844115931561	30
101929058	0	0
101929059	1.02248579281256	40
101929060	0.11100438797139	6
101929064	0	0
101929065	0.245308613485958	7
101929066	1.39586953770079	64
101929069	0	0
101929070	0	0
101929071	0.0246787134239207	1
101929072	0.559025729207651	14
101929073	0	0
101929074	0.313597947767084	3
101929076	0.30423838460435	11
101929077	0	0
101929078	0.67258927839138	16
101929079	0.389456476879233	11
101929080	0	0
101929081	0	0
101929082	0.0701328743730808	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0995729328295823	5
101929087	0	0
101929088	0	0
101929089	0.840254800511868	16
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0	0
101929097	100.016838807849	2392
101929098	0	0
101929099	0.151555053772038	5
101929106	0.0411250362815971	2
101929107	0.0479373788217048	1
101929108	0.26626718406051	6
101929109	0	0
101929110	0	0
101929111	0	0
101929112	8.9073021639828	133
101929113	0.169355770560047	3
101929114	0	0
101929115	0.361090094682656	11
101929116	0.104931628833006	4
101929117	0	0
101929118	0.422455233812317	13
101929119	0	0
101929120	1.74609494615442	49
101929121	0.0515557182451902	2
101929122	0.169879011869708	3
101929123	0	0
101929124	0.0163887253378526	1
101929125	2.72584429574694	35
101929127	0	0
101929128	0.0619191143113686	1
101929129	0	0
101929130	0.836049267741946	30
101929131	0	0
101929132	3.81124448664127	82
101929133	0	0
101929134	0.643089748637372	4
101929137	0.110855188525192	1
101929138	1.15707435834376	25
101929140	0.30336095728825	12
101929141	0	0
101929142	0	0
101929143	8.31508282401883	302
101929144	0	0
101929145	2.09707080357982	41
101929147	0.923608346997599	94
101929148	0	0
101929149	0.746053914633587	10
101929151	0.0686015889064197	4
101929152	0.537304627118847	3
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.673668403546326	21
101929163	0.241158655739015	3
101929164	0.10739096388378	2
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.605700809763107	9
101929176	1.45791369151313	42
101929177	0.0708102685234969	4
101929178	0	0
101929179	0.0914878094983284	1
101929180	0.0394151781422906	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.121916127513293	2
101929187	0	0
101929188	1.26493203861933	47
101929190	0	0
101929191	0.156131112660186	6
101929192	0	0
101929194	0	0
101929195	0	0
101929196	2.83152031241353	43
101929198	0.0666474830406004	2
101929199	0	0
101929200	0.3419027182552	11
101929201	0.148338597594862	3
101929202	0.212567681089544	3
101929204	0	0
101929206	0	0
101929207	0.153587076839372	1
101929208	0	0
101929210	0	0
101929211	5.54197875591789	229
101929212	0.829126425921755	19
101929214	0	0
101929215	0.951493429638911	47
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	1.54061935434431	29
101929221	0.210130599395524	3
101929222	0	0
101929223	0	0
101929224	0.577261664131185	8
101929225	0.777848608431411	16
101929227	0.0087082948223781	1
101929228	0	0
101929229	0.0759449910338334	1
101929230	0	0
101929231	0.766329944369273	12
101929232	0	0
101929234	0.561062994984646	14
101929236	0	0
101929237	0.692424698513563	49
101929238	0.273800773469194	11
101929239	0	0
101929240	15.8236896280174	377
101929241	0.0349772096110021	1
101929243	14.982063626293	100
101929244	0	0
101929247	0.184016644941417	5
101929248	3.10870721984228	179
101929249	24.9724454020254	223
101929250	0	0
101929251	0	0
101929255	0.370679821405587	3
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.683419105755309	11
101929263	0	0
101929264	0.856896210522005	66
101929265	0	0
101929266	0.0660074111746643	1
101929267	0	0
101929268	0.0231805115971734	1
101929269	0.0867258257231788	1
101929270	1.87180165135303	24
101929272	3.40459278690374	40
101929278	0	0
101929279	0.107706510300676	4
101929280	0.457011312278403	16
101929282	0	0
101929283	0	0
101929284	0.49281589572275	7
101929285	0.0521671475412669	1
101929286	0	0
101929287	0.110855188525192	1
101929288	0	0
101929289	4.55711220654649	61
101929290	0.103283112806258	11
101929291	3.82176990754116	93
101929294	0	0
101929295	0	0
101929296	0	0
101929297	0	0
101929298	3.24906479822927	13
101929300	0	0
101929301	0	0
101929302	0.132300706228333	5
101929304	5.54698542600813	217
101929305	0	0
101929307	0	0
101929309	0	0
101929310	0	0
101929312	0	0
101929313	0.23447408745627	6
101929314	4.35291373608922	19
101929315	0	0
101929316	0	0
101929319	0.116987603209565	4
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0286674522984856	1
101929326	0.33732621784353	4
101929327	0	0
101929328	0.0377638554316589	2
101929329	0.370743908511639	13
101929330	0.0166517787730149	1
101929331	0.507702433134768	10
101929333	0.146104978321954	9
101929335	0.195872373821612	14
101929336	0.431671627152073	8
101929337	0	0
101929338	0	0
101929340	0.240547846341564	19
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0	0
101929347	0	0
101929348	0	0
101929350	0	0
101929351	2.07693697149386	19
101929352	0.145614866283092	5
101929353	0	0
101929354	0	0
101929355	0.578780773773635	12
101929356	0.439170714924084	10
101929357	0.381456109573308	14
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.657181356675243	12
101929371	0.903658983072616	13
101929372	10.0814289838754	337
101929373	0	0
101929374	0.0894415185172759	4
101929375	0	0
101929378	0	0
101929379	0.951283278693691	15
101929380	0	0
101929381	0.337740623516556	5
101929382	0.453789602546041	6
101929384	2.31208088340585	32
101929385	0.14437371351453	13
101929386	0	0
101929387	1.62549613199922	46
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.509562066936629	21
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0	0
101929406	0	0
101929407	2.50793863000643	79
101929408	0	0
101929409	0.0696442983008174	4
101929410	2.05966773728891	23
101929411	0	0
101929412	0.0258141659664297	1
101929413	0	0
101929414	0	0
101929415	0.104018489422049	5
101929416	0	0
101929418	0	0
101929419	0	0
101929420	0	0
101929422	0	0
101929423	0.275869167806813	16
101929425	0	0
101929426	1.49518366558189	31
101929427	0	0
101929428	0	0
101929431	0	0
101929432	0	0
101929433	0	0
101929434	0	0
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.682609230397211	60
101929439	0.0424916333141386	2
101929440	0.207879672999982	2
101929441	0.244157075970228	5
101929442	0	0
101929443	0.23447408745627	2
101929444	2.74539562594429	36
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0	0
101929457	0.0586029027535256	4
101929459	0	0
101929460	0	0
101929462	0.163157784891678	2
101929463	0.0802688664357596	1
101929464	0	0
101929465	0.915131875314763	12
101929467	0.0762609896095636	2
101929468	0.0737795015209599	4
101929469	0.062129009614119	3
101929470	0	0
101929472	0	0
101929473	0.331372548049477	14
101929475	0.42018473205182	7
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	3.89372902527971	33
101929482	0	0
