#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927401	0.106276879510142	2
101927402	0.391028650891862	24
101927403	0.0763382813131901	2
101927404	0	0
101927405	0.063903925929113	1
101927406	0.291255566376825	8
101927407	0.041071585727357	2
101927409	0.331333800825737	2
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0.17369481188662	1
101927414	0	0
101927415	0.102991873656759	6
101927416	0	0
101927417	0.0736297335168305	2
101927418	0	0
101927419	0	0
101927420	1.80517041847468	38
101927421	0	0
101927422	0.224345503830798	4
101927423	1.10136095805203	50
101927424	0	0
101927426	0.0290558012514832	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.319131706177764	20
101927433	0	0
101927434	0.245279765463532	4
101927435	0.0671127188055535	2
101927436	0	0
101927437	0.401283969110711	39
101927438	0.0198934017650165	1
101927439	0	0
101927440	0.70618607101366	6
101927441	0	0
101927442	0	0
101927445	0.038354788227882	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.594701693789784	30
101927452	0	0
101927454	0.0487979236364637	1
101927455	0.0491834373782903	3
101927457	0	0
101927458	0	0
101927459	0.312926367446529	6
101927460	0	0
101927461	0.050941501677342	1
101927464	0.0616073785910355	1
101927465	0.816991543117155	23
101927466	0	0
101927467	0.0234834558059933	1
101927468	0	0
101927469	0	0
101927471	1.2812268252056	31
101927472	0.12334323972345	3
101927473	2.98812867694782	41
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0.340882325345211	6
101927479	0.0890038878064621	2
101927480	0	0
101927481	0.325857209076551	6
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.41558600577879	8
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.0359095831496017	1
101927491	0	0
101927492	12.1795529612435	177
101927493	0	0
101927494	0	0
101927495	0.0168139540717538	1
101927496	0.368492731759465	3
101927497	0.0461154646763307	1
101927498	0.171856199307496	7
101927499	0	0
101927501	0	0
101927502	0.0544219769472225	2
101927503	0.494404041357526	20
101927504	0	0
101927505	0	0
101927506	0	0
101927507	1.12119589473733	30
101927508	0	0
101927509	0.505496439721317	34
101927510	0.572068515488187	13
101927511	0.496404777136401	7
101927512	0.0914819542883125	2
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0714288447432295	3
101927521	0	0
101927522	0.0522927351435845	1
101927523	0	0
101927524	0.0187934805997439	1
101927525	0.0796539844409348	1
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.247534579450977	7
101927532	4.61085508135606	78
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0	0
101927541	1.0066907820833	18
101927542	0	0
101927543	0.0199841471354601	1
101927544	0	0
101927546	0.0306599706829415	1
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.18990870106096	103
101927551	0.0482899232066904	2
101927552	0.123795046462363	2
101927553	0	0
101927554	0.218674654384563	13
101927555	0	0
101927556	4.81636071300662	633
101927557	0.0700332545262215	1
101927558	0	0
101927559	3.45240185551832	271
101927560	0.0190568981625243	1
101927561	0	0
101927562	20.5585529363738	828
101927565	0.017263013265439	1
101927566	0	0
101927567	0	0
101927568	0.214286534229689	6
101927571	0.0943270868379491	1
101927572	13.1802983500594	235
101927573	0	0
101927574	0.0522927351435845	1
101927575	0	0
101927576	0.228793359564387	3
101927577	0	0
101927578	0.169887713162241	23
101927579	0.157337279721719	5
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.41945449253471	26
101927584	0	0
101927585	0.156587459484761	5
101927586	0.420573037848135	24
101927587	0.0241968225211799	2
101927588	0	0
101927589	0	0
101927590	0.504971521300007	37
101927591	0	0
101927592	0.0884713290162963	3
101927594	0.0376228266204797	2
101927595	0	0
101927596	0	0
101927597	1.06205312587913	32
101927598	0.00659122739857284	1
101927599	2.06846190531719	97
101927600	0.165666900412869	1
101927602	0	0
101927603	0.382803129109347	9
101927604	0.198633361704094	4
101927605	0	0
101927606	0	0
101927608	0.0624860892207016	2
101927609	0.562263419583069	8
101927610	0.275414689329911	31
101927611	0.306838305823056	2
101927612	0.182759742841733	27
101927613	0.0788574445965254	1
101927614	0.12739490241765	4
101927615	0	0
101927616	0	0
101927617	2.92635048307418	19
101927619	0.0420797463161822	3
101927620	0.0366437939574932	1
101927621	0.736985463518929	20
101927623	0.0158603066364693	1
101927624	0.163876651281225	5
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.64445689507788	43
101927632	3.25985499316345	42
101927633	0.141829936324686	2
101927634	0	0
101927635	0.115288661690827	2
101927636	0.242079645729932	8
101927637	0.211697837843021	4
101927640	0	0
101927641	0.100840721990442	6
101927642	0	0
101927644	0.361429954400742	11
101927645	0.0113041061634927	1
101927646	2.23687910164123	75
101927647	0	0
101927650	0	0
101927651	0.686802763706872	22
101927652	0.0389227268492228	1
101927653	0.0399076136622092	2
101927655	19.4041208449247	344
101927656	0.142857689486459	2
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.1694960003722	35
101927664	0	0
101927665	3.28572685818856	15
101927666	0	0
101927667	1.70583032010486	149
101927668	0.335767708136057	7
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.288502846084849	12
101927674	1.04125146914426	15
101927675	0.067630741506454	2
101927676	0	0
101927678	0	0
101927680	0.10317796489265	7
101927681	0.643559123475452	30
101927682	3.72792859889877	111
101927683	0	0
101927684	0	0
101927685	0.0228439874265717	1
101927686	0	0
101927687	0.0573926088766561	1
101927688	34.9137200071155	1013
101927690	0.0339463816601487	2
101927691	0.0479279444468347	3
101927692	1.69122358049739	102
101927693	2.60579854842256	61
101927694	0	0
101927695	0.842494066202194	10
101927696	4.07883334119959	42
101927697	0	0
101927698	1.06949517988054	15
101927699	0	0
101927700	0.00899172686391396	1
101927701	0	0
101927702	0.0552803677508065	4
101927703	0.0889536882081505	4
101927704	0	0
101927705	0.123070533900157	8
101927708	0.385296960569342	6
101927709	0	0
101927710	0.039806887731714	2
101927711	0	0
101927712	0.388460318209485	8
101927713	0	0
101927715	0	0
101927718	0.0489797792525003	1
101927719	0	0
101927720	4.02333901002681	120
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0	0
101927726	1.55102634299584	19
101927727	0.0470509812628433	1
101927728	1.77456977994994	32
101927729	0	0
101927730	0.152381535452223	4
101927731	0	0
101927732	0.0600132759486495	1
101927733	0	0
101927734	0.0979352267716411	5
101927735	0	0
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0826309234333134	6
101927741	0.540119483537845	9
101927744	0	0
101927745	0	0
101927746	1.65174377195425	31
101927748	0	0
101927749	0	0
101927750	0.167070857196028	4
101927751	0.217038838339061	6
101927752	54.5887156859631	857
101927754	0.0231253503215617	2
101927755	0.383612780397649	23
101927756	0.0837127861958869	1
101927757	0.0479668154480082	1
101927759	5.79138906659134	245
101927760	12.4127459087123	153
101927761	2.93878675515002	48
101927762	0.137143381907001	4
101927763	0	0
101927764	2.43779734639796	46
101927765	9.80909676688487	153
101927766	0.0210961596031368	3
101927767	0.0595150525256796	2
101927768	0.160787721198171	9
101927769	0	0
101927770	0.040502025986916	2
101927772	0	0
101927773	0.191711777787339	3
101927774	0	0
101927775	0.225199746586936	12
101927777	0.77311220192672	23
101927779	0	0
101927780	0.0816329654208338	11
101927783	0.409011642098161	5
101927786	0.133205142899536	1
101927787	0	0
101927788	0	0
101927789	1.06564114319629	36
101927790	0	0
101927792	0.0272203812897913	2
101927793	0.200485028635234	15
101927794	0.284478515860481	5
101927795	0.269751805917419	6
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0	0
101927800	0.139324107060999	3
101927801	0	0
101927802	0.0798845314291864	7
101927803	0.359220463454888	21
101927804	0	0
101927805	0.69173197014496	9
101927806	0.0300066379743247	1
101927807	0	0
101927808	0	0
101927809	2.99206155720375	45
101927810	0	0
101927811	3.8604579587958	89
101927813	0.0310707031507192	1
101927814	0.0295789364578115	1
101927815	0.141490630256924	9
101927816	0.477923906645609	2
101927817	0.0200349198670034	1
101927818	0	0
101927820	8.42002731755353	249
101927821	0	0
101927822	1.01620418294492	15
101927823	0	0
101927824	3.4586598507248	140
101927825	0.14098470428461	3
101927826	0.14495853786126	2
101927827	0	0
101927828	0.28991707572252	4
101927829	0	0
101927830	0.023166111808615	1
101927831	0	0
101927832	1.25875733158773	34
101927834	0	0
101927835	0	0
101927836	0	0
101927837	1.59431847551296	52
101927838	0.640373680018188	63
101927839	0	0
101927840	0	0
101927841	0.13192746698058	15
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	15.6899122524811	577
101927849	0.0312926367446529	2
101927850	0.356690152820469	37
101927851	0	0
101927852	0	0
101927853	0.379965448389485	26
101927854	0.172177826629968	6
101927855	0.170318454852107	2
101927856	0.427411623829406	4
101927857	0	0
101927858	0.14372559768504	9
101927861	0	0
101927862	2.13128228639258	28
101927863	0.896107324960516	5
101927864	0.0440544383220812	1
101927865	0.131210390343636	2
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0144692558892707	1
101927871	0.0644260168272267	1
101927872	0	0
101927873	0.0386935449443206	1
101927874	0	0
101927875	0.00606689064444725	1
101927876	0	0
101927877	0	0
101927878	0	0
101927879	0.484779372519623	3
101927880	0	0
101927881	0.0361399837747596	1
101927882	0	0
101927884	0	0
101927885	0.101883003354684	2
101927886	5.15306073601057	66
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.144314277692988	14
101927892	0	0
101927894	0.388347786251718	17
101927895	4.22228837209742	68
101927896	0	0
101927897	0	0
101927898	0.175550856181045	5
101927899	0.323186248346416	2
101927900	0	0
101927901	0.0125769449117265	1
101927902	0	0
101927903	0.124906195242648	9
101927904	0	0
101927905	1.42473534355067	43
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.0950089693934041	1
101927910	0.268908591974511	16
101927911	0.155120152103323	11
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0239397220997345	1
101927921	0	0
101927922	0	0
101927924	0.131538689902461	8
101927926	0	0
101927929	0.857146136918755	22
101927930	10.7064937833403	416
101927931	0.943270868379491	25
101927932	0.195433567773297	4
101927933	0.039057674391543	4
101927934	0.0711709788777305	2
101927935	0	0
101927936	0.125970358780392	1
101927940	0	0
101927941	0.183959824097649	3
101927942	0.0530669209936241	1
101927943	0.54126017938481	39
101927944	0.0625191156949197	3
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0.0964027440055323	2
101927952	0.0635947133842947	2
101927953	0	0
101927954	0.118989285399421	11
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0	0
101927960	0.0934329912281107	2
101927961	0	0
101927962	0	0
101927963	0.486774349361268	17
101927964	0.0172177826629968	1
101927967	0	0
101927969	0.17164244781582	7
101927971	0	0
101927972	0.0553385576115968	2
101927973	0.00816498701558557	1
101927974	1.65095635239031	51
101927975	0.122449448131251	2
101927978	0.570250115883965	7
101927979	1.62440428944153	33
101927980	0	0
101927981	0.025569858818588	1
101927982	0	0
101927983	0.560189497133787	13
101927986	0.634087639299546	11
101927987	0.294684023155925	5
101927988	0	0
101927989	0.635056451582663	23
101927990	0	0
101927991	0.0646372496692831	1
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.186865982456221	2
101927999	0.940528597498626	64
101928000	22.6916320165512	282
101928001	0	0
101928002	0.0621414063014385	4
101928004	0.0805764079664769	6
101928005	0.315850912936684	6
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.0884052069467774	1
101928012	0.0334993392508604	1
101928014	0	0
101928015	0	0
101928017	6.10758639522109	79
101928019	0	0
101928020	0.178989011730116	7
101928021	0.24078609037107	8
101928022	0.0482013720027661	1
101928025	0	0
101928026	0	0
101928027	0.114286151589167	1
101928028	0.743938156570994	1
101928030	0.13957069840093	2
101928031	0	0
101928032	1.37143381907001	12
101928033	0.0324516232907512	1
101928034	0.0283659872649372	1
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0405049979582975	7
101928043	0.0564881408284566	1
101928044	0.297201424358764	6
101928045	3.1443881968165	165
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.566504630722165	10
101928051	0	0
101928052	0	0
101928053	2.20994889163195	164
101928054	0.078731474237745	5
101928055	0.847564967718459	25
101928056	0	0
101928057	0.668992106863418	32
101928058	8.70586188345641	276
101928059	1.14523259787485	35
101928061	1.29683337097385	52
101928062	2.2125718782015	128
101928063	2.09670537683416	118
101928066	0	0
101928067	0	0
101928068	0.876854359441198	118
101928069	2.97405219621182	132
101928070	0	0
101928072	0	0
101928075	0.0268131399512157	2
101928076	0.218039017317582	6
101928077	0.897962619629171	22
101928079	0.888701479299685	30
101928080	0.246429514364142	2
101928081	0	0
101928082	0.224026831240129	1
101928083	0.171196623276039	16
101928084	0	0
101928085	2.73141108015675	85
101928087	0.391935609326667	5
101928089	0	0
101928090	0.332731833740614	2
101928092	0	0
101928093	0	0
101928096	0.0443019351665873	1
101928098	0.207156159185268	6
101928099	0	0
101928100	0.153256517767099	11
101928101	0.272998077238219	14
101928102	0.841395378030502	36
101928103	0.0176021081688673	1
101928104	0	0
101928105	0.0338443968225431	1
101928106	0	0
101928107	0.0291417016247322	1
101928108	0.0308518953820522	1
101928109	0.0678635495667172	1
101928110	0	0
101928111	5.27431521771214	82
101928113	0.888434481709389	50
101928114	0	0
101928115	0.039038338909171	1
101928117	0.0237808940279027	1
101928118	0.430839052254545	31
101928119	0.297856259099246	8
101928120	17.9815897711812	550
101928121	0.472200267045062	2
101928122	0	0
101928123	0.508757707074358	22
101928124	0	0
101928125	0	0
101928126	0.0387887086062594	2
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.0501637688273062	1
101928131	0	0
101928132	0.115288661690827	2
101928134	3.60665831875581	59
101928135	0.0379122329790988	1
101928136	0.069173197014496	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.281633730701876	13
101928141	0	0
101928142	0	0
101928143	0.192962751867517	6
101928144	0	0
101928146	0	0
101928147	0	0
101928149	2.46429514364142	9
101928150	0.0454509767126948	4
101928151	0	0
101928152	0	0
101928153	4.55620791002147	104
101928154	2.44766697128217	46
101928156	0.0421247033101097	1
101928157	0	0
101928158	1.14286151589167	24
101928160	0	0
101928161	0.74253714309346	10
101928162	0	0
101928163	0.0214636485020483	1
101928165	0.0382431836064624	2
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.68679025874921	168
101928171	0.246709866485148	11
101928172	0.0693557120461965	2
101928173	0	0
101928174	0.0722932202021685	5
101928175	0	0
101928176	2.22905658961448	61
101928177	3.00317049446227	31
101928178	0.387505870253196	4
101928180	0.155844752167046	2
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.103759795521744	6
101928189	0.460257458734584	9
101928190	0	0
101928191	0.0381322265940645	1
101928192	2.74182091965531	205
101928193	0.0438096914425141	2
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.206433101038025	10
101928201	0	0
101928202	0	0
101928203	0.0179384541848329	1
101928205	3.00063470713875	157
101928206	0.207793002889395	4
101928207	0	0
101928208	0.226082123269855	5
101928211	0	0
101928212	0.335563594027768	10
101928214	0	0
101928215	0	0
101928216	0.690386188101876	9
101928217	0	0
101928219	0	0
101928220	0.638891333536664	14
101928221	0.622886608187404	10
101928222	0.377144300244252	11
101928223	0.0270059741768923	1
101928225	0	0
101928226	0	0
101928227	0.052362181006989	1
101928228	0.561808219275764	11
101928230	1.23262906755022	80
101928231	0	0
101928232	0	0
101928233	0.0233582478070277	1
101928234	0	0
101928235	0.107435210621969	5
101928236	0.359844923191446	14
101928237	0.214286534229689	2
101928238	12.0643569986478	261
101928239	0.0423509369476506	1
101928240	0.0603193099922428	3
101928241	0	0
101928243	0.91043230884088	26
101928244	0	0
101928245	0.0402128733281619	2
101928246	0.103759795521744	1
101928247	0.27024484097507	10
101928248	0.292064609616761	9
101928249	0.325857209076551	6
101928250	0	0
101928251	0.0173236916951945	1
101928253	0	0
101928254	0	0
101928255	0.278549786635554	20
101928257	0	0
101928258	1.00327537654612	10
101928259	0	0
101928261	0.200527513277878	8
101928262	0.0679025068282366	3
101928263	0.557180614356165	17
101928264	0	0
101928266	0.0139029345198388	2
101928268	0.0210286518924068	1
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	2.02504011803766	17
101928275	0.210286518924068	2
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.179221464992103	12
101928280	0	0
101928281	3.1846275702443	105
101928282	0.0476192298288197	1
101928283	0.13728663752877	5
101928284	0.561982928994622	25
101928285	0	0
101928286	0.641117435744109	20
101928287	0.390074419254677	25
101928288	0	0
101928289	0	0
101928290	0.520884901125814	23
101928291	1.8799454369801	75
101928292	0	0
101928295	0.0725014813942924	6
101928298	0	0
101928300	1.82977603479962	62
