#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11234	3.5436739837999	682
11235	8.06363626889697	598
11236	6.20092430470036	805
11237	3.53471461707486	804
11238	2.18089651121996	530
112398	37.8316687558818	3507
112399	13.5622357040181	1447
1124	11.5298366560805	2153
11240	55.7728686462487	9538
112401	0	0
11243	19.7648539819928	956
11244	5.72293126596729	1212
11245	4.50128000683462	879
112464	3.34588515176338	136
11247	1.95161177990189	138
112476	37.476352082465	4636
112479	1.57064533850456	259
11248	2.87605732048524	626
112483	70.5863994135051	3262
112487	3.06414939159531	322
11249	0.239178508895585	24
112495	26.559724384307	989
11250	0.310585426044122	21
11251	2.96329295786329	338
11252	14.7939270996885	2276
11253	12.8253263667949	1855
11254	0	0
11255	8.39623661078233	882
11257	13.9419735513971	388
112574	2.20079693988283	574
11258	56.4176081687581	2176
11259	1.70883225986032	313
112597	0.931108550445101	35
11260	8.20040601927721	1269
112609	4.52286411855686	476
11261	14.2394647156441	1896
112611	4.0755327147551	708
112616	3.09698695949675	164
11262	0.28523151371399	45
11264	3.03082014533423	680
11266	8.19969694828549	413
11267	33.2669592164052	1583
11269	2.85634724787942	264
11270	2.7684767523255	209
112703	6.46766029474734	343
112714	0	0
11272	10.2682783015221	227
112724	1.76818435619179	203
11273	26.1254746378483	4943
11274	0.313924151129716	26
112744	0.0631494412925638	2
11275	21.7394175221527	2904
112752	9.67710748635012	704
112755	33.5692090302043	5979
11276	5.28443181554338	1789
11277	7.23610615812043	603
112770	6.55744795314454	521
11278	1.11309399720301	514
11279	0.284346700783687	101
1128	14.7398804301315	1631
11280	0.101689672135074	26
112802	0	0
11281	0.175644573371399	16
112812	28.1181512278832	928
112817	1.80618578988997	176
11282	16.4884128150215	2178
11283	0	0
11284	9.41333972643481	635
112840	2.09471485513937	301
112849	2.45380686165391	272
11285	6.52522077958224	632
112858	2.67755128843679	354
112869	10.018760361036	452
112885	2.7461452424819	441
1129	0.0343254278939734	4
112936	26.9169803342545	3871
112937	1.23446972333205	180
112939	13.834788222922	2700
112942	27.247026927655	2309
112950	13.9882481430186	1124
112970	2.85810796793467	190
113	3.45105767138857	922
1130	1.50822186880893	1101
113000	12.2583847160794	985
113026	27.0386926279803	3667
11309	29.3964785051025	5366
113091	0.0555825147760256	1
1131	2.44038341055077	918
11311	15.5402913199839	1962
113115	0.113136914776921	8
11313	7.18168992279744	496
113130	0.563893577324518	74
11314	4.07223436700805	351
113146	1.10276424320186	793
11315	148.340459920921	6518
113157	0.217126589635709	30
11316	90.2607104234298	4012
11317	0.020336687351292	2
113174	3.86601622042418	232
113177	16.9211170956367	971
113178	26.5829648102689	2632
113179	1.80438071491544	115
11318	0.0324998398499309	2
113189	4.66604843559722	402
11319	5.59175326733058	512
1132	0.590886052857395	34
11320	4.60211472665328	1536
113201	13.6378647817326	2181
11321	9.38088317943613	724
11322	26.91588706009	3241
113220	0.723413259419539	75
113230	14.9726551302865	814
113235	7.95002051338294	2023
113246	76.3495318592182	3256
11325	17.7419545257081	2934
113251	1.94858576422042	539
11326	16.4107882015949	1410
113263	2.25446082942669	433
113277	1.10003603870164	156
113278	6.88723021261018	744
11328	2.03032560605899	297
11329	10.8722725536207	1538
1133	3.07669554351683	445
11330	0.170271685976835	6
11331	42.3345960745186	2655
11332	22.797266439821	2838
11333	16.8596091853707	1777
11334	29.6228697818837	1953
11335	14.3139251586358	1824
11336	19.6144496878387	2165
11337	248.638514420996	8703
11338	41.3266883938169	5169
11339	0.247692954196075	12
1134	0.247813251891168	20
11340	11.3262662266113	701
113402	50.8032228832147	1376
11341	56.3347980838646	2334
113419	18.5186346141035	2444
11342	13.2492834507538	1545
11343	46.4197112420601	9929
11344	23.2515854227273	1481
113444	4.75465136716344	1192
11345	153.761704880419	6039
113451	10.4413578143349	1060
113452	48.4397943419664	2155
113457	0.078162911403786	5
11346	26.490054627945	8860
1135	0.770859749885054	125
113510	1.71938651107274	352
113540	1.48327757454627	65
1136	0.0375090040904618	6
113612	3.35744967164863	633
113622	2.88060943755208	258
113655	13.744218233631	779
113675	2.4823716344886	155
113691	1.13013063266346	87
1137	3.59905103910511	801
113730	0.0341188556097569	4
113746	0.0198694503755419	1
113763	0.648243411973648	73
113791	18.6210414797264	1805
1138	0.140835629490454	20
113802	4.31247874931775	345
113828	0.012318867350167	1
113829	18.7141955122317	1949
113835	0.0515271381614658	8
113878	2.54710252152878	308
1139	0.00743151013172029	1
114	4.06027737466121	681
1140	5.06688106384191	484
114026	0	0
114034	3.1028563316184	333
114036	0.352965886582675	25
114038	0	0
114041	0.55638072037501	48
114043	0.0244137552939672	1
114044	3.66007149587763	677
114049	20.1729742810094	1175
114088	14.6507030870825	4435
1141	3.17002230300336	729
114112	1.02259259712809	117
114131	0	0
114132	0.337805712437649	42
114134	0.963317421130412	279
1142	0.0653158583773573	5
114224	0.0128009906082267	1
114294	2.28553599813353	363
114299	5.26636476865163	1973
1143	0.0208434430410096	2
114327	2.5624891511211	706
114335	0	0
114336	0	0
1144	0.0430515934562871	5
1145	18.2216429324463	1757
114548	0.702125114625039	128
114569	6.0838593036322	672
114571	0.435336715053566	53
114599	0.174742289604081	1
1146	0	0
114609	1.58119868462077	178
114614	0.138466074801605	8
114625	3.23453239710881	480
114659	3.83486299914076	455
1147	4.26217830989895	632
114757	6.13704984232783	802
114758	0	0
114760	0	0
114761	0	0
114769	1.58190183543958	47
114770	0.019160626573185	2
114771	0	0
114780	0.650904944631407	210
114781	6.14394533536875	2355
114783	17.6022512509678	3556
114784	1.257290859022	686
114785	9.67251755394552	1744
114786	0.13039802853154	20
114787	9.10898714361959	1516
114788	0.492863539109435	258
114789	6.63272527143681	1348
114790	6.83822240749198	966
114791	2.43092514321285	394
114792	11.0657421145531	1990
114793	42.3402205650254	10092
114794	8.77969955044824	3101
114795	4.90622582349919	2180
114796	1.97770343272835	470
114798	6.83902729360846	1391
114799	2.00387704174768	365
114800	2.76069126679045	431
114801	0.227214894464187	53
114803	2.10424643035947	652
114804	27.728272453782	5631
114805	2.76465702273252	649
114814	1.27496822011993	98
114815	2.49161660237698	840
114818	3.34768718548201	670
114819	3.93046451776749	827
114821	0.151641495016126	29
114822	19.2063865999059	2930
114823	51.358168507692	13401
114824	2.88581378184767	389
114825	2.12865916446009	540
114826	3.31683583722224	584
114827	0.0651894944243002	14
114836	0.046453704082658	5
114876	30.3629137892389	5809
114879	5.97279665469466	910
114880	1.97721725902902	599
114881	10.0204894911043	1445
114882	2.01276966683448	582
114883	10.1737932200959	1698
114884	1.02981456006671	221
114885	4.57660530461123	832
114897	3.94112546041232	676
114898	0.46311288531618	45
114899	3.74083689814737	561
1149	1.22536498171367	89
114900	12.6840163510492	703
114902	3.32798360063292	512
114904	4.23430105045633	596
114905	0.0369056871203493	7
114907	6.84639586265662	1864
114908	18.7043367996488	2632
114915	25.1918670675953	1179
114926	10.9272601281274	708
114928	7.1498830063814	1114
114932	44.4802699441761	2807
114960	0.0154339832318184	1
114971	16.0802446661869	1727
114984	13.1594282149491	669
114987	0.97031723998265	181
114990	6.60994159057602	727
114991	1.10678089968039	412
115	3.80850191622706	1162
115004	1.01604109252607	73
115019	0.899627386013955	170
115024	31.0954958224121	2122
115098	63.1095574349053	2679
115106	4.42360481116184	202
115110	0.150140726875756	13
115111	0.042993552885399	10
115123	1.25060658246058	225
115196	2.07802403427562	303
1152	777.409989444028	44428
115201	4.2105700448766	389
115207	7.33424516401748	1793
115209	8.96741914266807	671
115265	4.02215576332853	554
115273	0.132975889780618	7
115286	9.58536348031069	1052
115290	5.20276920251167	498
115294	5.24306511040775	992
1153	53.948424050805	7344
115330	13.2289404025571	1623
115350	0.0161419641140119	2
115352	0.0157354282168148	3
115353	6.24900916512527	472
115361	0.639366255404092	154
115362	0.125924848382013	20
115399	1.58918779312519	242
1154	0.594374311233951	78
115416	19.2947890266673	571
115426	7.52296383031526	1145
1155	101.076837859274	6339
115509	2.33007752732128	354
115548	1.96170233890403	383
115557	32.6135782575523	3766
115560	0.912772704951415	121
115572	0.333143893322691	31
115584	25.4061129731824	2630
115650	0.191206231237013	7
115653	0	0
115677	2.36943195728337	318
115701	0.00696869005249816	2
115703	17.4037058349962	3198
115704	27.9468624157282	4213
115708	8.28109155966366	1052
115727	1.27641151629382	161
115749	0.123307753901381	10
115752	5.99665629648567	1297
115761	0.240053704693949	36
115795	0.110252265696611	5
1158	0.221846732888659	15
115811	1.63153506778609	135
115817	7.48362978944409	506
115825	3.33668171014809	630
115827	4.91038952292507	1769
115861	0.561946570092418	20
1159	10.2680494581519	716
115908	0.304928776281224	18
115939	58.1232912425772	2743
115948	2.92784304580497	248
115950	5.30748500692108	466
115992	6.90630751695496	961
116	0.448658860278423	66
1160	3.35621456030902	261
116028	2.04882894026013	115
116039	0.011966404447559	1
116064	3.24093157613212	976
116068	1.63012959707154	289
116071	1.17548482187591	108
116085	0.0221525681176808	3
116092	13.0528426560071	660
116093	0	0
1161	1.9509462686385	195
116113	5.98533278842678	1402
116115	1.61952603561738	251
116123	0.0374081734343046	2
116135	4.62281441353138	532
116138	106.623781175417	8438
116143	1.83111589050956	208
116150	1.29921673230887	245
116151	10.4437603356912	1242
116154	40.6808738184287	5388
116159	3.16279948663024	482
116173	31.7483376339024	1787
116179	0	0
116211	0.120455024939546	5
116224	4.19141859435964	599
116225	7.68747157009831	797
116228	17.3593372409436	1780
116236	2.49437478123103	329
116238	2.25007371552609	130
116254	20.6813566092822	899
116255	0.0521725445443676	3
116285	0.185460240125003	16
1163	0.248497152099309	9
116328	0.173809215327056	37
116337	0.0318904678527447	2
116349	1.42596502670839	92
116362	13.1262139436641	337
116369	1.48373561188272	226
116372	11.5461140526143	1374
116379	0	0
1164	5.74340562959709	138
116412	0.514514188671926	41
116437	0	0
116441	3.00298520213361	462
116442	4.08256103262928	562
116443	0.459623265925544	140
116444	13.7332567944586	2024
116447	4.32413123427047	480
116448	114.509028754972	10229
116449	0	0
116461	7.39065507029239	885
116496	0.911548456918746	249
116511	0	0
116512	0	0
116519	0	0
116534	0.0393709479663515	2
116535	1.92208864500117	172
116540	36.3015768412312	932
116541	28.5427365564855	697
116729	0.287373427459026	9
116828	0.699112096894526	134
116832	4.64521181809539	128
116835	4.15659738760289	537
116840	5.49903443907302	979
116841	15.7571096312922	1738
116842	2.05686751638636	57
116843	15.8002772543144	1526
116844	0.773970905190209	54
116931	0.750008158129984	310
116933	0.0623774432327525	5
116936	12.9881178163906	28
116937	0	0
116938	3.01759265703391	11
116966	0.895528096064311	264
116969	0.195785634987335	13
116983	34.1495917971928	9066
116984	10.2810575096916	3161
116985	21.409427798272	4738
116986	32.5682643682455	8613
116987	13.1983550568108	8313
116988	58.5611979133755	13334
117	24.6503403111049	6434
117143	4.69636414087552	414
117144	0.0479916747219634	5
117145	2.41706562224979	490
117153	0	0
117154	1.65160077226705	170
117155	1.89319051735844	145
117156	0	0
117157	0.352241853994813	35
117159	0	0
117166	2.00379531066527	153
117177	3.42359293268	1425
117178	5.44637330092941	1381
117194	0	0
117195	0	0
117196	0	0
117245	1.94341910676287	243
117246	11.799204290108	1646
117247	0.108629330885262	14
117248	18.3317700356158	3929
117283	7.37746364593431	908
117285	0	0
117286	0	0
117289	0.62595868296002	103
1173	182.807997369486	13901
1174	42.9795973836528	2185
1175	47.4874015492769	2403
117531	0.0942218368376548	13
117532	0.248575890106945	41
117579	0	0
117581	0.260209658881922	22
117583	1.34503488216642	435
117584	13.8128432319389	2353
1176	11.1184126618611	723
117608	1.42832136400095	123
1178	0	0
117854	0.123529012474317	17
1179	0	0
118	72.4390032734373	14901
1180	0.0494425858182088	6
1181	6.59855210874431	868
1182	11.8897074927372	3108
1183	14.4416047085695	3843
1184	0.657485943690899	274
118421	0.0586491362809098	2
118424	13.8080819576561	1759
118425	0	0
118426	3.9650810803908	502
118427	1.58541983352249	283
118429	0.700242480905543	226
118430	0	0
118432	0	0
118433	0.367770478173671	27
118442	13.6120335627051	1169
118460	2.31112096438714	154
118461	0	0
118471	0.197006751213867	6
118472	16.0161016327118	678
118487	23.6986983853572	784
118490	1.58991684548558	151
118491	1.689723387859	345
1185	13.6724514592216	3059
1186	28.3437286452695	4695
118611	6.81637983178488	1077
118663	1.34564729798449	98
118670	0	0
118672	4.518907350864	302
1187	0.0301802534884019	3
118738	10.9812530612821	1788
118788	1.4959226865486	293
1188	0.0341988931396726	4
118812	11.5667990626738	1167
118813	19.5839113288918	2352
118856	0.106356953755897	8
118881	4.99780870553784	191
118924	8.91236209742408	1208
118932	0.102407924865813	16
118980	1.06694977568028	113
118987	3.83203456742047	666
119	1.99187980261464	464
119016	0.12752831132905	19
119032	5.80445805024084	554
1191	1243.34986943154	171694
119180	0	0
1192	20.47892952528	1424
1193	2.67056033688909	282
119369	0.468546818773108	20
119385	0.388143887653057	48
119391	2.18415797500157	620
119392	2.33385546230228	175
119395	0.0772166291834012	5
119437	0.342568983294501	38
119467	0.245525911727168	11
1195	58.2467543575065	8662
119504	18.6785749507922	2613
119548	0	0
119559	9.9306231076934	724
119587	0.171093502273527	44
1196	12.7071039071219	1165
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.95741801942015	68
119710	6.42053702443644	416
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.201929490699	1391
12	96.2249739436025	5997
120	30.8402011597074	6350
1200	63.596796009991	8807
120065	0	0
120066	0	0
120071	0.00904373423686486	1
1201	10.4353980873063	960
120103	1.55490326145591	390
120114	0.661486041158613	498
120146	0	0
120224	0.870946998809347	82
120227	2.60418927684884	300
120237	0.0247212929091044	1
1203	7.9999516499171	878
120376	3.09067461859466	216
120379	0.944299750074891	58
120400	0	0
120406	0.026410325343888	2
120425	0.45977054879724	47
120526	4.51569024794865	531
120534	5.17237177228078	444
120586	0	0
1207	37.8876410498158	2039
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.0388316199120179	1
120863	0.215767712129531	25
120892	1.53489081047357	555
1209	47.8547844244355	5329
120935	0.0522259453064396	4
120939	0.297616809513625	36
121006	0.125933944807371	41
121053	7.13690213038917	174
1211	95.7952500353321	4641
121129	0	0
121130	0	0
1212	51.8612198523324	4340
121214	0.115636823941964	8
121227	2.27181618608124	374
121256	2.15510449190091	488
121260	5.95260786735425	710
121268	3.09180454553584	155
121273	0.218054481044408	8
121274	2.26583965473617	601
121275	0.0692800387839668	4
121278	0.0214750625271008	4
1213	26.3422377579177	8888
121340	0.18453796949147	24
121355	0.420389277564503	16
121364	0	0
121391	0	0
121441	1.08814659989867	175
121456	0.246943731709094	32
121457	0.983399642982905	158
1215	0	0
121504	0.495385908392151	8
121506	0.102049497128783	7
121512	1.68562447379972	621
121536	1.75470062155005	469
121549	0.0338659835604368	3
121551	1.25923145544306	292
121599	0	0
121601	7.03415190660682	1166
121642	6.60656259397159	347
121643	0.0761109017965267	10
121665	17.0872163942421	2813
121793	4.67786834511347	130
121838	0.39800895916062	40
121952	0.573807726070147	52
122011	0.116688614180521	11
122042	0.0182036206080598	2
122046	0.235001720503818	16
122060	38.0596718958739	5466
122183	0	0
122258	0	0
122402	0.679911573736254	130
122416	11.8142877482833	947
122481	0.197442365920807	28
122509	8.75000673287671	344
122525	1.13240303602435	170
122553	10.247584537104	1346
122616	1.76651861492359	294
122618	5.87862006830423	562
122622	2.63213326716454	218
122651	0	0
122664	0.0639407876746761	3
122665	0	0
122704	26.9902252314693	1388
122706	0.0269402051554338	2
122740	0	0
122742	0	0
122748	0	0
122769	1.09079034935754	90
122773	1.72547458913401	182
122786	1.02012401709979	220
122809	2.38644196907464	656
122830	3.51187096264415	616
122876	0	0
122945	0.227301980418708	25
122953	3.54767346451815	1218
122961	10.9037261408281	465
122970	1.18520857296681	78
123	11.0747369239637	1067
1230	2.33577417755529	245
123016	3.96759866245006	444
123036	0.143875496224862	31
123041	2.29638870200864	1002
123096	18.8483904803745	6016
123099	4.41464934111877	267
123103	0.0209461201003249	3
123169	7.33422459940637	629
1232	0	0
123207	2.36604341293549	405
123228	0.596660366277159	58
123263	2.9371915635522	328
123264	2.1680845543844	116
123283	19.3653321215319	2703
1233	0	0
123346	0.0228400844066211	1
123355	2.34270379466619	355
1234	0.473870923569875	68
1235	0.235264639434406	34
123591	2.92451143293199	275
1236	0.283365875033644	30
123606	10.872476397694	2808
123624	0.0146077150198659	2
123688	1.09216853114417	64
1237	0	0
123720	2.39643919049106	531
123722	1.02034492056422	272
