#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928514	0.140191748467939	14
101928516	0	0
101928517	0.128581995049721	7
101928519	0.0455688938500383	3
101928521	6.23631519319552	280
101928522	0.451349043847999	4
101928523	0	0
101928524	1.86257273877618	274
101928525	8.66866953888279	299
101928526	0	0
101928527	3.22247653547338	101
101928529	0.71719901303104	13
101928530	0.32877455732075	6
101928532	0.0348218213936494	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.513526959700201	16
101928538	0	0
101928539	0.00796661596459874	1
101928540	0	0
101928542	0.675552415042376	16
101928543	0	0
101928545	1.07561528014619	130
101928548	0.172716234112501	6
101928549	0.286586671646849	2
101928550	0.10174408345415	24
101928551	0.0240150492369996	2
101928552	0	0
101928553	0.0522608293105335	3
101928554	0.0363460088620582	1
101928555	0.348218213936494	27
101928556	0	0
101928557	0	0
101928558	0.0905367356234883	13
101928559	0	0
101928560	3.2060745092409	109
101928561	0.263286942244666	6
101928562	0.0905969564743217	11
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.04855216476176	1
101928569	0	0
101928570	0	0
101928571	0.513221773313691	10
101928572	0.131643471122333	3
101928573	0	0
101928574	1.82204625954668	106
101928576	0.0940720229370919	4
101928578	0.304952806764159	36
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0731966604044744	7
101928584	0.0140070475329126	1
101928586	0	0
101928587	0	0
101928588	0.266172278598032	27
101928589	5.60562334384941	332
101928590	0.257018205524555	10
101928591	0	0
101928592	0.492392772689147	26
101928593	0	0
101928595	1.98126779845003	168
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0229188208748011	2
101928602	0	0
101928603	0.039444937754073	1
101928604	0	0
101928605	0	0
101928607	1.59145672860804	43
101928608	0	0
101928609	0.223339957904096	10
101928611	0.0611024413133847	2
101928612	0	0
101928614	0	0
101928615	0.0726337895779101	7
101928616	0	0
101928617	0.0899563719335942	1
101928618	0	0
101928620	0	0
101928621	0.729665998984223	34
101928622	0.215536065864186	16
101928623	0	0
101928624	0.200397858267908	5
101928625	0.173178042225101	2
101928626	0	0
101928627	0.0348031100441632	2
101928628	0	0
101928629	0	0
101928630	0.54888633722193	10
101928631	0.908236112773887	32
101928632	0.0138217216799376	1
101928633	0.0508387659279339	1
101928634	0	0
101928635	0.0259906050530449	1
101928636	0.0526573884489332	1
101928638	0.140191748467939	3
101928639	0	0
101928640	0	0
101928641	0.373371859037318	49
101928643	0	0
101928645	1.74290470621339	31
101928646	0.159332319291975	4
101928647	0.679985173671263	16
101928649	3.5485257872324	111
101928650	0.109038026586175	3
101928651	0.0194034115614703	1
101928652	0	0
101928654	0.160318286614326	1
101928655	0	0
101928656	0.146287041879588	8
101928657	0.559812309361497	33
101928658	0.605420661902284	53
101928659	0.573898879171284	7
101928660	4.07937270049318	179
101928661	0	0
101928662	0	0
101928663	0.0245707844431668	1
101928665	0.292408974231096	4
101928666	0	0
101928667	4.32599181882902	214
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.284965502542624	42
101928674	0.024095456767927	1
101928676	0.0768918731209194	6
101928677	0	0
101928678	0	0
101928679	0.339992586835631	8
101928682	0.0460004174660425	1
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0.323842938960939	1
101928689	0.260590514160229	11
101928690	0.21985264016357	10
101928692	0.257602337809838	14
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.55366927237632	32
101928702	0	0
101928703	0.0294402671782672	2
101928704	0.144357922270849	3
101928705	0.2427608238088	5
101928706	0.277579661966519	3
101928707	0.877684129220057	39
101928708	0.0222725542614126	1
101928709	2.0501684766261	49
101928710	0.0134318929473637	1
101928711	0.185583346109421	2
101928713	0	0
101928714	1.09208850897608	127
101928716	0	0
101928717	0.906615170663323	25
101928718	0.940189177628533	90
101928719	8.40083565062338	317
101928720	0	0
101928721	0.0630044628328675	1
101928722	0.0188554840734171	2
101928725	0.642298855264818	31
101928727	0	0
101928728	0.0931922126506299	12
101928729	0.0065185776763474	1
101928730	0	0
101928731	0.033231702304868	2
101928733	0.0311387441308595	3
101928734	0	0
101928735	0	0
101928736	5.54455253769521	270
101928737	0.950731563922023	16
101928738	1.19863944940088	57
101928739	0	0
101928740	0	0
101928741	0.0459134601551426	3
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.349560612602401	14
101928747	0.973963726198313	4
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.110375916482938	5
101928758	0.096453593138031	4
101928760	0	0
101928761	0	0
101928762	5.77145831811574	216
101928764	0.749824076442725	37
101928765	0	0
101928766	0.337912381765351	55
101928767	1.27083156019854	29
101928768	0.54256408621728	16
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.327368445294884	13
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	4.04998384462935	520
101928781	0.11595399348985	7
101928782	0	0
101928783	0	0
101928784	0.121553058875105	19
101928785	0	0
101928786	0.224371551243145	21
101928787	0	0
101928789	0.12101754071784	5
101928790	1.0173076616574	24
101928791	0	0
101928792	0	0
101928793	0.0531470906391038	3
101928794	0	0
101928795	0	0
101928796	0.18210474543258	6
101928797	0	0
101928798	0	0
101928800	0.122667779909447	1
101928801	0.189381835649672	10
101928803	0.181707384703769	9
101928804	0	0
101928806	1.3404095155668	25
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.03654868920572	33
101928813	0.0819855541673263	1
101928814	1.3378127108073	116
101928815	0.397540907128631	13
101928816	0.0764682264370576	2
101928817	0.27705194397799	9
101928818	0	0
101928819	0	0
101928820	0.0129123978852049	1
101928822	0	0
101928823	0.210287622701908	10
101928824	1.97014715717681	16
101928825	1.84211000546609	50
101928826	0.704006389045519	2
101928828	0.134374663469269	2
101928829	1.45875197730153	45
101928830	0.787838135756446	19
101928832	0.628414499924202	15
101928833	0	0
101928834	0	0
101928836	0	0
101928837	0.109038026586175	2
101928838	5.06950395102404	67
101928839	0	0
101928840	0.0322231780060636	1
101928841	0.412128615897795	128
101928842	0.20938121053509	3
101928844	0.0545190132930874	2
101928845	0.0423324103216914	1
101928846	0.361905403848448	29
101928847	0.653044189218026	39
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.183740674587767	8
101928853	0.19423513241932	11
101928854	0.0581753782564561	3
101928855	0	0
101928856	0.1579721653468	2
101928857	0.0179713062686426	1
101928858	0.0132288782255286	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.03370002661189	483
101928863	0	0
101928864	0.743246089418549	14
101928865	0.0556750038328262	3
101928866	0	0
101928867	0.356262859142947	10
101928868	0	0
101928869	0	0
101928870	0.404803673701174	11
101928872	0	0
101928874	0	0
101928875	0.00636358693183217	1
101928876	0.107055517011881	2
101928877	0	0
101928879	0	0
101928880	0.0650287026025982	1
101928881	0	0
101928882	0.0450720861462685	4
101928884	0.370699334891185	50
101928885	0.0942621749886304	9
101928886	0.0194968656809716	1
101928887	0	0
101928890	1.33819396264851	5
101928891	12.4772404163255	309
101928892	0.0113868825232398	1
101928893	0	0
101928894	0	0
101928895	5.48644803080139	154
101928896	0	0
101928897	0	0
101928898	4.66333832103752	36
101928899	0.424712051096313	4
101928902	0.125358557017138	3
101928905	0	0
101928906	0.0727736941485256	2
101928907	0.0588805343565344	2
101928909	1.87282663495483	72
101928910	0.1130341846286	2
101928911	0	0
101928912	0	0
101928913	0.0218370154390384	1
101928915	0	0
101928916	0	0
101928917	0.0798429336688705	5
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.721153378340296	64
101928923	0.15062462277253	2
101928924	0	0
101928926	1.81062346064423	35
101928927	0.563749797030648	9
101928928	0	0
101928929	0	0
101928931	3.22625484303191	53
101928932	0.0486250659100509	1
101928933	0	0
101928936	0	0
101928937	0.0311987417110731	1
101928938	0.186652990755584	6
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.0604184587613692	1
101928944	0	0
101928946	0.0056894402487867	1
101928947	1.00083910495654	28
101928948	0	0
101928950	0	0
101928951	0.375397533571413	15
101928954	0.696959278044063	43
101928955	0	0
101928957	0.206928395502197	2
101928958	0	0
101928961	0.0428363675874258	5
101928962	0	0
101928963	1.51719632146482	29
101928964	0.415183255078127	2
101928965	6.18020875879655	225
101928967	0	0
101928968	0.140191748467939	2
101928969	0.399357884368871	11
101928970	0.524442006414476	12
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0.0993383248346438	1
101928976	0.051240971354579	1
101928977	0.847967795284254	21
101928978	0	0
101928979	0.0587736731326568	3
101928981	0.684175223156913	6
101928982	0.339264031292412	11
101928983	1.00785353815378	144
101928984	0	0
101928985	0	0
101928987	0.185317847760194	4
101928988	0.177286280453069	6
101928989	0.0462632769944199	2
101928991	4.65872082782764	226
101928992	0	0
101928993	0	0
101928994	0.033506770715048	2
101928995	0.649541711382972	28
101928997	0	0
101928998	0.0344147650330435	1
101928999	0	0
101929002	0.304187731682963	13
101929003	0.120387709650907	1
101929004	0.691812282999696	37
101929005	3.84537507752078	185
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	11.4316239023576	359
101929014	0	0
101929015	0	0
101929016	0	0
101929017	2.63895365001008	335
101929018	0.297649760074392	10
101929019	0	0
101929021	1.77043975741743	24
101929022	0	0
101929023	0.0480716881188925	3
101929025	0.565664522202514	52
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0.0656882229129694	1
101929036	0	0
101929038	0	0
101929039	0.036867365546555	5
101929040	0	0
101929042	0.131376445825939	6
101929043	0	0
101929044	0.230493194989992	2
101929045	0.440058348186576	22
101929046	0.476544311970672	23
101929047	0.298472754802709	6
101929048	0	0
101929050	0	0
101929051	0.660111506275295	17
101929052	0.179850295847797	16
101929054	0.143135000645719	4
101929055	0	0
101929056	0	0
101929057	1.29412139700607	207
101929058	0	0
101929059	0.873216664794722	58
101929060	0	0
101929064	0	0
101929065	0.247681024061904	12
101929066	1.33596452407527	104
101929069	0	0
101929070	0.0475307640353629	6
101929071	0.0436054226608087	3
101929072	0.917202223636646	39
101929073	0	0
101929074	0.0615670986617755	1
101929076	0.244348293984612	15
101929077	0	0
101929078	2.45110481323646	99
101929079	0.0417054654167339	2
101929080	0	0
101929081	0	0
101929082	0.123919491949339	3
101929083	0.0201394862537897	1
101929084	0	0
101929085	0	0
101929086	0.0117291901108634	1
101929087	0	0
101929088	0	0
101929089	4.17562528746196	135
101929090	0.0655552508018095	1
101929092	0	0
101929093	0	0
101929094	0.0711742722991075	1
101929095	0	0
101929097	56.1245671400745	2279
101929098	0.128509102762277	3
101929099	0.160671799925493	9
101929106	0.0484432219836857	4
101929107	0.169403455428564	6
101929108	0.705711004999625	27
101929109	0	0
101929110	0.191623040805289	16
101929111	0	0
101929112	5.95618560086502	151
101929113	0.0664975234006035	2
101929114	0	0
101929115	0.251340788447296	13
101929116	0.0772526094849568	5
101929117	0	0
101929118	2.04794293550948	107
101929119	0.193339068036381	2
101929120	1.21729685416296	58
101929121	0	0
101929122	0	0
101929123	0	0
101929124	0.00965254661582531	1
101929125	0.917402093373765	20
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.0820686616728178	5
101929131	0	0
101929132	2.71009729138909	99
101929133	0	0
101929134	0.189381835649672	2
101929137	0.0652909151130925	1
101929138	0.163557039879262	6
101929140	0.163782635796337	11
101929141	0	0
101929142	0	0
101929143	0.697308281187801	43
101929144	0.0176193111513024	1
101929145	3.19324200277763	106
101929147	0.607639538793756	105
101929148	0	0
101929149	0.263644183685975	6
101929151	0.0202023043643755	2
101929152	0.527431496679054	5
101929153	0	0
101929154	0	0
101929155	0.0142473796287259	1
101929156	1.00157609987919	3
101929157	0.0627602594885541	1
101929159	0.0217782743080658	2
101929160	0	0
101929161	0.20626938787321	1
101929162	0.869123406779649	46
101929163	0.23672729456209	5
101929164	0.0316252870079042	1
101929165	0.0276552467088761	2
101929167	0	0
101929172	0	0
101929173	0.0151399223450649	1
101929174	0.1585522344974	4
101929176	1.65601502877753	81
101929177	0.177248228021119	17
101929178	0.0366338166245406	1
101929179	0	0
101929180	0.0232145475957662	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.143611059406181	4
101929187	0.684175223156913	6
101929188	0.380432233727975	24
101929190	0	0
101929191	1.74718859638178	114
101929192	0	0
101929194	0	0
101929195	0.038144044636153	1
101929196	0.620537368068865	16
101929198	0.608432188350855	31
101929199	0	0
101929200	0.421050740311	23
101929201	0.262103098079897	9
101929202	0.0834646749899327	2
101929204	0.216376128481696	6
101929206	0.262812123593188	9
101929207	0	0
101929208	0	0
101929210	0	0
101929211	1.8387209122342	129
101929212	0.28272002607701	11
101929214	0	0
101929215	0.727335024912271	61
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0.102481942709158	1
101929220	9.10514929832205	291
101929221	0.0825077551492838	2
101929222	0.0418401729923694	1
101929223	0.126997230965074	2
101929224	0.637486100316809	15
101929225	0.429499919046338	15
101929227	0.00512896640736362	1
101929228	0.18400166986417	1
101929229	0.0447296877017872	1
101929230	0	0
101929231	1.27882229090266	34
101929232	0	0
101929234	0.42486682954059	18
101929236	0	0
101929237	0.524340918903602	63
101929238	0.307863364335886	21
101929239	0	0
101929240	13.2009259087894	534
101929241	0	0
101929243	5.82387846632751	66
101929244	0	0
101929247	0.0433524684017321	2
101929248	4.74615046360947	464
101929249	53.4901473517966	811
101929250	0	0
101929251	0.076019469239657	1
101929255	0.436642164891154	6
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.439109069777544	12
101929263	0.0439109069777544	6
101929264	1.52171770609745	199
101929265	0	0
101929266	0.505397143636519	13
101929267	0	0
101929268	0.0273054754604502	2
101929269	0	0
101929270	1.46992539670213	32
101929272	2.75717672489964	55
101929278	0	0
101929279	0.237886585916459	15
101929280	0.672920392646107	40
101929282	0	0
101929283	0.18400166986417	2
101929284	0.414651650398129	10
101929285	0.153625682619041	5
101929286	0	0
101929287	0	0
101929288	0	0
101929289	2.37602156302863	54
101929290	0.420287967230727	76
101929291	18.2252416321067	753
101929294	0.0841150490807634	3
101929295	0.117699925894422	7
101929296	0	0
101929297	0	0
101929298	8.53767748169748	58
101929300	0	0
101929301	0	0
101929302	0.43636199667499	28
101929304	6.95562239888209	462
101929305	0	0
101929307	0.376561556931324	5
101929309	0.103795813769532	4
101929310	0	0
101929312	0	0
101929313	0.713513227277122	31
101929314	4.5877749686133	34
101929315	0.0175905996176501	1
101929316	0	0
101929319	0	0
101929320	0	0
101929321	0	0
101929322	0.0483347670090954	1
101929325	0.287034930257349	17
101929326	0.0496691624173219	1
101929327	0.0158980333314158	1
101929328	0.0111209800467355	1
101929329	1.34374663469269	80
101929330	0.0588448707984747	6
101929331	0.418633531436117	14
101929333	0.0956135042695421	10
101929335	0.0164805566901241	2
101929336	0.317804650599548	10
101929337	0	0
101929338	0	0
101929340	0.484683192089823	65
101929341	0	0
101929343	0	0
101929344	0.152468427006092	5
101929346	0.190636019991723	8
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.03011670444831	16
101929352	0.0686107921527413	4
101929353	0.123134197323551	2
101929354	0.249493789646332	5
101929355	0.284072753474508	10
101929356	0.413856791004395	16
101929357	1.13938794183482	71
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.0757527342598688	2
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.3869767306096	43
101929371	0.327527624739256	8
101929372	12.0516088274909	684
101929373	0	0
101929374	0.395091019472475	30
101929375	0.13549913764056	1
101929378	0	0
101929379	0.298817014035469	8
101929380	0.0878813945619916	4
101929381	0.636546317367939	16
101929382	0.0890902170456503	2
101929384	3.23417389763881	76
101929385	1.0400126700624	159
101929386	0	0
101929387	0.603563318114861	29
101929388	0	0
101929390	0	0
101929393	0.0299854573111981	1
101929395	0	0
101929396	0.443033146857419	31
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.664293208125003	16
101929406	0.0213194824859078	1
101929407	2.67376098564748	143
101929408	0.0951080584319938	2
101929409	0.184584322396989	18
101929410	1.10760614302601	21
101929411	0	0
101929412	0.10642725693552	7
101929413	0.03228743160129	2
101929414	0.134374663469269	1
101929415	0.110275688635961	9
101929416	0.00961243511311781	1
101929418	0.212588362556415	3
101929419	0	0
