#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927837	1.24996129992882	39
101927838	1.08381041660396	102
101927839	0	0
101927840	0	0
101927841	0.101133927880215	11
101927842	0	0
101927843	0	0
101927844	0.0357783616388102	1
101927845	0.0196644430381247	1
101927846	0	0
101927847	0	0
101927848	59.2383073895746	2084
101927849	0	0
101927850	1.82401411785614	181
101927851	0.0927259226274677	2
101927852	0	0
101927853	0.137490753695769	9
101927854	0	0
101927855	0.178041782323583	2
101927856	0.335094899251296	3
101927857	0	0
101927858	0.400648093394016	24
101927861	0	0
101927862	0.397844330192175	5
101927863	0.187348511854134	1
101927864	0.230260740826309	5
101927865	0.0685801540896995	1
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.060501537773078	4
101927871	0.404085025567739	6
101927872	0.120870007647828	2
101927873	0.202240788066287	5
101927874	0	0
101927875	0	0
101927876	0.0166801588862442	1
101927877	0	0
101927878	0	0
101927879	0	0
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.14264042873412	14
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0107756006818064	1
101927892	0	0
101927894	0.453717717004796	19
101927895	1.49288735430223	23
101927896	0	0
101927897	0.28822847977559	6
101927898	0.403725199187002	11
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.0580312180329593	4
101927904	0	0
101927905	0.865896483359441	25
101927906	0	0
101927907	0	0
101927908	0.130846579707649	2
101927909	0.198634566785105	2
101927910	0.755463308670121	43
101927911	0.574910669423629	39
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0203941972330081	1
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0	0
101927926	0	0
101927929	0.855286684551479	21
101927930	6.77976599033496	252
101927931	1.73543884664882	44
101927932	0.102147887504112	2
101927933	0.0612431985258683	6
101927934	0.0743983260070566	2
101927935	0	0
101927936	0	0
101927940	0.0562301126983757	1
101927941	0	0
101927942	0	0
101927943	1.3492258192663	93
101927944	0.174277685445706	8
101927946	0	0
101927947	0.0578073949620047	1
101927948	0	0
101927949	0	0
101927950	0.100774260655035	2
101927952	0.0997177563094582	3
101927953	0	0
101927954	0.169615936658063	15
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.145641952678125	1
101927960	0	0
101927961	0	0
101927962	0.159754544991897	2
101927963	0.718373378787092	24
101927964	0.0179985469903534	1
101927967	0	0
101927969	0.461380663521374	18
101927971	0.119815908743923	1
101927972	0	0
101927973	0	0
101927974	2.06421759366377	61
101927975	0.384006266533317	6
101927978	0.596108901354061	7
101927979	1.85243472395098	36
101927980	0.00999919277241858	1
101927981	0	0
101927982	0	0
101927983	1.1711841396783	26
101927986	0.361549759718503	6
101927987	0.369656256573178	6
101927988	0	0
101927989	0.606127538351608	21
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.195339680606206	2
101927999	0.0460864770121983	3
101928000	6.22455872037815	74
101928001	0	0
101928002	0.113678766058064	7
101928004	0.0701918811442598	5
101928005	0.715376160083874	13
101928006	0	0
101928007	0	0
101928008	0.126237894664347	2
101928009	0	0
101928011	0.462070320716473	5
101928012	0.105055240292038	3
101928014	0	0
101928015	0	0
101928017	1.8587911176116	23
101928019	0	0
101928020	0.668233991697623	25
101928021	0.125852435443998	4
101928022	0	0
101928025	0.386751619645262	7
101928026	0	0
101928027	0.716811697528859	6
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.43362339505772	12
101928033	0.0339231873316127	1
101928034	0.0593045649034667	2
101928035	0.0426673629481464	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.00604882192660836	1
101928043	0.118099348446732	2
101928044	0.0517797394571726	1
101928045	1.81281643659727	91
101928046	0	0
101928047	0.0277553350895013	1
101928048	0	0
101928049	0	0
101928051	0.0825158610768957	2
101928052	0	0
101928053	2.76092543785039	196
101928054	0.427968645289794	26
101928055	1.02775881825397	29
101928056	0	0
101928057	0.874160606742511	40
101928058	4.05572058461828	123
101928059	4.17297432212858	122
101928061	0.990660062682199	38
101928062	2.0418605895194	113
101928063	1.5416781552305	83
101928066	0	0
101928067	0.189284374777999	4
101928068	0.178662546170734	23
101928069	2.82628612168521	120
101928070	0	0
101928072	0.0535977537163971	2
101928075	0.0700725477863131	5
101928076	0.189938583446587	5
101928077	0.341338903585171	8
101928079	0.309666961742369	10
101928080	0.257604203799434	2
101928081	0.115314431756741	7
101928082	0.702556919453001	3
101928083	0.21251472986439	19
101928084	0	0
101928085	0.873376925676971	26
101928087	0	0
101928089	0	0
101928090	0.173910011003837	1
101928092	0	0
101928093	0.0537375131784998	1
101928096	0.138932604296324	3
101928098	0.108274971824631	3
101928099	0.106393063004412	5
101928100	0.3495406864275	24
101928101	0.122304666492313	6
101928102	1.00170929278262	41
101928103	0	0
101928104	0	0
101928105	0.106137354355131	3
101928106	0	0
101928107	0	0
101928108	0.0322509175335754	1
101928109	0.0709409167089662	1
101928110	0	0
101928111	1.41199041560538	21
101928113	0.371488712103735	20
101928114	0	0
101928115	0.0408085867405043	1
101928117	0	0
101928118	0.159810856075785	11
101928119	0.350283336611128	9
101928120	12.0642499424478	353
101928121	0	0
101928122	0.0578885851234682	1
101928123	0.314262019884353	13
101928124	0	0
101928125	0	0
101928126	0.0810952732078886	4
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.471946632914993	9
101928131	0	0
101928132	0	0
101928134	1.0863309059449	17
101928135	0.0396314159691436	1
101928136	0.216929855831102	3
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.656749178917237	29
101928141	0	0
101928142	0	0
101928143	0.437044652449284	13
101928144	0	0
101928146	0	0
101928147	0	0
101928149	2.28981514488385	8
101928150	0.296950090835082	25
101928151	0	0
101928152	0	0
101928153	2.01503732749779	44
101928154	0.444984319653543	8
101928156	0.264209439794291	6
101928157	0	0
101928158	0.597343081274049	12
101928160	0.0640010444222195	2
101928161	0.310483409475777	4
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0.0505726044268827	1
101928169	0	0
101928170	2.15162156471134	205
101928171	0.211006856354485	9
101928172	0.181251858434078	5
101928173	0	0
101928174	0.287171536322067	19
101928175	0	0
101928176	0.343790596358836	9
101928177	4.05077863468397	40
101928178	0.303808397601298	3
101928180	0.325823498876754	4
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.108464927915551	6
101928189	0.748422070701338	14
101928190	0	0
101928191	0	0
101928192	4.12446350723652	295
101928193	0.0457963028976771	2
101928195	0	0
101928196	0	0
101928197	0.0976698403031028	1
101928199	0	0
101928200	0.129476458454166	6
101928201	0	0
101928202	0	0
101928203	0.0187518983657459	1
101928205	0.619348934001547	31
101928206	0.108607832958918	2
101928207	0.0839443433969641	1
101928208	0.141800479155652	3
101928211	0	0
101928212	0.315702173166965	9
101928214	0	0
101928215	0.0359343265980029	1
101928216	2.48583044911516	31
101928217	0.433859711662204	2
101928219	0	0
101928220	0.190817928740321	4
101928221	0.390679361212411	6
101928222	0.501768188270201	14
101928223	0.0282305976766503	1
101928225	0	0
101928226	0.371879752853318	6
101928227	0	0
101928228	1.38812627954099	26
101928230	0.322131087205232	20
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0.349293835660249	1
101928235	0.247075421627795	11
101928236	0.295556322481749	11
101928237	0.112001827738884	1
101928238	1.2563112401004	26
101928239	0	0
101928240	0.0210181910290206	1
101928241	0	0
101928243	0.768694604588008	21
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.677998726929284	24
101928248	0.203539123989676	6
101928249	0.624495039513778	11
101928250	0.31827546415374	2
101928251	0.199201844765819	11
101928253	0	0
101928254	0	0
101928255	0.0436771521807588	3
101928257	0	0
101928258	0.314631088609995	3
101928259	0	0
101928261	0.131012945352541	5
101928262	0	0
101928263	0.479662025362204	14
101928264	0	0
101928266	0.0145333824428453	2
101928268	0.065946676172655	3
101928269	0.0496586416962764	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.996173356082402	8
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.202960887841978	13
101928280	0.165528805654255	3
101928281	3.45585947250932	109
101928282	0.0497785901061707	1
101928283	0.0574048365012665	2
101928284	0.0704960192837675	3
101928285	0.305308685984514	1
101928286	0.703699288427721	21
101928287	0.0815525773801135	5
101928288	0	0
101928289	0	0
101928290	0.118370685261084	5
101928291	2.07000453657015	79
101928292	0.0116893569506266	1
101928295	0.189472905031762	15
101928298	0	0
101928300	3.48614072207617	113
101928303	0.651933310142679	18
101928304	0.941393713984027	23
101928306	0	0
101928307	14.2618244318026	800
101928309	0	0
101928310	0	0
101928311	0.593655778303221	7
101928312	0.244851520443026	3
101928314	0	0
101928316	0	0
101928317	0.794155541578215	10
101928318	0	0
101928319	7.37629619670592	114
101928322	2.54233681506731	33
101928323	1.71912275492819	122
101928324	0.337446442403936	14
101928325	0.142371926106768	2
101928326	0.0528418879588582	1
101928327	0	0
101928329	0.396314159691436	2
101928330	0.572453786220964	2
101928331	0	0
101928333	0	0
101928334	0.0449146450503916	3
101928335	0.709952255447243	36
101928336	0	0
101928337	0	0
101928338	0.243166210076162	2
101928339	0.235523843473768	1
101928340	0.0578073949620047	1
101928342	0.0681267315833213	1
101928343	0.0164406352644234	1
101928344	0	0
101928345	0	0
101928346	1.19854621476958	18
101928347	0.257068644124175	3
101928349	4.30682028227178	107
101928350	0	0
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.91687221532897	69
101928356	0.263171288753842	13
101928357	0.0710632286343265	1
101928358	0.834064201171859	24
101928359	0	0
101928360	0.257783219924381	9
101928361	0	0
101928362	0.249798015805511	2
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.747540640868925	22
101928371	1.55712672703035	66
101928372	0	0
101928373	0	0
101928374	0.102784719720472	1
101928375	0.326253345181341	6
101928376	0.458907282644764	27
101928377	0.421725845237818	15
101928378	47.0192014491682	1256
101928380	0	0
101928381	0	0
101928382	0	0
101928383	5.64069709159864	114
101928384	0	0
101928385	0	0
101928386	1.01866301122209	26
101928387	0.15913773207687	1
101928388	0	0
101928389	0	0
101928391	0.53702505026592	4
101928392	0	0
101928393	0	0
101928394	0.125088535987585	2
101928395	0	0
101928397	4.24698822480147	61
101928398	0	0
101928399	0.239960080251527	17
101928401	0	0
101928402	0.885020577470447	7
101928403	0.3187677695894	10
101928404	0.0156360669984482	1
101928405	0.0211584561642245	1
101928406	0	0
101928407	0	0
101928408	0	0
101928409	0.020975405907333	1
101928412	0.292086656276523	9
101928413	0	0
101928414	0.0495392699614295	1
101928415	0.486811093794205	12
101928416	4.6361689353204	82
101928417	0.0276066125973941	1
101928418	0	0
101928419	0.214894017768036	5
101928420	0	0
101928421	0.144619903887401	2
101928422	0	0
101928423	0.123959917617773	2
101928424	0.748593412750491	17
101928426	0	0
101928427	0.186500781031264	3
101928428	0	0
101928429	0.267640731220191	5
101928430	27.8615496399834	121
101928431	0.191371666200392	16
101928432	5.46328378527658	79
101928433	0.945336527704344	70
101928434	0.254110188704743	5
101928435	1.8054862844516	70
101928436	0	0
101928437	0	0
101928438	0.0533894722900381	2
101928439	0	0
101928440	0	0
101928441	0.0502336046409621	2
101928442	0	0
101928443	0	0
101928445	0.821984923804461	56
101928446	0	0
101928447	0.496586416962764	4
101928448	0.0439410155734642	1
101928449	0	0
101928450	0	0
101928451	0.635444468864383	51
101928453	0.154659184269829	4
101928455	0.0974389423354832	1
101928457	0	0
101928458	0	0
101928459	0.181731360705068	5
101928460	0	0
101928461	0.130021049236307	3
101928462	0.298054450677031	7
101928463	0	0
101928464	0.709037748677574	46
101928465	0.924329049310914	66
101928466	0	0
101928469	0.25501421567152	8
101928470	1.22512402656206	28
101928471	0	0
101928472	0.0954089643701606	1
101928473	0.139954745697485	2
101928474	0.0109357051228202	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.741463951676677	17
101928483	0.164687031851436	11
101928484	0	0
101928485	0.291555018447609	19
101928486	0.2810227677812	6
101928487	1.34193817793193	21
101928489	0.125342136668756	6
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.01877580120372	108
101928499	0.415361816978932	13
101928502	0.0415490651289409	1
101928504	0.400810430546931	12
101928505	0.0743983260070566	3
101928506	7.78897750070728	48
101928509	0.0238246662473465	1
101928510	0	0
101928512	0.0952436108790511	4
101928513	0.680143112341739	10
101928514	0.420578291917443	33
101928516	0	0
101928517	1.23907183676642	53
101928519	0	0
101928521	5.15917084913309	182
101928522	0.574448398716507	4
101928523	0	0
101928524	1.82550753993889	211
101928525	7.97027867798427	216
101928526	0	0
101928527	2.6800989084946	66
101928529	0.351078983031596	5
101928530	0.278962251153363	4
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.0408490313259756	1
101928538	0.076045521416807	1
101928539	0	0
101928540	0	0
101928542	0.644850158141998	12
101928543	0	0
101928545	0.863507193114095	82
101928548	0.366370423181417	10
101928549	0	0
101928550	0.107911173210916	20
101928551	0	0
101928552	0.0626774218490106	5
101928553	0	0
101928554	0.0925177836316709	2
101928555	0.147730009347345	9
101928556	0	0
101928557	0	0
101928558	0.815469651597347	92
101928559	0	0
101928560	1.57229813763142	42
101928561	0.446793199001728	8
101928562	0.104823684150329	10
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0617941118559361	1
101928569	0	0
101928570	0	0
101928571	0.849154903174044	13
101928572	0.614340648627376	11
101928573	0	0
101928574	2.4940024826442	114
101928576	0.239457792929031	8
101928578	0.172499806886359	16
101928579	0.141395103286139	2
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0798514806740253	6
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.288579442916869	23
101928589	7.19894959522922	335
101928590	1.57015895649179	48
101928591	0.0496885745725249	2
101928592	0.337446442403936	14
101928593	0	0
101928595	2.53664154069071	169
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.0539485243559023	1
101928600	0	0
101928601	0.0291696196800491	2
101928602	0.111698299750432	1
101928603	0.100406023405382	2
101928604	0.112819359328219	3
101928605	0	0
101928607	0.989200142589825	21
101928608	0	0
101928609	0.227402331629845	8
101928611	0	0
101928612	0.653081080054902	9
101928614	0	0
101928615	0.0528249568829342	4
101928616	0.112001827738884	2
101928617	0.572453786220964	5
101928618	0	0
101928620	0.100040467494926	2
101928621	0.464336271924758	17
101928622	0.480061078627896	28
101928623	0	0
101928624	0.306064400553783	6
101928625	0	0
101928626	0	0
101928627	0.0664427822803483	3
101928628	0	0
101928629	0	0
101928630	0.419152602792299	6
101928631	0.614095910897861	17
101928632	0	0
101928633	0.0647043526026835	1
101928634	0	0
101928635	0.0330791914991247	1
101928636	0	0
101928638	0.0594757180489313	1
101928639	0.0113263733464989	1
101928640	0	0
101928641	0.407317705772281	42
101928643	0	0
101928645	1.86047480521813	26
101928646	0	0
101928647	0.324540729196137	6
101928649	5.12665424343197	126
101928650	0.0462588918158354	1
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.116365535313126	5
101928657	0.626130699648702	29
101928658	0.174462106276865	12
101928659	0.521730033011511	5
101928660	6.87427966789199	237
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.186079786040223	2
101928666	0	0
101928667	3.19030424680447	124
101928668	0	0
101928669	0	0
101928670	0.0810554033587205	2
101928671	0	0
101928673	0.120895331345219	14
101928674	0.153335835594901	5
101928676	0.114173608332159	7
101928677	0	0
101928678	0.0832660052685038	1
101928679	0	0
101928682	0	0
101928683	0.0116464178038738	1
101928684	0	0
101928687	0.0702157966063192	2
101928688	0	0
101928689	0.271360682861144	9
101928690	0.391740269185833	14
101928692	0.444952715653567	19
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.85382335567808	30
101928702	0	0
101928703	0.0187348511854134	1
101928704	0	0
101928705	0.370764671135617	6
101928706	0.353285765210652	3
101928707	1.71855479949587	60
101928708	0.0283470925776543	1
101928709	10.6503029994598	200
101928710	0.11966682217145	7
101928711	0.472397393786927	4
101928713	0	0
101928714	0.875553321463821	80
101928716	0	0
101928717	3.18471490475448	69
101928718	0.651489341221793	49
101928719	13.2217149445994	392
101928720	0	0
101928721	0	0
101928722	0.0239980626538046	2
101928725	0.369183247927531	14
101928727	0	0
101928728	0.108725035656356	11
101928729	0	0
101928730	0.0212676329246178	1
