#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929798	0.0675507753562779	2
101929799	0.0185781882172399	1
101929800	0	0
101929802	8.90768882527949	980
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.23861246963756	19
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0.0430996356982887	1
101929826	0	0
101929828	0	0
101929829	0.604194990717192	34
101929831	0	0
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.37556652421933	9
101929842	0.0478947893737402	2
101929844	0.0646456238303815	10
101929846	0.0356279064930026	1
101929849	0	0
101929855	0.0286425925427997	1
101929857	0.250212231613648	21
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.7403211643612	164
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.168929222272549	6
101929876	0	0
101929880	8.77891108459221	397
101929881	0.00780770391271853	1
101929882	1.23938986471399	20
101929883	0	0
101929886	0	0
101929887	0.0685694486887005	2
101929889	2.07700056872696	109
101929891	0	0
101929892	0	0
101929893	0.0320494207307098	2
101929894	0	0
101929897	0.0430996356982887	2
101929898	1.00264863642105	25
101929901	0.0887943674435044	3
101929902	0	0
101929903	0	0
101929908	0.387863895971804	14
101929910	0.110431367727248	15
101929911	0.841233399801686	58
101929913	0	0
101929917	0	0
101929918	0.231106051647749	5
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0.0243644290216716	1
101929929	0.360159331973818	9
101929930	1.29558685720993	26
101929934	0.0975230362717309	1
101929935	0.171383239243136	4
101929936	0.0217041124876824	1
101929937	1.30462779113723	51
101929941	0	0
101929944	0	0
101929946	0.814694121598111	20
101929947	0.416520143465904	18
101929949	0.275994632240938	10
101929950	0	0
101929951	1.55527236467554	18
101929952	0.0285526628958836	1
101929953	3.09827917442461	27
101929954	0	0
101929955	0.0588292601552921	3
101929958	0.0339963481582763	1
101929959	0.0578929854578604	6
101929963	0.0155686250928122	2
101929964	0.0849908703956907	2
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.577398294116756	11
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.54076555621488	265
101929988	1.40971179255102	51
101929989	0	0
101929990	0	0
101929992	0.190450746226993	3
101929993	0.124150486448313	1
101929994	0	0
101929996	0.167889657827795	12
101929997	0	0
101929998	0	0
10193	6.64740777186194	1044
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.0365221812543731	1
101930007	0.460987347722249	22
101930009	0	0
101930010	0.343981962452536	8
101930011	0.239558866708016	13
101930012	0	0
101930013	0.0231547374470755	1
101930017	0	0
101930019	1.58638131720314	43
101930020	0	0
101930023	0.564178687678337	21
101930026	0.0385748595221163	1
101930027	0.0531037847143878	1
101930028	0	0
101930031	0.0707706080337658	2
101930033	0	0
101930035	0.0735861615563499	3
101930044	0	0
101930047	0	0
101930048	0.111241873178458	1
101930049	0.0380105460076861	1
101930052	0.562673672067792	37
101930053	0.246617576470208	8
101930056	0.607618472093914	15
101930059	2.36413079696852	300
101930062	0.317002985005278	4
101930064	0.255071938265836	18
101930067	0.061864102941081	1
101930070	0	0
101930071	6.13991370718423	106
101930072	0.403228435830949	33
101930073	0	0
101930075	0	0
101930079	0.596941005609939	16
101930081	0	0
101930085	2.58790746212043	356
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.581087740085553	10
101930097	4.26916313875076	121
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.525432447646248	13
101930114	0.310906773755176	6
101930115	2.78871334981753	386
101930117	2.85812155587794	209
101930120	0	0
101930123	3.43521388572075	499
101930124	0.0891570895327344	2
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	3.07403598839625	6
101930136	0	0
101930137	0.522144868842426	18
101930145	0	0
101930147	0.0893761487207755	2
101930149	0	0
101930151	0.0592927343591779	2
101930152	0.131797436700564	1
101930154	0.0220194264705543	1
101930156	0.753908653458148	12
101930159	0.1096215746741	6
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.270885795431372	7
101930226	0.536068732011557	7
101930228	0	0
101930229	0	0
101930232	0.114751080534245	1
101930233	0.0318529706912046	1
101930235	0	0
101930237	0	0
101930239	0.167631762808091	1
101930240	0	0
101930241	32.2191365444473	2953
101930243	2.73655008019006	164
101930246	1.06988507439281	17
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.460987347722249	22
101930264	0	0
101930265	0	0
101930266	0.112445417401408	4
101930267	0	0
101930268	0	0
101930269	9.82910583356723	117
101930275	0.242507283529038	17
101930276	0.884050854894991	34
101930277	0	0
101930278	0.141541216067532	1
101930279	1.90654922131227	88
101930282	0.112098898395549	8
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.0339963481582763	1
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0.0155686250928122	2
101930301	1.57396554213558	18
101930303	3.47542285312315	30
101930305	0.276624277789777	2
101930306	0.349098776673279	5
101930307	1.31662887113213	78
101930308	0	0
101930309	0	0
101930310	0.649573080881351	2
101930314	0.0487615181358655	1
101930316	7.91393618755716	565
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.66740087443871	189
101930329	0.0686341368478408	1
101930332	0.342452753937449	9
101930333	0.0892299898512403	3
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.0765812474302224	1
101930346	0	0
101930349	0	0
101930353	0.123728205882162	1
101930354	0	0
101930355	0.0756889149591254	5
101930356	0	0
101930357	0.236090465742198	13
101930361	0	0
101930362	0	0
101930363	0.87804361277755	7
101930370	0.660120112758125	19
101930373	0.29939170806054	4
101930375	0.433823405239781	20
101930376	0	0
101930378	1.31479852515743	9
101930382	0	0
101930384	0.731177739283531	8
101930385	0.100025918962481	3
101930388	1.81880462646778	6
101930389	0	0
101930392	18.8896622926921	175
101930397	0	0
101930400	5.22201654581288	88
101930401	0	0
101930404	0.163856272654755	2
101930405	0	0
101930406	0	0
101930415	1.14570370171199	4
101930416	0	0
101930417	0	0
101930420	0.0386979707759103	1
101930421	18.6160002944349	870
101930423	0	0
101930425	0.0183347240571349	1
101930426	0	0
101930427	0.0468764078986542	4
101930432	0	0
101930433	0.239558866708016	13
101930434	0	0
101930438	0.226642321055175	2
101930440	0	0
101930442	0.0305424790338838	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0326389345261154	4
101930453	0.0552408390726737	2
101930454	0	0
101930455	0.0415726771764064	1
101930457	0	0
101930458	1.80714562245196	93
101930460	0	0
101930461	0.139908048189829	3
101930464	0	0
101930466	0	0
101930467	0.682051734925418	3
101930470	0	0
101930472	7.26401437059515	389
101930473	0	0
101930475	0	0
101930476	0.541915717383324	8
101930479	0	0
101930480	0.247176166677388	6
101930481	0.0429977453065669	2
101930484	0	0
101930488	0	0
101930489	0.701887691422131	46
101930492	0	0
101930493	0.177444353801735	2
101930496	0	0
101930499	0.162393270220338	3
101930502	2.99222696612442	51
101930503	0	0
101930505	0	0
101930508	0.702919662403008	4
101930512	0	0
101930513	0.0827669909655419	2
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0.130849253702718	1
101930530	0	0
101930531	0.107409722035499	3
101930532	0.753908653458148	12
101930534	0.742369235292972	55
101930535	15.6585828768749	65
101930537	0.079772132739815	2
101930539	0.439021806388775	7
101930540	0	0
101930541	1.03725530396129	115
101930543	0	0
101930546	0.0217041124876824	1
101930548	4.10818293452682	55
101930551	0.660382920351388	12
101930557	0.204647496648977	4
101930558	0.0246784888258858	1
101930559	0.171383239243136	4
101930563	0.830098281028491	28
101930566	0	0
101930567	0.0259458577242194	1
101930568	0	0
101930570	0.153485622486733	1
101930571	0	0
101930573	0.794899004283526	21
101930574	0	0
101930575	0.124150486448313	1
101930576	0.54066724924726	25
101930578	0	0
101930580	0.118104196523882	2
101930583	0.375715509692875	11
101930584	0.165345875133435	1
101930586	1.62639615300911	112
101930587	1.53898853008812	55
101930588	0	0
101930591	1.63226056221468	7
101930592	26.5747564867237	263
101930593	1.75306470020991	8
101930594	0	0
101930595	0.447247039295356	12
101930596	0	0
101930599	1.27635412383704	36
101930601	0	0
101930602	0	0
101930608	2.15261611022774	69
101930611	0.207035244902423	10
101930613	0	0
101930617	0	0
101930620	0	0
101930624	3.07403598839625	6
101930626	0	0
101930630	0.693105573818209	29
101930634	1.82502630706003	132
101930637	0.0563097407575165	2
101930638	1.58638131720314	43
101930644	0.05934109711151	1
101930646	0	0
101930647	0	0
101930650	0	0
101930655	0.958721141169029	52
101930657	0.0182978332642634	1
101930660	0.576091963134592	7
101930662	0.100209621292991	1
101930664	1.55527236467554	18
101930665	0.0623946698616735	1
101930667	0.31683041941736	16
101930668	0.0126393650206239	1
101930669	6.43476005031923	49
101930671	0	0
101930746	0.171383239243136	4
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0951008955015834	2
10194	6.39594961538948	918
10195	7.71974904196364	389
101954204	0	0
101954264	0.443610884504337	2
101954266	0.221805442252169	1
101954267	0	0
101954268	0.446332423673075	2
101954269	0	0
101954271	0	0
101954272	0.90375385166101	4
101954273	0	0
101954275	0	0
101954276	0	0
101954277	0	0
101954278	4.07956177899316	12
10196	4.1357159186039	318
10197	14.0128781371302	1465
101978719	0.0322197453758686	1
101978785	0.0302881702992137	1
10198	1.42144588924658	264
10199	11.2129122243406	766
102	12.3710509356887	1712
1020	13.9040219558979	456
10200	8.78841109246921	266
10201	3.18565435006868	203
10202	0.0517440861015016	5
10203	1.6734623911149	289
102031319	0.122067424595153	1
10204	18.5965963887596	1229
10205	3.17206829459249	278
10206	4.39716407533405	895
102060282	1.33532491563457	29
102060414	0.0477376542379995	1
10207	1.04708891628241	281
10208	6.89559404640167	752
10209	399.396328156025	14559
1021	1.58474151503852	543
10210	5.65734101403111	649
10211	104.276989093341	6083
10212	29.691326539903	1408
10213	16.9486744458267	800
10214	0	0
10215	39.0093564119827	2948
102157400	0.0053088284485341	1
102157401	29.5941091764249	480
102157402	9.99435236032948	358
10216	1.3397927149426	186
10217	8.20926477339523	1016
10218	0.0476542696891122	3
10219	1.03074965951291	55
102191832	1.37639269029994	14
1022	4.1483612442838	173
10220	9.98954536504294	2429
10221	2.84228353018265	332
102216268	0.0396253731256597	1
102216342	0.167269021638909	17
10223	0.0390720650154196	3
102238594	0.826312046350835	90
10224	0.541440556040024	87
10225	0.342620510797538	47
10226	32.5985752282302	2097
10227	21.8897395007434	1298
10228	9.79356337328806	1386
102288414	31.295130284835	696
10229	4.36752426750487	438
10230	4.32480166468634	163
10231	9.07861326501227	1031
10232	0.101447270002187	7
10233	14.7540792421481	739
10234	0.364933927202421	28
10235	7.00757437490694	775
10236	10.2876905800207	2299
10237	13.95826806359	660
10238	12.4941242721145	2191
10239	10.2163154303493	1700
1024	2.80986875025599	240
10240	11.4643099681763	422
10241	30.2196985618514	3171
10242	0.46620690392536	39
10243	5.58742071116665	676
10244	10.0650267503728	482
10245	17.5597319391708	531
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	1.63488056311711	4
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	10.4719054251175	19
102464832	0	0
102464833	21.8256555176134	66
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	11.4441639418198	28
102465135	0	0
102465136	1.66862809767686	5
102465137	1.33490247814149	4
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	14.6590223625762	27
102465249	1.91453118575556	4
102465250	0	0
102465251	0	0
102465252	11.023058342229	20
102465253	0	0
102465254	0.85590805951425	2
102465255	1.41725035828658	3
102465256	5.68376445771182	10
102465257	4.15726771764064	8
102465427	0	0
102465428	236.693752759506	475
102465429	0	0
102465430	0	0
102465431	0	0
102465432	33.5150515439007	82
102465434	4.77063508581713	8
102465435	5.03668973483386	9
102465436	11.852884082599	29
102465437	0	0
102465438	0	0
102465439	1.78898815718143	3
102465440	0	0
102465441	1.03931692941016	2
102465442	1.13675289154236	2
102465443	0.643824646537268	2
102465444	1.17342233965663	2
102465445	1.53701799419813	3
102465446	3.46438976470054	6
102465447	18.4862109575414	31
102465448	5.63573264539313	11
102465449	0.577398294116756	1
102465450	6.1480719767925	12
102465451	0.221805442252169	1
102465452	1.1023058342229	2
102465453	4.04178805881729	7
102465454	14.4349573529189	25
102465455	0	0
102465456	13.1358111911562	26
102465457	0.422977820108786	1
102465458	0	0
102465459	0	0
102465460	0	0
102465462	0.606268208822594	1
102465463	2.27350578308473	4
102465464	3.16313848081353	6
102465465	0	0
102465466	8.26729375667174	15
102465467	0	0
102465468	0.568376445771182	1
102465469	0	0
102465470	1.08585350833897	2
102465471	0	0
102465472	0	0
102465473	0.577398294116756	1
102465474	1.08585350833897	2
102465475	0	0
102465476	0	0
102465477	6.45382286811149	11
102465478	73.2574085660634	145
102465479	0.527189746802256	1
102465480	7.98499592107807	18
102465481	1.11926438551864	2
102465482	1.60482761158922	3
102465483	4.69368935862653	8
102465484	0	0
102465485	0.313587004563411	1
102465486	0	0
102465487	1.70512933731355	3
102465488	0	0
102465489	0	0
102465490	0	0
102465491	3.57797631436285	6
102465492	3.5202670189699	6
102465493	8.35666990539251	17
102465494	0	0
102465495	1.15479658823351	2
102465496	2.96947694117189	8
102465497	8.48775492351632	14
102465498	0	0
102465499	0.44908756209081	1
102465500	1.19265877145428	2
102465501	3.14361293463567	7
102465502	1.70512933731355	3
102465503	0.577398294116756	1
102465504	5.84615772793216	9
102465505	0	0
102465506	0	0
102465507	0.559632192759318	1
102465508	7.4679395258942	31
102465509	0	0
102465510	1.05437949360451	2
102465511	14.5504370117423	28
102465512	0	0
102465513	19.8415050160122	36
102465514	0	0
102465515	1.62878026250846	3
102465516	0.391140779885545	1
102465517	0.542926754169487	1
102465518	0	0
102465519	9.09402313233891	16
102465520	0	0
102465521	1.03931692941016	2
102465522	3.91742534931522	7
102465523	0.542926754169487	1
102465524	1.17342233965663	2
102465525	1.21253641764519	2
102465526	21.7083132836477	37
102465527	0.996605274776867	2
102465528	1.13675289154236	2
102465529	2.75576458555725	5
102465530	0.47863279643889	1
102465531	0.551152917111449	1
102465532	3.26452112442935	7
102465533	1.1023058342229	2
102465534	0	0
102465535	0	0
102465536	0.596329385727142	1
102465537	2.34684467931327	6
102465538	0.94894154424406	3
102465539	0	0
102465665	1.81880462646778	4
102465666	8.95411508414908	16
102465667	1.26893346032636	3
102465668	7.07312910293026	14
102465669	5.54889547057967	9
102465688	0	0
102465689	1.34726268627243	2
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.433048720587567	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	3.30691750266869	7
102465832	0	0
102465833	0	0
102465834	8.94494078590712	30
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0.559632192759318	1
102465841	0.596329385727142	1
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	1.1023058342229	2
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.750022526378467	2
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	3.91742534931522	7
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.11926438551864	2
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.418116006084548	1
102465975	0.559632192759318	1
102465976	9.4894154424406	24
102465977	1.08585350833897	2
102465978	2.98164692863571	5
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	26.3413083833265	63
102466191	1.84963182352656	3
102466192	0	0
102466193	10.5437949360451	20
102466194	0	0
102466195	0.534942537196406	1
102466196	1.06988507439281	2
102466197	0	0
102466198	0	0
102466199	1.1023058342229	2
102466200	0	0
102466201	1.4747064538928	3
102466202	0	0
102466203	0	0
102466204	2.34684467931327	4
102466205	0	0
102466222	16.7889657827795	30
102466223	1.78898815718143	3
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	6.35138123528432	11
102466271	0	0
102466515	0	0
102466516	1.86544064253106	4
102466518	0.375011263189233	1
