#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928947	1.3875528290533	35
101928948	0.158228176604442	2
101928950	0.116996078466476	3
101928951	0.222057471958011	8
101928954	0.719074996780946	40
101928955	0	0
101928957	0.114753342138045	1
101928958	0	0
101928961	0	0
101928962	0	0
101928963	1.79879108039653	31
101928964	0	0
101928965	2.86367500626427	94
101928967	0.0579132474834057	5
101928968	0	0
101928969	0.161066350175822	4
101928970	0.339304416497244	7
101928971	0.0817242231836365	2
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.447852819067434	10
101928978	0	0
101928979	0.108644271292221	5
101928981	1.01176890392136	8
101928982	0.444696523009245	13
101928983	0.729689395371855	94
101928984	0.134523580858458	1
101928985	0	0
101928987	0.0513845437613852	1
101928988	0.163858558801132	5
101928989	0.102622274540595	4
101928991	2.49206860198835	109
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.28301988322442	11
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.337378142456436	13
101929003	0.13352340553609	1
101929004	0.228115333130075	11
101929005	4.9796174295693	216
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0.132050720916207	1
101929012	13.9503731123277	395
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.760118769097815	87
101929018	0.462177523206723	14
101929019	0.0560340032592952	1
101929021	3.10905752025037	38
101929022	0	0
101929023	0.0355445780199982	2
101929025	0.108585880014402	9
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0.145711140321332	2
101929036	0	0
101929038	0.0708437792686553	1
101929039	0.040890022870228	5
101929040	0	0
101929042	0.097140760214221	4
101929043	0	0
101929044	0.255642676791518	2
101929045	0.288407257047379	13
101929046	0.919201435424395	40
101929047	0.110346531764081	2
101929048	0	0
101929050	0	0
101929051	0.344535214284971	8
101929052	0.299211074675806	24
101929054	0.515946242165422	13
101929055	0	0
101929056	0	0
101929057	0.832072496275094	120
101929058	0	0
101929059	0.534341922294125	32
101929060	0.0241707914463043	2
101929064	0	0
101929065	0.183137264954535	8
101929066	0.840598956470958	59
101929069	0	0
101929070	0	0
101929071	0.0161210933973107	1
101929072	0.782522790614558	30
101929073	0	0
101929074	1.02427175159339	15
101929076	0.234874924124601	13
101929077	0	0
101929078	3.76203215919077	137
101929079	0.208152070059803	9
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0520359233454665	4
101929087	0	0
101929088	0	0
101929089	2.19554818501368	64
101929090	0.218124267748228	3
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.0601134662580891	2
101929097	73.7748800280999	2701
101929098	0	0
101929099	0.0990016430242784	5
101929106	0.0268644697750249	2
101929107	0.125258225245713	4
101929108	0.608776204901834	21
101929109	0	0
101929110	0.0265664172257457	2
101929111	0	0
101929112	8.0935350505524	185
101929113	0.11062976208175	3
101929114	0	0
101929115	0.0857738414070644	4
101929116	0.257045296439944	15
101929117	0	0
101929118	2.29262528228989	108
101929119	0.107217301758831	1
101929120	1.95534340343065	84
101929121	0.0841954901294145	5
101929122	0	0
101929123	0	0
101929124	0.010705751442387	1
101929125	0.66137584866814	13
101929127	0	0
101929128	0.121343905706785	3
101929129	0	0
101929130	0.254865253547347	14
101929131	0	0
101929132	2.82363063085069	93
101929133	0.0261220335194242	1
101929134	0.945205160242322	9
101929137	0.0724149114701779	1
101929138	0.241870680735409	8
101929140	0.165139292364176	10
101929141	0	0
101929142	0	0
101929143	2.23024873062685	124
101929144	0.0390835648413582	2
101929145	4.1096641106722	123
101929147	0.507059666019916	79
101929148	0	0
101929149	0.243675685815524	5
101929151	0.0560165254042549	5
101929152	0.350988235399429	3
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.13921626391166	2
101929159	0	0
101929160	0.181403010551557	2
101929161	0	0
101929162	0.859177152659006	41
101929163	0.0525113977912401	1
101929164	0.0350759727433674	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.0335837270586332	2
101929174	0.219815153544726	5
101929176	1.22447032122301	54
101929177	0.150332050598747	13
101929178	0.0406309910511405	1
101929179	0.059763387835621	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.199100865239513	5
101929187	1.13824001691153	9
101929188	1.35372995539356	77
101929190	0	0
101929191	0.322971190579724	19
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.5055363630207	35
101929198	1.41494348230214	65
101929199	0	0
101929200	0.142128079493758	7
101929201	0.0646003526784321	2
101929202	0.138857459107764	3
101929204	0.399975457563566	10
101929206	0.194325316983994	6
101929207	0	0
101929208	0	0
101929210	0	0
101929211	3.43052893985836	217
101929212	0.313568061096262	11
101929214	0	0
101929215	1.48114623048281	112
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	9.47396940324043	273
101929221	0.137265462761305	3
101929222	0	0
101929223	0	0
101929224	1.31981402952471	28
101929225	0.28581800601492	9
101929227	0.0113771922994008	2
101929228	0	0
101929229	0.198440862371316	4
101929230	0	0
101929231	1.12634203764068	27
101929232	0.0984049207923513	1
101929234	0.523583033370382	20
101929236	0	0
101929237	0.120002916771963	13
101929238	0.113818276425739	7
101929239	0	0
101929240	11.3785384557415	415
101929241	0	0
101929243	9.39539080262668	96
101929244	0	0
101929247	0.0721240885325466	3
101929248	2.23493551155212	197
101929249	74.2496192068154	1015
101929250	0	0
101929251	0	0
101929255	0.161428297030149	2
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	1.05521208849651	26
101929263	0.0243510481960734	3
101929264	1.01774156569185	120
101929265	0	0
101929266	0.129355808244447	3
101929267	0	0
101929268	0.0454272294551537	3
101929269	0	0
101929270	1.12083902689728	22
101929272	1.89041032048464	34
101929278	0.191561579142444	2
101929279	0.0527685544895322	3
101929280	0.727685219469673	39
101929282	0	0
101929283	0	0
101929284	0.551873947593468	12
101929285	0.238543237784115	7
101929286	0	0
101929287	0.0724149114701779	1
101929288	0	0
101929289	4.5385258645331	93
101929290	0.318942178387778	52
101929291	21.9318680156077	817
101929294	0	0
101929295	0.130542353387569	7
101929296	0	0
101929297	0	0
101929298	2.28567793294961	14
101929300	0	0
101929301	0	0
101929302	0.674106856342214	39
101929304	7.31380506140084	438
101929305	0.0215076623288672	1
101929307	0.167059516693992	2
101929309	0.143901426639456	5
101929310	0	0
101929312	0	0
101929313	0.459502721823559	18
101929314	4.04075206003593	27
101929315	0	0
101929316	0	0
101929319	0.0764208427429962	4
101929320	0	0
101929321	0	0
101929322	0.107217301758831	2
101929325	0.0561800773032454	3
101929326	0.165265932925805	3
101929327	0	0
101929328	0.0123344079976677	1
101929329	0.316702558877873	17
101929330	0.174041410486775	16
101929331	1.35976882701527	41
101929333	0.169673675059738	16
101929335	0.283321037853805	31
101929336	0.176240412606517	5
101929337	0	0
101929338	0	0
101929340	0.413513655183148	50
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0	0
101929347	0.0188842250731904	1
101929348	0	0
101929350	0	0
101929351	3.14191456843969	44
101929352	0.057072769209547	3
101929353	0.0682847834395594	1
101929354	0.166029874064137	3
101929355	0.346575225422185	11
101929356	0.745896723897296	26
101929357	0.836539353911192	47
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.608169854100139	17
101929371	0.363264688639274	8
101929372	28.5896276814536	1463
101929373	0	0
101929374	0.467413369196691	32
101929375	0	0
101929378	0	0
101929379	0.124283031450547	3
101929380	0.0243675685815524	1
101929381	0.529500679447787	12
101929382	0.0988109933678356	2
101929384	4.15343765551948	88
101929385	0.406260670772705	56
101929386	0	0
101929387	0.969503493410505	42
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0469513674368735	1
101929396	0.348716466885517	22
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.460484565246259	10
101929406	0	0
101929407	1.8249226650406	88
101929408	0	0
101929409	0.113735896419279	10
101929410	0.64347843156562	11
101929411	0	0
101929412	0.016862815065356	1
101929413	0.0179051824971128	1
101929414	0.29807299659094	2
101929415	0	0
101929416	0	0
101929418	0.235784219403993	3
101929419	0	0
101929420	0	0
101929422	0.346473917259243	9
101929423	0.394205977774314	35
101929425	0	0
101929426	1.51232825638771	48
101929427	0.241870680735409	4
101929428	0.025347774233739	2
101929431	0	0
101929432	0	0
101929433	0	0
101929434	0	0
101929435	0	0
101929436	0.0389563948906814	1
101929437	0	0
101929438	0.98099505147434	132
101929439	0.194300287963259	14
101929440	0.271590140561121	4
101929441	0.861261540327373	27
101929442	0.0206661657590381	1
101929443	0	0
101929444	4.1347809644997	83
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.0659042130077215	2
101929452	0	0
101929453	0	0
101929454	0.067136067456464	2
101929456	0.0477842076574832	3
101929457	0.143556339285405	15
101929459	0.112949044305686	3
101929460	0	0
101929462	0.106580997297354	2
101929463	0.419477910530899	8
101929464	0.0733016246718535	1
101929465	0.597799657518029	12
101929467	0.772157890960787	31
101929468	0.0602445422495945	5
101929469	0.662889645337553	49
101929470	0	0
101929472	0	0
101929473	0.324698113591637	21
101929475	0.274480974480849	7
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0110211095701774	1
101929480	3.77676396646181	49
101929482	0.0161283323256436	1
101929484	0.0516802821427456	1
101929485	0.264880502132804	5
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.382918934852966	5
101929492	0	0
101929493	0	0
101929494	0.21004559116496	5
101929495	0	0
101929497	1.44248177065093	20
101929498	0	0
101929500	0.062768964039393	9
101929504	0	0
101929505	0	0
101929506	0	0
101929507	0.315068386747441	2
101929510	0	0
101929511	0.11906451742279	6
101929512	0	0
101929513	7.4329655680271	453
101929514	0.337256301307119	4
101929515	0.293356170202824	16
101929516	9.3576785443023	167
101929517	0	0
101929518	0	0
101929519	0.0247367741661214	1
101929520	0	0
101929521	0.0915491828951781	6
101929522	0.237081162305005	12
101929523	0.749932006258194	19
101929524	0.150193890456665	7
101929526	0.0212029492852469	1
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0	0
101929532	0.617041661826243	62
101929533	0.763558590331808	25
101929534	0.281708204621241	6
101929535	0	0
101929536	0.362196263084453	12
101929538	0.111028735979005	6
101929539	0.104920533853578	3
101929540	0	0
101929541	0	0
101929542	0.321926469429523	7
101929544	3.21076842275401	75
101929545	0.012698531408594	2
101929547	0.166904256920113	5
101929548	0.0656632469638176	1
101929549	0.488873125313483	17
101929550	0.099938219502527	15
101929551	0	0
101929552	0.42837738455019	13
101929555	0.143416222184061	9
101929557	0	0
101929558	0.146007301175643	2
101929559	0	0
101929560	1.51951436551525	69
101929561	0.30822944650002	17
101929562	0	0
101929563	0.0216720410835931	3
101929564	0	0
101929565	0.672617904292289	20
101929566	0.753896769488628	14
101929567	0	0
101929570	0.0119765908933672	1
101929571	0.617851996947389	15
101929572	0	0
101929574	0.79866625028505	36
101929575	0.0261982466004436	1
101929576	0.088467478052237	1
101929577	0.091679003063776	9
101929578	0	0
101929579	0.0462858197025879	1
101929580	0.291649812092259	13
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.151551882232946	3
101929586	0.940704183288787	66
101929587	0.328917546604471	10
101929590	0.0406770057635427	1
101929591	0.371243370431093	12
101929592	0	0
101929593	0	0
101929594	0	0
101929595	0.306771212149821	24
101929596	0.221910478927147	7
101929597	0.440034255304236	8
101929599	0	0
101929601	0	0
101929602	0.430669017856214	5
101929604	0	0
101929607	0.193236293687738	8
101929608	0.229323518526469	8
101929609	1.24595225668306	29
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.046585987145536	1
101929615	0.11893309963314	2
101929617	5.57076446936744	143
101929618	0	0
101929619	0.518045135902042	6
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0.0134473216357949	1
101929624	0	0
101929625	1.71037124234325	27
101929626	0.227327823349419	4
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.221194638672543	21
101929634	0.0471362153401683	5
101929636	2.42663699360771	136
101929637	10.2243873823262	193
101929638	3.06615332468851	49
101929639	0.880599755530365	33
101929640	0	0
101929641	0.354918933687828	5
101929643	0.54420903165467	16
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.8868591626965	4
101929648	0	0
101929650	0	0
101929651	0	0
101929653	0.198852850320876	24
101929654	0.117956637402983	2
101929655	0.0748807423680505	3
101929656	0	0
101929657	0.335190864641197	32
101929658	0.496559392938363	3
101929660	0	0
101929661	0.931585489345458	9
101929662	0	0
101929663	0	0
101929664	1.4030389097347	45
101929665	2.74867608041034	104
101929666	0.395570441511104	5
101929667	0.234319266192412	7
101929668	0.848667438083426	62
101929673	0.235526531732513	2
101929674	0	0
101929675	0.0801736519848398	1
101929679	0.365411450339042	17
101929680	0.0467476738688177	3
101929681	0	0
101929683	0.044673875732846	2
101929684	0	0
101929685	0	0
101929687	1.02730984577185	54
101929688	0.0739049302247083	1
101929689	0	0
101929690	0	0
101929691	0.151872287903629	2
101929692	0	0
101929693	1.72565947691168	86
101929694	0	0
101929696	0.0512379402128505	1
101929697	0.0739049302247083	1
101929698	0.215545966711015	11
101929700	0	0
101929701	0	0
101929702	0.0524347388163624	1
101929704	1.06221817870423	43
101929705	0.434239330957612	35
101929707	0	0
101929709	0.236612622458552	5
101929710	0	0
101929713	0.777237554717293	33
101929714	0.234126738311557	17
101929715	0.479503327014878	32
101929716	0.0500945552150742	1
101929717	0.545514089284537	38
101929718	10.9706000930557	427
101929719	0.284356624159986	16
101929721	0	0
101929722	0	0
101929723	0	0
101929724	2.97635848343014	517
101929725	0	0
101929726	0	0
101929727	0.0867579615681358	1
101929728	0.201502362351799	8
101929730	0.298692690970547	8
101929732	0.0788247170940927	9
101929733	0.577171012558352	13
101929734	0	0
101929736	1.32212746340644	18
101929738	0	0
101929740	1.35538853166823	12
101929741	0.132189575512333	7
101929743	0.120761081952189	7
101929745	0	0
101929746	0.166478776775009	4
101929747	1.0705751442387	60
101929748	1.26157548247219	102
101929750	0	0
101929751	3.16793213682189	145
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0551732658820403	2
101929757	0	0
101929758	0.726278965039137	22
101929759	0.0857909142258158	3
101929760	2.21096770351688	53
101929761	2.10717737056688	66
101929762	0.0751025532445546	4
101929763	0.926910866818277	8
101929765	0	0
101929766	0	0
101929767	5.62540995306431	252
101929768	0.273347002200976	5
101929769	2.16046893769674	24
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0.0100864352960427	1
101929775	0.447295094510688	20
101929777	6.01514898361439	139
101929780	0.0563121966384242	6
101929781	0.0596641131049971	1
101929786	0.332934860150785	17
101929787	0.499488946879002	22
101929788	0	0
101929789	0.0684148496937299	3
101929790	0	0
101929792	0.0623032022362675	6
101929796	0.23154099009965	8
101929798	0	0
101929799	0.0550323739875509	3
101929800	0.0250385472911873	2
101929802	20.5975367378143	2295
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.93106430587141	30
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0353695677884867	2
101929823	0	0
101929824	0.0425566304374505	1
101929826	0	0
101929828	0	0
101929829	0.701862161000649	40
101929831	0.0694734934027238	1
101929832	0.0417648791734979	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.75457554809261	5
101929842	0	0
101929844	0.0319155820945515	5
101929846	0.351790363263548	10
101929849	0	0
101929855	0.028281729204101	1
101929857	0.10588279227084	9
101929858	0	0
101929859	0.329521065038608	1
101929860	0	0
101929861	0	0
101929863	0.0682847834395594	1
101929864	0	0
101929865	2.57380624249724	156
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.27800151771833	10
101929876	0	0
101929880	12.0089895738994	550
101929881	0.0231280077844226	3
101929882	1.40734124369981	23
101929883	0	0
101929886	0.0235990775881789	1
101929887	0.0338527767099041	1
101929889	1.01600889932805	54
101929891	0.021637226559764	1
101929892	0	0
101929893	0.0474684529813324	3
101929894	0	0
101929897	0	0
101929898	1.18801971629134	30
101929901	0.116900882308245	4
101929902	0	0
101929903	0	0
101929908	0.355621743457507	13
101929910	0.254426808970307	35
101929911	1.28891612760317	90
101929913	0	0
101929917	0	0
101929918	0.0912777537209866	2
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.158054108203337	4
101929930	0.639631985150284	13
101929934	0.0962943594884939	1
101929935	0.0846120049215741	2
101929936	0.214306659243486	10
