#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724473	0.406495021867596	6
102724474	0.489818714089498	12
102724475	0.0537832075630455	3
102724476	0.460072638335075	8
102724477	0.103432592538316	1
102724478	0	0
102724479	0.824791512111994	6
102724480	0.111555571009912	1
102724481	0	0
102724482	0	0
102724483	16.8378169667741	81
102724484	0	0
102724485	0	0
102724486	0.150580311398538	1
102724487	0.0838862758381621	1
102724488	0.0464713501916972	4
102724489	0	0
102724490	0.150050099034459	7
102724491	0	0
102724492	0	0
102724493	0.348029086326749	9
102724494	0	0
102724495	0.852284562515727	2
102724496	0	0
102724497	0.101462447918539	1
102724498	0	0
102724499	5.64455397823864	131
102724500	0	0
102724501	0.175367193933277	1
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.675344344307232	10
102724507	0	0
102724508	0.19601760867427	5
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.352183703518895	2
102724514	0	0
102724515	0.106137554485147	2
102724516	2.59801707496876	77
102724517	1.91845663018387	47
102724518	0.103747360014087	4
102724519	0.670035033424314	5
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.131322736905351	2
102724527	0.249206012431499	1
102724528	1.60407298614071	83
102724529	0.326545809392999	2
102724530	0.209406526416641	2
102724531	0	0
102724532	4.3012491940046	54
102724533	0	0
102724534	0	0
102724535	4.99866950163214	438
102724536	0.210613977557428	15
102724537	1.934567733327	36
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.09893424966211	18
102724542	0	0
102724543	0.0829070586104793	4
102724544	1.59803355471699	6
102724545	2.7200571144119	96
102724548	0	0
102724549	1.95267352597943	34
102724550	0	0
102724551	0	0
102724552	0.361004510826183	23
102724553	0	0
102724554	2.34427349424689	191
102724555	0	0
102724556	0.212011085202917	1
102724557	0.0756913465822138	1
102724558	0.109057525593823	4
102724559	0.593631038568168	28
102724560	0.674335038473982	36
102724561	0	0
102724562	0.110734243722269	6
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.192534163218914	9
102724572	0	0
102724573	0.0453825645642027	1
102724574	0.683650718595503	3
102724575	0.113335713100496	1
102724576	0	0
102724577	0.865263515244393	4
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0.0269199166934847	1
102724585	1.6576692155192	82
102724586	0	0
102724587	0	0
102724588	17.393562500321	20
102724589	0.238068313551879	2
102724590	0	0
102724591	0.741117010883241	2
102724592	16.1061649609271	48
102724593	0	0
102724594	0.0406624314177351	1
102724595	0	0
102724596	3.79441757284399	104
102724597	0.277316018172145	3
102724598	0.0598094429835598	2
102724599	0	0
102724601	0	0
102724603	0	0
102724604	2.09724473498634	47
102724606	1.45689668806107	4
102724607	0.638614720586246	48
102724608	0.17867600891315	2
102724609	0	0
102724610	0	0
102724611	0.650797619514147	75
102724612	0.0132260174195488	1
102724613	0	0
102724614	3.50163424909562	53
102724615	0.0465729269134277	1
102724616	0	0
102724617	0.276715767050561	2
102724618	0	0
102724619	0	0
102724620	0.191955982548587	3
102724621	0	0
102724622	0	0
102724623	0.0845520399321158	1
102724624	0	0
102724625	0	0
102724626	0.206865185076633	2
102724627	0	0
102724628	0	0
102724629	0.979637428178997	12
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
102724638	0	0
102724640	4.40229629398619	75
102724641	4.56581015633425	84
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.0869678125016048	1
102724646	0	0
102724647	1.63900877406871	2
102724648	0	0
102724649	0.489818714089498	2
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.305843742529567	6
102724659	0	0
102724660	7.23637836098259	126
102724661	0	0
102724662	0.292546188506542	3
102724663	0.0454794323647667	2
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.807087653897469	40
102724668	0.166787585619516	2
102724669	0	0
102724670	0	0
102724671	0.405849791674156	2
102724672	0	0
102724675	0	0
102724676	0.284365678627745	7
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0.103432592538316	1
102724684	0	0
102724685	0.32040773026907	6
102724686	0	0
102724687	0.0814803597051364	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.90348186839123	18
102724692	0	0
102724693	0	0
102724694	0.162339916669662	2
102724695	0.192389291764272	2
102724696	0	0
102724697	0.250181378429274	6
102724698	0	0
102724699	0.279132498640522	12
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	5.9186427952481	85
102724707	0	0
102724708	0.264684646744015	4
102724709	0.641297639214242	20
102724710	0	0
102724711	0	0
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.361137526489715	7
102724716	0.155148888807475	3
102724717	0	0
102724718	0	0
102724719	0.169777801297954	2
102724720	0.403543826948734	5
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.231256294713197	11
102724728	0	0
102724729	0.0831497134161685	2
102724730	0.0713407836927227	3
102724731	10.2140193150215	122
102724732	0	0
102724733	1.03171289146641	23
102724734	0	0
102724735	0	0
102724736	1.25335965075842	11
102724738	0	0
102724739	0	0
102724740	0.798660232611792	28
102724741	0	0
102724742	0	0
102724743	0.293313271268933	7
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.0830686708104997	2
102724749	0	0
102724751	0	0
102724752	0.101543037630944	3
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.522206522858755	48
102724758	0.230762968190179	3
102724759	2.07469465071988	50
102724761	0.0259684510211983	1
102724762	0	0
102724763	0	0
102724764	0.0853992547610949	1
102724765	0.0498995645501011	1
102724766	0	0
102724767	0.0840517320035234	1
102724768	0.757845370226023	13
102724770	1.69572188043787	46
102724771	0	0
102724772	0.173228569617018	1
102724774	0	0
102724775	0.285363134770891	3
102724776	0	0
102724777	0	0
102724778	0.182112086007634	2
102724779	0	0
102724780	0	0
102724781	0.278524366835205	2
102724782	1.08528959364009	49
102724783	0.16959352727339	11
102724784	0	0
102724785	0.227883572865168	2
102724786	0.0940711437655328	1
102724788	1.8972724874859	102
102724790	0	0
102724791	1.47047025968897	50
102724792	0.416345906976074	17
102724793	0	0
102724794	0	0
102724795	0.0392757862910473	1
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0422970006211279	2
102724805	0.20914958589343	4
102724806	0.0447628446699436	2
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.19820571221296	2
102724811	0.190010745595318	11
102724812	0.314109789624961	3
102724814	14.4188212777853	1145
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.176822523343512	9
102724821	0	0
102724824	0.137023241562014	3
102724825	0	0
102724826	0.503317655028973	3
102724827	1.74814610028493	69
102724828	0.115642410110682	2
102724829	0.0717411247908861	1
102724830	0.186088332427015	1
102724831	0	0
102724832	0.858004593136638	6
102724833	6.48007813643384	210
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.12885372518639	8
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0.0751573688285474	3
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.234144110581244	4
102724861	0	0
102724862	0	0
102724863	0.261436982366787	1
102724864	0.424022170405834	6
102724865	0	0
102724867	0.298001595285219	6
102724869	0.0549152424301371	1
102724870	0.622105520084472	2
102724871	0	0
102724872	0.0126114910108868	1
102724873	1.85952995457977	60
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.416425682010942	3
102724880	0	0
102724881	0.163586288390735	2
102724882	0.596003190570438	2
102724883	1.45218873754149	29
102724884	1.11139939225225	35
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.311052760042236	4
102724890	0.106005542601459	2
102724891	0	0
102724892	0	0
102724893	0.33874585155633	5
102724894	0	0
102724895	0.115329440123914	2
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0.655603509627482	3
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.311052760042236	5
102724906	0	0
102724907	0.176456431162676	4
102724908	0	0
102724910	0	0
102724911	0.0469319693015268	1
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.201963166472921	3
102724920	0	0
102724921	0.175078998051711	10
102724923	0	0
102724924	0	0
102724925	1.97549401907619	7
102724927	0.0615219847821747	3
102724928	0	0
102724929	0	0
102724930	1.01041441910578	40
102724932	0	0
102724933	0	0
102724934	0.119702887993782	1
102724935	6.19181092425956	34
102724936	1.5310501123037	6
102724938	0.02075705218012	1
102724939	0.331812677286434	7
102724940	0.26600641776396	5
102724942	0	0
102724943	0.631747317228639	11
102724944	0.0703785765908941	2
102724945	0.702432331743731	3
102724946	0	0
102724947	0	0
102724948	0.319606710943398	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0	0
102724955	0	0
102724956	0	0
102724957	0.471744222794683	6
102724958	0.235872111397341	6
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.835573100505615	1
102724965	0.270104810158568	13
102724966	0.293891228453699	1
102724967	5.27186327329316	120
102724968	0	0
102724970	0.0769209893967263	1
102724971	0	0
102724972	0	0
102724973	2.55861825185881	29
102724974	0	0
102724975	0.165080020409798	7
102724976	0	0
102724979	0.102070007486913	2
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.29406344371852	72
102724985	9.97286913790691	1260
102724986	0	0
102724987	0	0
102724988	0	0
102724991	1.44146106024238	87
102724992	0	0
102724993	0.290882103247688	12
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.516451503653487	37
102725001	0	0
102725006	1.13941786432584	5
102725007	0	0
102725008	0	0
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.898635221298491	38
102725016	1.18904356861559	87
102725017	3.33188372571083	295
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.38524803223903	97
102725024	0.176334737072219	3
102725026	0	0
102725027	0.898635221298491	38
102725029	0.898635221298491	38
102725030	0	0
102725031	0.898635221298491	38
102725034	0.898635221298491	38
102725035	0.499280063538345	37
102725036	1.50846825224022	20
102725038	0	0
102725040	1.50846825224022	20
102725041	0	0
102725042	0	0
102725043	0	0
102725044	9.23936804497138	49
102725045	0	0
102725047	0	0
102725048	0.0940711437655328	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.135714102311422	1
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.07220216858801	85
102725059	0.367760329025125	8
102725060	0	0
102725061	0.0314728420426783	1
102725062	0.373809018647249	7
102725063	0	0
102725064	0.308798754534684	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.3870111535137	18
102725070	0	0
102725071	0	0
102725072	0.0420811995975507	3
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0.302228568267988	1
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0.0420258660017617	1
102725093	1.06535570314466	2
102725094	0	0
102725095	0.418960107978237	7
102725096	3.57959516256605	147
102725097	2.34240466182306	187
102725099	0.852284562515727	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0656108208249213	2
102725107	0.489818714089498	2
102725108	0.904547295122824	9
102725109	1.25053039646777	13
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0.0129605316684265	1
102725121	0	0
102725122	0	0
102725124	0.541476850391186	20
102725125	0.0294636285727954	3
102725126	0.990191190079531	110
102725127	0	0
102725128	0.0639373265203096	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.223111142019824	8
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.26223680173928	86
102725139	0	0
102725140	0	0
102725141	0.417786550252807	3
102725143	0	0
102725144	0.0507916902571947	1
102725145	0	0
102725146	0	0
102725147	3.04387343755617	5
102725148	0	0
102725149	0	0
102725150	0.0927740815510588	6
102725151	0	0
102725152	0.401179971895478	9
102725153	83.4569640892998	848
102725156	0.0490044021685676	5
102725158	0	0
102725159	0	0
102725160	0.233502619867322	2
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.0739830349406013	2
102725167	1.03611064462696	31
102725168	0	0
102725169	0	0
102725171	1.65996547263694	131
102725172	1.96990299826748	49
102725174	0.207874283540421	4
102725175	0.0408573615779351	1
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.200066798712612	2
102725181	0	0
102725182	0.015978338254888	2
102725183	0.0961946458821362	1
102725185	389.116804361688	557
102725186	0	0
102725187	0	0
102725188	0.0634140299490868	1
102725189	0	0
102725191	0.274046483124028	2
102725192	0	0
102725193	0	0
102725194	0.0559241838921081	1
102725195	0	0
102725196	0	0
102725197	0.045871074408812	2
102725198	0.129134024623595	7
102725199	0	0
102725200	30.1850782557653	136
102725201	2.43179019196063	21
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	0.852284562515727	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0199225002925602	1
102725212	0	0
102725213	0.434839062508024	16
102725214	0.445444893300903	6
102725216	1.49523607458899	36
102725217	0.0688993179074961	2
102725218	6.92481207044028	156
102725220	0	0
102725221	11.5834186177324	109
102725222	0.988156014510988	8
102725223	0	0
102725224	0	0
102725225	0.140563699150477	6
102725226	0	0
102725227	0.340136370445273	7
102725228	0.120948613412828	3
102725229	0.226671426200991	1
102725230	0	0
102725231	0	0
102725232	0.763695844548142	35
102725234	0	0
102725235	0.158889739469748	5
102725236	0	0
102725237	0.0457234207358223	1
102725238	0	0
102725239	3.26233325364872	16
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.121841967479017	4
102725246	0.394576186349874	6
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.210181149818922	4
102725254	0	0
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0.282213431296598	2
102725259	0.489818714089498	2
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	22.7469546101189	1801
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.378793138895879	2
102725276	34.1664736515115	1820
102725277	2.23724697660378	42
102725278	9.23936804497138	49
102725280	0	0
102725281	0.146273094253271	3
102725282	0.209922306038356	2
102725283	0	0
102725284	0	0
102725285	0.439993942407737	27
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.440078087357518	6
102725292	5.31678455978385	133
102725293	24.8041561019151	649
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0591043385933236	1
102725299	0	0
102725300	6.92481207044028	156
102725302	0.763695844548142	35
102725304	0	0
102725305	0.158889739469748	5
102725306	0	0
102725307	0.0292479259614182	1
102725309	0	0
102725310	0	0
102725311	0.308798754534684	1
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0.129526529257709	1
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.395491676341405	16
102725327	0.745873304418664	15
102725328	1.93130992683081	77
102725329	0	0
102725330	2.55333185051199	29
102725331	116.369622958878	284
102725332	0	0
102725333	0	0
102725334	4.133152560695	58
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.109454353062807	3
102725341	0	0
102725342	0	0
102725343	0.520592664712922	7
102725344	0.129921427212763	1
102725345	0.147199406306689	2
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	29.2450585176965	105
102725351	0.188439416854393	7
102725352	0.0302228568267988	2
102725353	0	0
102725354	0	0
102725355	0.901207241330829	14
102725356	0	0
102725357	1.32137141475307	20
102725359	0.189818388088135	2
102725360	0	0
102725361	11.5834186177324	109
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.4646411166363	7
102725368	1.81337140960793	4
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.04348930193829	41
102725377	0.287379187746151	7
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.26219857636321	21
102725382	0	0
102725383	3.66530695599864	91
102725384	0.0403926332945842	1
102725385	0	0
102725386	0.647632646288546	5
102725388	0	0
102725390	0.146440646480365	2
102725391	0	0
102725392	0	0
102725393	0.147966069881203	2
102725394	0.401179971895478	9
102725395	2.33690928431732	85
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.34240466182306	187
102725403	0.306577180761053	1
102725404	0	0
102725405	0.747618037294497	1
102725406	0	0
102725407	1.12620722242061	31
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.43179019196063	21
102725412	0	0
102725413	0.541476850391186	20
102725414	0.223305998912418	6
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.576424341798076	14
102725423	0	0
102725424	3.47871250006419	4
102725425	0	0
102725426	0.124895158633606	5
102725427	0	0
102725428	0	0
102725429	0.394576186349874	6
102725430	0.271428204622843	1
102725431	0.265923420441724	4
102725432	0.0829877860287952	4
102725433	4.40426380070976	74
102725434	0.200066798712612	2
102725435	0	0
102725436	0.817848822616102	19
102725437	0	0
102725438	0.0606176786995538	2
102725439	0.43163582816174	11
102725440	0	0
102725441	0	0
