#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724476	0.503418192489693	5
102724477	0.362167845276565	2
102724478	0	0
102724479	0.481332749206274	2
102724480	0.195305173107258	1
102724481	0	0
102724482	0	0
102724483	19.2885294377051	53
102724484	0	0
102724485	0	0
102724486	0	0
102724487	0	0
102724488	0.0203398517249107	1
102724489	0	0
102724490	0	0
102724491	0	0
102724492	0	0
102724493	0.13540213453171	2
102724494	0	0
102724495	0	0
102724496	0.0990791183625132	1
102724497	0.35526941012844	2
102724498	0	0
102724499	4.67705532848563	62
102724500	0	0
102724501	0	0
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.30059007511362	11
102724507	0	0
102724508	0.137270609249259	2
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.743278467018405	8
102724516	0.649780156291922	11
102724517	2.0724048924159	29
102724518	0.227043749625601	5
102724519	0.703835623839363	3
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0	0
102724528	1.89477018735168	56
102724529	0	0
102724530	0.183308540852512	1
102724531	0	0
102724532	7.94873801726622	57
102724533	0	0
102724534	0	0
102724535	7.05305875008604	353
102724536	0.0245820679166301	1
102724537	1.69346578850631	18
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.28263454659551	12
102724542	0	0
102724543	0.217723471187663	6
102724544	0.466291100793578	1
102724545	6.15107409557486	124
102724548	0.141837597199567	1
102724549	0.804383570102129	8
102724550	0	0
102724551	0	0
102724552	0.137397009441938	5
102724553	0.126881932188729	1
102724554	0.515713659863865	24
102724555	0	0
102724556	0	0
102724557	0	0
102724558	0	0
102724559	0.593883193050527	16
102724560	0	0
102724561	0	0
102724562	0.0969336199137797	3
102724564	0	0
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.37490741772348	1
102724571	0.187265502326738	5
102724572	0	0
102724573	0	0
102724574	0.797931295475641	2
102724575	0	0
102724576	0	0
102724577	2.27228150640525	6
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	1.09715553127901	31
102724586	0.150113835265538	1
102724587	0.240666374603137	2
102724588	16.7484150489122	11
102724589	0.416796514675824	2
102724590	0	0
102724591	1.29750567177343	2
102724592	8.22434697462688	14
102724593	0	0
102724594	0.0711894810371875	1
102724595	0	0
102724596	0.255501973037577	4
102724597	0	0
102724598	0	0
102724599	0	0
102724601	0.254919963987377	3
102724603	0	0
102724604	1.17183103864355	15
102724606	0	0
102724607	0.908416006541344	39
102724608	0.938447498452484	6
102724609	0	0
102724610	0	0
102724611	0.075958639917504	5
102724612	0	0
102724613	0	0
102724614	3.58574241850565	31
102724615	0.163074483337645	2
102724616	0	0
102724617	0	0
102724618	0.525398423429383	1
102724619	0	0
102724620	0	0
102724621	0	0
102724622	0.133226028798165	1
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0.724335690553131	4
102724627	0.20666641586419	2
102724628	0	0
102724629	0.571697901356111	4
102724630	0.103476527221876	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.090213514059217	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	5.65201334295246	55
102724641	1.2370988388401	13
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.851025583197404	3
102724647	1.43474184859562	1
102724648	0	0
102724649	0	0
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.535453895648128	6
102724659	0	0
102724660	1.80986303272979	18
102724661	0	0
102724662	0.341448860993009	2
102724663	0.0398114066846171	1
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.635851501082152	18
102724668	0.146001127450044	1
102724669	0	0
102724670	0	0
102724671	0.35526941012844	1
102724672	0	0
102724675	0.0739411061714296	1
102724676	0.213364850696775	3
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.2804758501014	3
102724686	0.107812971281752	1
102724687	0.142651197183504	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.878758258268227	10
102724692	0	0
102724693	0	0
102724694	0.426323292154128	3
102724695	0.1684121357268	1
102724696	0	0
102724697	0.438003382350132	6
102724698	0	0
102724699	0.285068795244982	7
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	1.21906170142112	10
102724707	0	0
102724708	0.115848720694057	1
102724709	0	0
102724710	0	0
102724711	0.306392509761694	4
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.632259119720105	7
102724716	0	0
102724717	0	0
102724718	0	0
102724719	0.891712065262619	6
102724720	0.141300333573811	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.588902426261253	16
102724728	0	0
102724729	0	0
102724730	0.166532535997706	4
102724731	3.07807092075918	21
102724732	0	0
102724733	0.39266619014196	5
102724734	0	0
102724735	0	0
102724736	0.19948282386891	1
102724738	0	0
102724739	0	0
102724740	0.599249607445562	12
102724741	0	0
102724742	0	0
102724743	0	0
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.0727159611374	1
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.114281199071186	6
102724758	0.404006729929454	3
102724759	3.77754815832772	52
102724761	0.0454640927038223	1
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.262083991078358	3
102724766	0	0
102724767	0	0
102724768	0.714426857577028	7
102724770	5.16308485307768	80
102724771	0.994754348359633	1
102724772	0.30327876474379	1
102724774	0	0
102724775	0	0
102724776	0	0
102724777	0	0
102724778	0.159415760955069	1
102724779	0	0
102724780	0	0
102724781	0	0
102724782	0.58165210078201	15
102724783	0.215937991684435	8
102724784	0	0
102724785	0	0
102724786	0	0
102724788	11.6257301079569	357
102724790	0	0
102724791	2.47143937480654	48
102724792	0.643160139025625	15
102724793	0	0
102724794	0	0
102724795	0.137523642630364	2
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0370255960927903	1
102724805	0.183083622397478	2
102724806	0.0391841261171074	1
102724807	0.271296640461718	1
102724808	0	0
102724809	0	0
102724810	1.56153298870407	9
102724811	0.66532009517365	22
102724812	0	0
102724814	16.535145418212	750
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.103190285099547	3
102724821	0	0
102724824	0.159928351826308	2
102724825	0	0
102724826	0.587453355330492	2
102724827	1.19760853473737	27
102724828	4.35289385815443	43
102724829	1.25600296510055	10
102724830	0	0
102724831	0	0
102724832	0.250357638009975	1
102724833	2.37703790701433	44
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.57389673943825	5
102724842	2.47041642804545	10
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.244611725006467	1
102724860	0.512407803069866	5
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.24745133043772	2
102724865	0	0
102724867	0.173908102860076	2
102724869	0.19228499001797	2
102724870	1.08914709674412	2
102724871	0	0
102724872	0.176635871268357	8
102724873	1.736298498955	32
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.330117593482179	1
102724879	0	0
102724880	0	0
102724881	0.429596407640916	3
102724882	0.521724308580227	1
102724883	1.05203162576224	12
102724884	2.50171082392978	45
102724885	0.185127980463952	1
102724887	0	0
102724888	0	0
102724889	0.953003709651108	7
102724890	0.18558849782829	2
102724891	0	0
102724892	0	0
102724893	0.830279861508437	7
102724894	0	0
102724895	0.100956124664374	1
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0.382597826292166	1
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.108914709674412	1
102724906	0	0
102724907	0.154464960925409	2
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.471447558464281	4
102724920	0.143198802546972	1
102724921	0.245214712003196	8
102724923	0	0
102724924	0	0
102724925	0.988166571218178	2
102724927	0.179515341980203	5
102724928	0	0
102724929	0	0
102724930	1.01716138169553	23
102724932	0	0
102724933	0	0
102724934	0.419138068129059	2
102724935	0.318831521910139	1
102724936	1.78698385932868	4
102724938	0	0
102724939	0.0829884050355645	1
102724940	0.186283585835137	2
102724942	0	0
102724943	0.201095892525532	2
102724944	0	0
102724945	0	0
102724946	0	0
102724947	0	0
102724948	0.186516440317431	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.685722207049379	5
102724955	0	0
102724956	0	0
102724957	0.825903056756153	6
102724958	0.412951528378076	6
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.10912712256505	3
102724966	0	0
102724967	8.22979757276913	107
102724968	0	0
102724970	0.134668909976485	1
102724971	0	0
102724972	0	0
102724973	1.6991145701795	11
102724974	0	0
102724975	0.289012746479694	7
102724976	0	0
102724979	0.357396771865736	4
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.35305051601004	43
102724985	6.65140351800646	480
102724986	0	0
102724987	0	0
102724988	0	0
102724991	1.5373827895527	53
102724992	0	0
102724993	0.127314976325892	3
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.586491263363033	24
102725001	0	0
102725006	2.79275953416474	7
102725007	0	0
102725008	0	0
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.9936502924791	24
102725016	1.26816822794405	53
102725017	2.57059498979762	130
102725018	0	0
102725019	0	0
102725020	0.0918800198608035	1
102725021	0.0296764423734974	1
102725022	1.65014545052955	66
102725024	0.823244977952799	8
102725026	0	0
102725027	0.9936502924791	24
102725029	0.9936502924791	24
102725030	0.59685260901578	4
102725031	0.9936502924791	24
102725034	0.9936502924791	24
102725035	0.566991078862362	24
102725036	2.11275259828595	16
102725038	0.580595923167101	4
102725040	2.11275259828595	16
102725041	0.0990791183625132	1
102725042	0	0
102725043	0	0
102725044	6.93246946312576	21
102725045	0	0
102725047	0	0
102725048	0.164694428536363	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.237600560913925	1
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	3.32912639468184	78
102725059	0.563372203763546	7
102725060	0	0
102725061	0	0
102725062	0.0934919500338001	1
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.263494466644201	7
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.403278789875527	1
102725082	0.529124653382783	1
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0	0
102725096	2.30214577763229	54
102725097	0.877208420070223	40
102725099	1.49213152253945	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.22973541532555	4
102725107	0	0
102725108	0.703835623839363	4
102725109	0.3368242714536	2
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0	0
102725125	0.0343888343521422	2
102725126	0.393993325554354	25
102725127	0	0
102725128	0.0559689243263109	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.146478879830443	3
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.79608424009378	39
102725139	0	0
102725140	0	0
102725141	0.975249361136895	4
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0	0
102725147	0	0
102725148	0	0
102725149	0	0
102725150	0.0812118027506957	3
102725151	0	0
102725152	0.390201757986258	5
102725153	88.7353041694938	515
102725156	0.0343176523123148	2
102725158	0	0
102725159	0	0
102725160	0.204401578430061	1
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.259050611551988	4
102725167	0.643664578350351	11
102725168	0	0
102725169	0	0
102725171	1.77476244131959	80
102725172	0.422301374303618	6
102725174	0.181967258846274	2
102725175	0.357653768585678	5
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.350265615619589	2
102725181	0	0
102725182	0.013986984650726	1
102725183	0	0
102725185	447.639456761835	366
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.040154239034969	1
102725198	0.0968916573077564	3
102725199	0.666130143990825	1
102725200	3.88575917327982	10
102725201	1.21641156728759	6
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	0	0
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0	0
102725212	0	0
102725213	1.18951811426933	25
102725214	0.519906453846498	4
102725216	1.5997511450228	22
102725217	0.120625022032292	2
102725218	3.41946807248624	44
102725220	0	0
102725221	17.1167207074351	92
102725222	0.648752835886717	3
102725223	0	0
102725224	0	0
102725225	0.0410151600478133	1
102725226	0	0
102725227	0.510421273388637	6
102725228	0.494083285609089	7
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.26063339077834	33
102725234	0	0
102725235	0	0
102725236	0	0
102725237	0	0
102725238	0.252903647888042	1
102725239	0.356969263765418	1
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0	0
102725246	0.34540081540265	3
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.275979936351316	3
102725254	0.518101223103975	2
102725255	0.10703956402722	1
102725256	0	0
102725257	0.171116000291221	1
102725258	0.247041642804545	1
102725259	0	0
102725260	0	0
102725261	0	0
102725263	0.0255589503689525	1
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	29.8956997402687	1352
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0	0
102725276	48.7736383138445	1484
102725277	1.11909864190459	12
102725278	6.93246946312576	21
102725280	0	0
102725281	0.0853622152482522	1
102725282	0	0
102725283	0	0
102725284	0	0
102725285	0.912967661974424	32
102725286	0.0423419841810286	1
102725287	0.106580823038532	1
102725290	0	0
102725291	1.92615945250359	15
102725292	6.1588918378739	88
102725293	5.62058510732349	84
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.206953054443752	2
102725299	0	0
102725300	3.41946807248624	44
102725302	1.26063339077834	33
102725304	0	0
102725305	0	0
102725306	0	0
102725307	0	0
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0.0631723760600952	1
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.173101104702952	4
102725327	3.30810955988909	38
102725328	1.40518565983703	32
102725329	0	0
102725330	1.54145818444158	10
102725331	106.170896796076	148
102725332	0	0
102725333	0	0
102725334	6.98656900185695	56
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0	0
102725341	0	0
102725342	0.470703950327902	2
102725343	0.390610346214515	3
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	2.43812340284224	5
102725351	0.141389594681565	3
102725352	0.0793686980074175	3
102725353	0	0
102725354	0	0
102725355	0.901590043830483	8
102725356	0	0
102725357	0.694014661646255	6
102725359	0.498484918443023	3
102725360	0.0990791183625132	1
102725361	17.1167207074351	92
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	0	0
102725369	0	0
102725370	0.178912652582668	1
102725371	0.252903647888042	1
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.17451830672976	2
102725377	0.0718753141878347	1
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.15750682284442	11
102725382	0	0
102725383	4.58357981876485	65
102725384	0.0707171337696421	1
102725385	0	0
102725386	1.36060625155573	6
102725388	0	0
102725390	0.256379986690627	2
102725391	0	0
102725392	0.43375916352891	1
102725393	0	0
102725394	0.390201757986258	5
102725395	2.88799649523764	60
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.877208420070223	40
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.71728691852366	27
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.21641156728759	6
102725412	0	0
102725413	0	0
102725414	0.325792908851408	5
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.648752835886717	9
102725423	0	0
102725424	4.56774955879423	3
102725425	0	0
102725426	0.131195620387408	3
102725427	0.11975373375116	1
102725428	0	0
102725429	0.34540081540265	3
102725430	0	0
102725431	0.116390914394653	1
102725432	0.181612892227294	5
102725433	3.02177473139972	29
102725434	0.350265615619589	2
102725435	0	0
102725436	0.527521245342229	7
102725437	0	0
102725438	0	0
102725439	0.0686985047209691	1
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.4558446606536	3
102725445	6.90339556135865	83
102725446	0	0
102725447	0	0
102725450	0	0
102725451	1.02411223235377	20
102725454	0	0
102725455	0	0
102725457	0.12835539978834	4
102725458	0.0417262730016624	1
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0828961956966361	1
102725470	0.263494466644201	7
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	7.38043548782953	46
102725480	0	0
102725481	0.337586317316617	1
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.034572092737244	1
102725489	0.529124653382783	1
102725490	0	0
102725491	0.0668517707230936	1
102725492	0	0
102725493	0.260862154290113	2
102725494	0	0
102725495	0	0
102725496	1.33226028798165	3
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	0.867518327057819	3
102725507	0	0
102725508	0	0
102725509	0.368777752718875	13
102725510	0	0
102725511	0.120139414053096	1
102725512	1.11706760988661	33
102725513	0	0
102725514	0.120625022032292	2
102725515	0	0
102725516	0.0541412018337971	1
102725518	2.9723735508754	10
102725519	0	0
102725520	16.3521262744049	16
102725521	0	0
102725522	1.39364712565951	15
