#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927196	0.0441052119375161	1
101927198	0	0
101927199	1.93465491407192	15
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.576292399860023	20
101927205	0	0
101927206	3.33368694445174	64
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.144041048107394	2
101927212	0	0
101927213	0	0
101927215	0.0672515721882873	4
101927216	0	0
101927217	0.107018927478138	1
101927219	0	0
101927220	0	0
101927221	1.13284503985943	13
101927224	0	0
101927225	0	0
101927226	0.0719405012491929	1
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	8.83819188045928	132
101927234	1.04640729089735	8
101927235	0	0
101927237	0	0
101927238	0	0
101927239	0	0
101927241	0.325359050875747	3
101927242	0.150573142149474	1
101927243	0	0
101927244	0	0
101927245	0.116870850404826	2
101927247	0	0
101927248	3.78573562841167	146
101927249	0.109776960197141	5
101927250	0.161060823692223	1
101927252	0	0
101927253	1.65039973454031	13
101927254	0.666294575328096	23
101927255	0.0950057976878557	2
101927256	0	0
101927257	0	0
101927258	0	0
101927259	0	0
101927260	0.0347165957770904	1
101927262	0.357715199581622	6
101927263	0.189040733209558	6
101927266	1.52046460565809	36
101927267	0.0932498095884882	6
101927268	0.275810228431411	4
101927269	0	0
101927270	0	0
101927271	0.199834725692203	1
101927272	0.51415219270552	42
101927273	0.0280287667204648	1
101927274	0	0
101927275	1.13078309005774	31
101927276	0.139992326755186	4
101927277	0	0
101927278	0.483583452380467	9
101927279	0.139339564829857	3
101927280	0.060718772545427	3
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0	0
101927285	0.0318008109647709	1
101927286	0.137685169854915	4
101927287	0.189317108550508	1
101927288	0.187593194482581	7
101927289	0.112407033201864	1
101927291	0	0
101927292	0	0
101927293	0	0
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.98412414399585	99
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.633336241245717	13
101927310	0	0
101927311	0.168903785541583	3
101927313	0.272808080579805	6
101927314	0.351405433510305	12
101927318	0.454588924643847	7
101927319	0	0
101927320	0.0245112440372037	2
101927321	0	0
101927322	0.107462989417882	2
101927323	0.237383872132992	4
101927324	0	0
101927325	0.375704745401975	3
101927326	4.12726381668677	48
101927328	0.519356559820377	3
101927329	0	0
101927330	0.178201241626441	3
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	2.25485153169112	7
101927337	29.1642177804673	309
101927338	0	0
101927339	0.0306129792549757	2
101927340	3.13710934114919	36
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0.0731598317788403	1
101927350	0	0
101927351	0	0
101927352	0.43684352565775	14
101927353	0	0
101927354	0.765726754426364	9
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.70036723621046	77
101927360	0	0
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.233180496245883	6
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.12443264149444	3
101927372	0.0685147630944695	1
101927374	0.0287251335955074	1
101927375	0	0
101927376	0.436633100067356	7
101927377	0.358110902236027	10
101927378	0	0
101927379	0	0
101927380	0.035751767600372	1
101927381	0.0214890312393872	1
101927382	0.110003881281507	12
101927383	0.639902032674762	11
101927385	0.0186589196323555	1
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0.0913208055349417	1
101927391	1.36958482262047	51
101927392	0.0677973310201818	1
101927393	2.10632019216166	46
101927394	0.289585319974388	12
101927395	0	0
101927396	0	0
101927397	0.580685660307387	2
101927398	0	0
101927400	0.097363084397404	1
101927401	0.261778104276039	3
101927402	0.29430205056488	11
101927403	0.125356149320956	2
101927404	0	0
101927405	0	0
101927406	0.179353050205744	3
101927407	0	0
101927409	0	0
101927410	0.0907830217670691	5
101927411	0	0
101927412	0	0
101927413	0.285226656935126	1
101927414	0	0
101927415	0.112749588374878	4
101927416	0	0
101927417	0	0
101927418	0	0
101927419	0	0
101927420	1.09210881414437	14
101927421	0.212981747119321	2
101927422	0.184200429941035	2
101927423	0.795766438398894	22
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.262025297953353	10
101927433	0	0
101927434	0	0
101927435	0.0551033626589563	1
101927436	0	0
101927437	0.152066299613378	9
101927438	0.0326672306378777	1
101927439	0	0
101927440	0.193272988430668	1
101927441	0	0
101927442	0.0794434983119922	1
101927445	0.125965858218431	2
101927446	0.0242859906692699	1
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.78125431220843	24
101927452	0	0
101927454	0	0
101927455	0.134608006495371	5
101927457	0	0
101927458	0.0972168935799904	1
101927459	0.428217269340434	5
101927460	0	0
101927461	0.167303491277193	2
101927464	0	0
101927465	0.116660272295989	2
101927466	0	0
101927467	0.0771250162290335	2
101927468	0	0
101927469	0	0
101927471	0.610815576644091	9
101927472	0.270058190299369	4
101927473	0.957433658029924	8
101927474	0	0
101927476	0.0414775471648134	2
101927477	0	0
101927478	0	0
101927479	0.073077258605275	1
101927480	0	0
101927481	0.891824395651152	10
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.170609884385438	2
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.0589676239747483	1
101927491	0	0
101927492	9.83061299792637	87
101927493	0.0395036309483061	1
101927494	0	0
101927495	0	0
101927496	0.201702339951008	1
101927497	0.0757268434202031	1
101927498	0.0806306987848987	2
101927499	0	0
101927501	0	0
101927502	0	0
101927503	0.121780158854433	3
101927504	0	0
101927505	0.110867210829236	2
101927506	0	0
101927507	0.490968349757525	8
101927508	0.0814420768858788	1
101927509	0.70801172043889	29
101927510	0.144523328402397	2
101927511	0.349351354987088	3
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0390980985049962	1
101927521	0	0
101927522	0.944576873165796	11
101927523	0	0
101927524	0.0308610348542772	1
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.131331543862624	1
101927531	0.638754226338126	11
101927532	13.9782443206828	144
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.551033626589563	6
101927542	0	0
101927543	0.0328162448678528	1
101927544	0	0
101927546	0.25173581308038	5
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.8591128655666	98
101927551	0	0
101927552	0	0
101927553	0	0
101927554	0.248599854999344	9
101927555	0	0
101927556	5.64750982403931	452
101927557	0	0
101927558	0	0
101927559	3.24255247956782	155
101927560	0.0938807894503726	3
101927561	0	0
101927562	22.6694123583729	556
101927565	0.0283478332418011	1
101927566	0	0
101927567	0	0
101927568	0.175941443272483	3
101927571	0.154895816086779	1
101927572	11.6967273012557	127
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.206198888930808	17
101927579	0.155019436051733	3
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.264920012783444	10
101927584	0	0
101927585	0.257134436553906	5
101927586	0.230209603997417	8
101927587	0.0397339374803766	2
101927588	0	0
101927589	0	0
101927590	0.112056855528338	5
101927591	0	0
101927592	0	0
101927594	0	0
101927595	0	0
101927596	0	0
101927597	0.545003797342371	10
101927598	0	0
101927599	1.99596955872558	57
101927600	0	0
101927602	0	0
101927603	1.11752234950203	16
101927604	0.570812541397879	7
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.230825137697945	2
101927610	0.408494959774597	28
101927611	0	0
101927612	0.655800964177192	59
101927613	0	0
101927614	0.627590802496998	12
101927615	0	0
101927616	0	0
101927617	2.02332659763355	8
101927619	0.0230332447969668	1
101927620	0	0
101927621	1.69429965558847	28
101927623	0	0
101927624	0.0538208238772017	1
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.31879289389888	21
101927632	1.14708279550878	9
101927633	0.815153161636539	7
101927634	0	0
101927635	0	0
101927636	0.149070877492572	3
101927637	0	0
101927640	0	0
101927641	0.275986577682326	10
101927642	0	0
101927644	0	0
101927645	0.0371252586721753	2
101927646	5.58327944641997	114
101927647	0	0
101927650	0	0
101927651	0.666432196845255	13
101927652	0	0
101927653	0.0327664226337417	1
101927655	30.7522486026593	332
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.384089116838911	7
101927664	0	0
101927665	1.79851253122982	5
101927666	0	0
101927667	1.05278782315892	56
101927668	0	0
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.513234063789974	13
101927674	0.911921846820756	8
101927675	0.166586066357479	3
101927676	0	0
101927678	0	0
101927680	0.072612842382363	3
101927681	0.493172097790985	14
101927682	2.04056106609721	37
101927683	0	0
101927684	0	0
101927685	0.0375124282295908	1
101927686	0	0
101927687	0.188490396286095	2
101927688	68.3686302081491	1208
101927690	0	0
101927691	0.0787031415611106	3
101927692	0.408409069328892	15
101927693	1.05221751556241	15
101927694	0	0
101927695	1.79851253122982	13
101927696	2.07316222811714	13
101927697	0	0
101927698	0.117082190098144	1
101927699	0.0504648878599171	1
101927700	0	0
101927701	0	0
101927702	0.0453883288638441	2
101927703	0.292144167509413	8
101927704	0	0
101927705	0.10104791435704	4
101927708	0	0
101927709	0	0
101927710	0.0653674418215787	2
101927711	0	0
101927712	0.159474017547472	2
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.78991602705086	87
101927721	0	0
101927722	0.0657992389474326	1
101927723	0	0
101927724	0	0
101927725	0	0
101927726	0.402151870337103	3
101927727	0	0
101927728	0.546383553791339	6
101927729	0	0
101927730	0.750683491295926	12
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0321641585316809	1
101927735	0	0
101927736	0.166443319085536	1
101927737	0	0
101927738	0	0
101927740	0	0
101927741	0.591291791089257	6
101927744	0	0
101927745	0	0
101927746	0.61246642955394	7
101927748	0	0
101927749	0	0
101927750	0.205762026877988	3
101927751	0	0
101927752	19.5599133444898	187
101927754	0.0379744581374039	2
101927755	0.136942578520037	5
101927756	0.137465925953872	1
101927757	0	0
101927759	11.4897778973531	296
101927760	1.73190095599909	13
101927761	2.81506309235972	28
101927762	0.0563012618471945	1
101927763	0.0410177073958021	2
101927764	0.95727279888039	11
101927765	7.36951476211245	70
101927766	0	0
101927767	0.0977304922630545	2
101927768	0.733421512508763	25
101927769	0	0
101927770	0.133017875961528	4
101927772	0.133773659347673	2
101927773	0.629625132488885	6
101927774	0	0
101927775	0.154084843227686	5
101927777	0.883157048583443	16
101927779	0	0
101927780	0	0
101927783	0.537314947089408	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.40964495690986	29
101927790	0	0
101927792	0	0
101927793	0.504802839273998	23
101927794	0.747433779212394	8
101927795	0.1476543925297	2
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.114393023187763	2
101927800	0	0
101927801	0	0
101927802	0.0187399279665047	1
101927803	0.196626966537924	7
101927804	0	0
101927805	0.126211405700338	1
101927806	0.0492743159241047	1
101927807	0	0
101927808	0.024105156784912	1
101927809	6.44188974086365	59
101927810	0.0646817693549187	1
101927811	1.28210794305492	18
101927813	0	0
101927814	0	0
101927815	0.722847141738302	28
101927816	0	0
101927817	0.0328996194737163	1
101927818	0	0
101927820	1.99903279628975	36
101927821	0	0
101927822	0.11124819780803	1
101927823	0	0
101927824	2.02839759161258	50
101927825	0.154341957388018	2
101927826	0.238038423251006	2
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.486358318304403	8
101927834	0.308316433925113	1
101927835	0	0
101927836	0.102446916335876	1
101927837	1.81249785417873	36
101927838	1.05156649157753	63
101927839	0	0
101927840	0	0
101927841	0.158869275567033	11
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	28.3544803199405	635
101927849	0	0
101927850	0.37993027554586	24
101927851	0.0728306536830975	1
101927852	0	0
101927853	0.239979433373883	10
101927854	0.141367797214571	3
101927855	0.13984114713666	1
101927856	0.701858548772614	4
101927857	0	0
101927858	0.340908815154134	13
101927861	0	0
101927862	0.624965744442796	5
101927863	0	0
101927864	0.144684806981617	2
101927865	0.323193599621998	3
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0	0
101927871	0	0
101927872	0.189872290687019	2
101927873	0.0635392062063529	1
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	1.5921258473182	6
101927880	0.0801317464409327	1
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.15389714874943	9
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.016927176764516	1
101927892	0	0
101927894	0.675223708132634	18
101927895	5.20010867297316	51
101927896	0	0
101927897	0.15092412849481	2
101927898	0.23061959438744	4
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0.0567453559371373	1
101927903	0.0683700645451675	3
101927904	0	0
101927905	0.435270259658983	8
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.358782550987024	13
101927911	0.208411323361396	9
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0786234986329978	2
101927921	0	0
101927922	0	0
101927924	0.189001316876529	7
101927926	0	0
101927929	1.91936119933618	30
101927930	6.4661925731161	153
101927931	1.67287481373721	27
101927932	0	0
101927933	0.0160342870540549	1
101927934	0	0
101927935	0	0
101927936	0.206857671323558	1
101927940	0	0
101927941	0	0
101927942	0	0
101927943	0.364640344240893	16
101927944	0.171105843351675	5
101927946	0	0
101927947	0.181616973700627	2
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0522148799389304	1
101927953	0	0
101927954	0.0710523469127831	4
101927955	0	0
101927956	0	0
101927957	0.272616636312731	2
101927958	0	0
101927959	0	0
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.141059806370967	3
101927964	0	0
101927967	0.0957787738524758	1
101927969	0.0805304118461115	2
101927971	0	0
101927972	0	0
101927973	0.0134078382945276	1
101927974	3.34895436849691	63
101927975	0.703765773089931	7
101927978	0.802641956086037	6
101927979	1.93996857301194	24
101927980	0	0
101927981	0.0419886194061437	1
101927982	0	0
101927983	1.48598412416366	21
101927986	0.473292771376269	5
101927987	0.0967809433845645	1
101927988	0	0
101927989	0.498747172525917	11
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.46028282789768	3
101927999	1.66511558985273	69
101928000	13.3456970684727	101
101928001	0	0
101928002	0.0765324481374393	3
101928004	0.0661578179062742	3
101928005	1.55598947962206	18
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	0.761722954403219	6
101928019	0.181362608191243	2
101928020	0.419886194061437	10
101928021	0.0494247718505906	1
101928022	0.0791521407387208	1
101928025	0.173582978885452	2
101928026	0	0
101928027	1.31369610976787	7
101928028	0	0
101928030	0.343786466146586	3
101928031	0	0
101928032	1.50136698259185	8
101928033	0	0
101928034	0.0465801806649451	1
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0855177663807547	9
101928043	0.185519917261529	2
101928044	0	0
101928045	1.12656947340447	36
101928046	0	0
101928047	0.0436003037873897	1
101928048	0	0
101928049	0.279079530708076	3
101928051	0.129622524773321	2
101928052	0	0
101928053	2.16854142521491	98
101928054	0.129286044577224	5
101928055	0.890750832320188	16
101928056	0	0
101928057	0.240310263981928	7
101928058	3.62580126295932	70
101928059	4.13732509258844	77
101928061	1.22858541032777	30
101928062	3.4913693504102	123
101928063	1.22548487932379	42
101928066	0	0
101928067	0.148671529562052	2
101928068	0.427087408471462	35
101928069	2.36787021254486	64
101928070	0	0
101928072	0	0
101928075	0.0440302285782208	2
101928076	0.298370742508173	5
101928077	0.335126558614253	5
101928079	0.243224835177587	5
101928080	0	0
101928081	0	0
101928082	0	0
101928083	0.0702810867020609	4
101928084	0	0
101928085	1.05536187651628	20
101928087	0	0
101928089	0	0
101928090	0.273191776895669	1
101928092	0	0
101928093	0.0844151905140465	1
101928096	0.145497642975896	2
101928098	0.226782665934409	4
101928099	0.200556895583708	6
101928100	0.617722325213918	27
101928101	0.12808397848521	4
101928102	0.191898195389074	5
101928103	0	0
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.143561975885307	3
101928108	0	0
101928109	0	0
101928110	0	0
101928111	2.11244538741513	20
101928113	1.16712845649885	40
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.228221540797581	10
101928119	0.366835417134695	6
101928120	12.1332487181475	226
101928121	0	0
101928122	0	0
101928123	0.303795665099231	8
101928124	0	0
101928125	0	0
101928126	0.222934165209009	7
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.494247718505906	6
101928131	0	0
101928132	0	0
101928134	1.50573142149474	15
101928135	0.0622562030041093	1
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.782649409194517	22
101928141	0	0
101928142	0	0
101928143	0.158433404056135	3
101928144	0	0
101928146	0.0582776337752238	1
101928147	0	0
101928149	1.79851253122982	4
101928150	0.261224874852977	14
101928151	0	0
101928152	0	0
101928153	2.44597704247256	34
101928154	1.31065690534967	15
101928156	0.207520676680364	3
101928157	0	0
101928158	0.781961970099923	10
101928160	0	0
101928161	0.243866105929468	2
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.35771390648615	143
101928171	0.478784905924663	13
