#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930094	1.25832832693809	19
101930097	3.41802288408678	85
101930098	0	0
101930100	0.0666001718590781	2
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	1.0134326151223	22
101930114	0.354347068224582	6
101930115	2.46199076220468	299
101930117	2.54050862335	163
101930120	0	0
101930123	3.53072920931572	450
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	5.255316378035	9
101930136	0	0
101930137	0.59509962175516	18
101930145	0	0
101930147	0.203727798438703	4
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0.0250960090691744	1
101930156	0.787641928851532	11
101930159	0.187407063204664	9
101930160	0	0
101930162	0.0751061720693408	1
101930164	0	0
101930165	0	0
101930166	0.651182308622138	3
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.661573515674619	15
101930226	0.0872812778574234	1
101930228	0	0
101930229	0.0476535712439955	1
101930232	0.392352747466335	3
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.0772041098366408	1
101930241	42.4534145883295	3414
101930243	1.76864699511545	93
101930246	0.143455387481924	2
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0358638468704811	1
101930258	0	0
101930259	0	0
101930262	0.692568895441248	29
101930264	0	0
101930265	0.0857764282391919	3
101930266	0.22427376265528	7
101930267	0	0
101930268	0	0
101930269	10.0534728248014	105
101930275	0.292648990463126	18
101930276	1.18537832686994	40
101930277	0	0
101930278	0	0
101930279	1.50623884807555	61
101930282	0.143731688305272	9
101930284	0	0
101930286	0	0
101930288	0.132880150584218	1
101930290	0	0
101930292	0.116239084997036	3
101930294	0.0402120339304327	1
101930295	0	0
101930296	0.112353948461453	1
101930299	0	0
101930301	0.398640451752655	4
101930303	1.45237158218165	11
101930305	0.788186444529964	5
101930306	0.159150122772653	2
101930307	2.0777399322904	108
101930308	0	0
101930309	0	0
101930310	0.370166133770322	1
101930314	0.166723620572156	3
101930316	10.2329484311278	641
101930317	0	0
101930318	0	0
101930322	0.100384036276698	1
101930324	0	0
101930325	4.72847656009666	168
101930329	0.312895147036046	4
101930332	0.563767668169027	13
101930333	0.135596425126005	4
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.145468796429039	1
101930344	0.26184383357227	3
101930346	0	0
101930349	0.191937995288315	2
101930353	0	0
101930354	0	0
101930355	0.0690114140362482	4
101930356	0	0
101930357	0.165586048855821	8
101930361	0	0
101930362	0.373500963804289	5
101930363	2.28737141971179	16
101930370	0.514767803982416	13
101930373	0.426528878418479	5
101930375	0.222496996327063	9
101930376	0.0146083886477365	1
101930378	0.166500429647695	1
101930382	0	0
101930384	0.416669416907298	4
101930385	0.0760011127081139	2
101930388	2.76390713215174	8
101930389	0	0
101930392	12.056212119475	98
101930397	0	0
101930400	1.4879108541763	22
101930401	0	0
101930404	0	0
101930405	0	0
101930406	0	0
101930415	0.979337172809672	3
101930416	0	0
101930417	0	0
101930420	0.396944109404771	9
101930421	14.5836746914124	598
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0534260399256135	4
101930432	0	0
101930433	0.462051344280686	22
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.0696198270063411	2
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0557989326813945	6
101930453	0.125918320371378	4
101930454	0	0
101930455	0.0473812651226013	1
101930457	0	0
101930458	0	0
101930460	0	0
101930461	0.106304120467375	2
101930464	0	0
101930466	0.0407055542290389	2
101930467	0.777348880917677	3
101930470	0	0
101930472	8.81101811635642	414
101930473	0	0
101930475	0	0
101930476	1.00365342787633	13
101930479	0	0
101930480	0.563423877448826	12
101930481	0.416546287646982	17
101930484	0	0
101930488	0	0
101930489	0.939079185001221	54
101930492	0.229369886485622	4
101930493	0.303355660845923	3
101930496	0	0
101930499	0.370166133770322	6
101930502	3.00909244226198	45
101930503	0	0
101930505	0	0
101930508	0.200283125518242	1
101930512	0	0
101930513	0.047165650719313	1
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.794733680171427	6
101930524	0	0
101930526	0.894790078754161	6
101930530	0	0
101930531	0.244834293202418	6
101930532	0.787641928851532	11
101930534	1.03069635169295	67
101930535	14.5516964904678	53
101930537	0.227294994420373	5
101930539	0.0714803568659933	1
101930540	0	0
101930541	1.42889818262742	139
101930543	0	0
101930546	0.148419834065428	6
101930548	8.25766915252727	97
101930551	0.68993143238281	11
101930557	0.349861662297689	6
101930558	0	0
101930559	0	0
101930563	0.91229208518456	27
101930566	0	0
101930567	0.0887131390490929	3
101930568	0	0
101930570	0	0
101930571	0	0
101930573	1.42365663934975	33
101930574	0	0
101930575	0.848981712947634	6
101930576	0.936639158933705	38
101930578	0	0
101930580	0	0
101930583	0.506067503070037	13
101930584	0.188448213555801	1
101930586	1.70468523719538	103
101930587	0.892954611925947	28
101930588	0.135044322417838	1
101930591	1.32880150584218	5
101930592	43.6467001285629	379
101930593	0	0
101930594	0	0
101930595	0.339824647395706	8
101930596	0	0
101930599	1.65672795933072	41
101930601	0	0
101930602	0	0
101930608	3.76896427111601	106
101930611	0.306751218423215	13
101930613	0	0
101930617	0	0
101930620	0	0
101930624	5.255316378035	9
101930626	0	0
101930630	1.17130098570162	43
101930634	1.89092848265798	120
101930637	0	0
101930638	1.59779621229867	38
101930644	0.135264623106937	2
101930646	0	0
101930647	0.239368400590509	5
101930650	0	0
101930655	1.11368787129277	53
101930657	0.0417088601431349	2
101930660	0.750382026828527	8
101930662	0	0
101930664	4.13601304811306	42
101930665	0.0711125334172832	1
101930667	0.496510263260792	22
101930668	0.0432160600927131	3
101930669	5.53779226839067	37
101930671	0	0
101930746	0.195329125947119	4
101930747	0	0
101930748	0.0552045365942425	1
101930749	0	0
101937451	0	0
10194	5.59822216481606	705
10195	6.21992194224001	275
101954204	0	0
101954264	0	0
101954266	0.252796384038269	1
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	1.80254812966418	7
101954273	0.758389152114807	3
101954275	0.387463616656786	1
101954276	0	0
101954277	0.496510263260792	2
101954278	1.54985446662714	4
10196	4.046549769811	273
10197	12.5258846759493	1149
101978719	0	0
101978785	0.0690401448497521	2
10198	1.32549720369622	216
10199	8.27503785239797	496
102	13.0700852762956	1587
1020	15.9857160199891	460
10200	7.64404833551503	203
10201	3.09419284207669	173
10202	0.0825633709462113	7
10203	1.76208979055519	267
102031319	0.139122842222403	1
10204	22.6608192906451	1314
10205	2.91302633752505	224
10206	3.27010082086024	584
102060282	1.20702273492703	23
102060414	0	0
10207	1.1806487134883	278
10208	4.54612907418455	435
10209	308.125619766464	9855
1021	1.90262541670908	572
10210	3.84483127297888	387
10211	83.6401020222074	4281
10212	19.7799614761816	823
10213	14.3426980474502	594
10214	0	0
10215	53.885632138113	3573
102157400	0.00605058479017456	1
102157401	29.5129066653491	420
102157402	8.14535946850551	256
10216	1.64192502900103	200
10217	10.5165991056773	1142
10218	0.0724167807550674	4
10219	0.704860396916595	33
102191832	1.23255318055415	11
1022	2.7875925591247	102
10220	9.92756694047041	2118
10221	3.95169118094183	405
102216268	0.270971287465857	6
102216342	0.0897129715602404	8
10223	0.014843754737657	1
102238594	0.46041865401821	44
10224	0.666742353521635	94
10225	0.216016789887611	26
10226	18.8335466761365	1063
10227	24.3139257452848	1265
10228	6.72454095380741	835
102288414	31.8242211816977	621
10229	4.28451064482404	377
10230	4.38475420308537	145
10231	12.0933481998651	1205
10232	0.280795346095097	17
10233	10.9903991067175	483
10234	1.24776889520286	84
10235	11.8615104739249	1151
10236	9.70036541767612	1902
10237	13.4981511105085	560
10238	13.5249037670664	2081
10239	9.14377008447689	1335
1024	2.73544075679646	205
10240	8.97908590355494	290
10241	23.3632338535174	2151
10242	0.967322082070853	71
10243	4.2862227168679	455
10244	12.0663109873789	507
10245	23.5560266944751	625
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	4.19244340270208	9
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	17.5884999318747	28
102464832	0	0
102464833	32.4130927315977	86
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	10.7140220291275	23
102465135	0	0
102465136	0.760708384995892	2
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.387463616656786	1
102465248	22.2762664382379	36
102465249	5.45507986608896	10
102465250	0	0
102465251	0.679649294791412	1
102465252	18.2166606437274	29
102465253	0	0
102465254	0	0
102465255	0.538423467302287	1
102465256	11.0124424796671	17
102465257	0.592265814032516	1
102465427	0	0
102465428	256.702607616285	452
102465429	0	0
102465430	0	0
102465431	0	0
102465432	57.2967265035951	123
102465434	6.11684365312271	9
102465435	9.56737084206372	15
102465436	8.38488680540416	18
102465437	0	0
102465438	0	0
102465439	3.39824647395706	5
102465440	0	0
102465441	0	0
102465442	2.59116293639226	4
102465443	0	0
102465444	0	0
102465445	0.583924042003889	1
102465446	2.63229250681118	4
102465447	6.79649294791412	10
102465448	5.83924042003889	10
102465449	1.31614625340559	2
102465450	5.83924042003889	10
102465451	0.758389152114807	3
102465452	2.51264284741067	4
102465453	3.94843876021677	6
102465454	12.5033894073531	19
102465455	0	0
102465456	19.5776755194082	34
102465457	0	0
102465458	1.42960713731987	3
102465459	0	0
102465460	0	0
102465462	0	0
102465463	1.94337220229419	3
102465464	12.0169875310945	20
102465465	0	0
102465466	4.39712498296868	7
102465467	0	0
102465468	1.29558146819613	2
102465469	0	0
102465470	2.47514071535977	4
102465471	1.10067098183034	3
102465472	1.35929858958282	2
102465473	0.658073126702795	1
102465474	4.33149625187959	7
102465475	0.618785178839942	1
102465476	1.82905619039453	3
102465477	7.35555930330705	11
102465478	58.7330265582245	102
102465479	0.600849376554726	1
102465480	5.05592768076538	10
102465481	0	0
102465482	0	0
102465483	6.01818488452395	9
102465484	0.647790734098064	1
102465485	0	0
102465486	0	0
102465487	3.23895367049032	5
102465488	0	0
102465489	0	0
102465490	0	0
102465491	2.03894788437424	3
102465492	11.3676825596564	17
102465493	4.48201156565147	8
102465494	0	0
102465495	3.29036563351398	5
102465496	2.53828206013935	6
102465497	4.14586069822761	6
102465498	0	0
102465499	0.511834654102174	1
102465500	5.43719435833129	8
102465501	5.63018119512392	11
102465502	1.94337220229419	3
102465503	0.658073126702795	1
102465504	4.44199360524387	6
102465505	0	0
102465506	0.575813985864946	1
102465507	0	0
102465508	8.23680933422704	30
102465509	0	0
102465510	0.600849376554726	1
102465511	16.5834427929104	28
102465512	0.618785178839942	1
102465513	32.0361963044861	51
102465514	1.20169875310945	2
102465515	0.618785178839942	1
102465516	0	0
102465517	0.618785178839942	1
102465518	0	0
102465519	6.47790734098064	10
102465520	0	0
102465521	0.592265814032516	1
102465522	3.18912361402124	5
102465523	1.85635553651983	3
102465524	2.00606162817465	3
102465525	1.38195356607587	2
102465526	38.7838581447099	58
102465527	0.567926123044878	1
102465528	2.59116293639226	4
102465529	3.14080355926334	5
102465530	0.545507986608896	1
102465531	1.25632142370534	2
102465532	6.37824722804248	12
102465533	1.88448213555801	3
102465534	0	0
102465535	0	0
102465536	0.679649294791412	1
102465537	6.2410806209878	14
102465538	2.88407700746269	8
102465539	0.531520602336873	1
102465665	1.55469776183535	3
102465666	7.65389667365097	12
102465667	0	0
102465668	4.60651188691957	8
102465669	1.40537650787377	2
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	1.07684693460457	2
102465832	0	0
102465833	0	0
102465834	14.2726351906196	42
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.854816638809817	2
102465862	0	0
102465863	0.465827044744675	1
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	1.53550396230652	3
102465879	2.55129889121699	4
102465880	0	0
102465881	0	0
102465882	0.505592768076538	1
102465906	1.91347416841274	3
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	1.91347416841274	3
102465976	10.8152887779851	24
102465977	3.71271107303965	6
102465978	29.9045689708221	44
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	33.8340355832368	71
102466191	0	0
102466192	0.552781426430348	1
102466193	7.81104189521144	13
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	3.14080355926334	5
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	1.3373744187831	2
102466205	0	0
102466222	7.01607195084673	11
102466223	0	0
102466225	0.505592768076538	1
102466227	0	0
102466235	0	0
102466247	0.357401784329966	1
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	17.1099012942727	26
102466271	0	0
102466515	0.348391655313245	1
102466516	1.06304120467375	2
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0	0
102466656	0	0
102466657	0	0
102466658	0	0
102466659	8.72812778574234	12
102466719	62.7061430606926	121
102466720	11.4222692706271	27
102466721	0	0
102466722	1.85635553651983	3
102466723	9.14528095197267	15
102466724	2.21112570572139	4
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	7.65389667365097	12
102466730	3.39824647395706	5
102466731	1.13585224608976	2
102466732	0.592265814032516	1
102466733	0.567926123044878	1
102466734	0	0
102466736	8.03789319044129	19
102466737	1.97421938010839	3
102466738	0.618785178839942	1
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0.637824722804248	1
102466743	0.679649294791412	1
102466744	2.81075301574753	4
102466745	1.72744195759484	3
102466746	0	0
102466747	2.91962021001945	5
102466748	14.2726351906196	21
102466749	1.80254812966418	3
102466750	0	0
102466751	0	0
102466752	0	0
102466753	1.42960713731987	2
102466754	0	0
102466755	3.45488391518968	6
102466756	1.25632142370534	2
102466757	1.06304120467375	2
102466758	0	0
102466759	2.90937592858078	4
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	2.18203194643558	3
102466864	3.07100792461305	6
102466865	1.23144377175078	3
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	1.0364651745569	2
102466878	0.493554845027097	1
102466879	0.465827044744675	1
102466880	0	0
102466889	0	0
102466906	0	0
102466911	2.55917327051087	5
102466912	0.740332267540645	1
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	1.2756494456085	2
102466983	2.30325594345978	4
102466984	1.04958498689307	2
102466985	4.53453513868645	7
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.996601129381637	20
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.242094055370955	4
102467147	0.252796384038269	4
102467212	0.0959689976441577	1
102467213	0	0
102467214	0.249150282345409	5
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.199560081743808	4
102467225	0	0
102467226	0	0
102467655	0.091318517582106	1
10247	21.980032979723	536
102477328	0.259521796446173	4
10248	15.9250872313893	358
10249	0	0
1025	45.0812037088828	2688
10250	15.2242119312095	1474
102503427	0.0622501606340482	1
102503429	0	0
10251	0	0
10252	2.71441355172149	234
102524628	1.3075998491627	17
10253	13.2563140284614	965
10254	4.13786131782409	569
102546175	4.7231324410188	72
102546226	0.50994596534165	20
102546227	0	0
102546228	0	0
102546229	0.0588065347266328	1
102546294	0.848914333446606	43
102546298	0.916775092974165	9
102546299	0	0
10255	0.0634894440769925	1
102557615	0	0
10256	2.33435419951914	196
10257	1.20038930552667	186
102577424	2.03894788437424	30
102577426	0.0887764603474863	1
102578074	0	0
1026	27.8434558079678	1771
10260	2.11908042538837	388
102606463	0.880618817957793	76
102606465	2.25114608048558	72
102606466	0	0
10261	2.22383332471979	56
10262	11.3952180557244	821
10263	24.3710941212041	1054
10265	0	0
102659288	0.030064254519417	1
102659353	1.00454979058519	48
10266	50.0672094512073	948
10267	135.127723416957	2966
10268	18.9144091414077	766
102682016	0.86611235326678	83
10269	6.82462377180596	521
1027	29.9560208199324	1823
10270	8.58340117705018	771
10272	10.2036714914562	618
102723165	0	0
102723166	0.409079233980713	26
102723167	0.0293754891230109	3
102723305	0	0
102723306	0	0
102723307	0.121579492616645	1
102723308	0	0
102723309	1.14707608251357	21
102723310	0	0
102723311	0.423479131586069	10
102723313	0.604352871461751	10
