#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	41.9484476586486	81
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.5502496992261	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.978221687513067	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.29470517464965	2
100422915	0.557214885292253	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0.746101287086237	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.22716022864131	11
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.494606471214472	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.511860185326605	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.20602673802981	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.5502496992261	1
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.489110843756533	1
100423039	0.58693301250784	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.207837469018357	5
10043	19.9964009508859	1147
100431172	0	0
10044	4.48931843289252	437
10045	0.0356725899012058	2
10046	3.2119030062353	380
100462953	0.0192479125221198	1
100462977	0.0283086661981273	1
100462981	0.382412918381073	9
100462983	0	0
100463285	0.071519051077316	2
100463289	0	0
100463482	0.0315555383068731	1
100463486	0.170620061775535	5
100463487	2.92352781372501	35
100463488	0	0
10047	0	0
10048	19.5993377198747	1435
10049	9.07348001644386	734
100498859	0.278255220847585	5
100499171	0	0
100499177	14.7241860590138	772
100499183	8.18553271576016	135
100499194	0	0
100499227	0.418875203563121	11
100499405	1.21237681805994	68
100499466	3.95640988061436	1006
100499467	4.19330741102743	215
100499483	1.98421896863786	254
100499484	0.478775375336569	35
100499489	3.40913186905751	194
1005	0.0744083433706694	5
10050	0	0
100500773	0.0967471998639297	3
100500801	0	0
100500802	3.54999805952323	5
100500803	0	0
100500804	94.3285198673314	120
100500805	5.57214885292253	10
100500807	0	0
100500808	1.89333229841239	4
100500809	0	0
100500810	10.0298679352606	18
100500811	0	0
100500812	2.2009987969044	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.06072231176116	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.8039951876176	12
100500825	0	0
100500826	0	0
100500827	2.55930092663302	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.43285198673314	12
100500833	0.400181599437164	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	26.7947679623144	42
100500841	0	0
100500842	9.07281946815554	27
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.56574408412607	11
100500849	0	0
100500850	19.9137986386589	38
100500851	2.36666537301548	5
100500852	0	0
100500853	15.4069915783308	35
100500854	6.50295099085391	13
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.500226999296455	1
100500861	2.9346650625392	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.80308719043178	17
100500866	0	0
100500867	0.594864539703892	1
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	65.0203314314878	161
100500873	0.822803288562392	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	19.8521460112946	46
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	26.1368607132397	57
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.603013369014904	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	61.5386763012784	3446
100505474	0	0
100505475	0.0613091586881448	1
100505478	0	0
100505483	28.2150793939451	507
100505495	1.03964228886037	82
100505498	0.119945438523401	2
100505501	4.67105007832003	125
100505502	0	0
100505504	0.403113332766374	15
100505515	0	0
100505518	0.0360081602765546	2
100505530	0.0366527693073172	1
100505532	0.581038419842768	46
100505534	0.0233403902110753	2
100505536	0	0
100505538	0.409239873312863	23
100505540	0.0638896602875007	1
100505545	0	0
100505547	0.0535522821631241	1
100505549	0.377567906633449	17
100505555	2.66599854272927	43
100505561	0	0
100505564	4.73619675905837	231
100505566	0	0
100505570	0	0
100505573	10.661945543608	777
100505576	8.84691824107836	742
100505583	0	0
100505585	0.475891631763113	8
100505588	6.76777704930497	115
100505591	0.150409940562943	3
100505592	0.127594133153878	2
100505601	1.30623074000261	10
100505609	0	0
100505616	7.73380393974006	185
100505619	0	0
100505622	0.128525477191498	2
100505624	1.83198472988476	35
100505625	0.130856052134625	10
100505633	0	0
100505635	2.08398157738083	252
100505636	0.336672856123044	24
100505641	23.6837322014468	2356
100505648	1.59934168633192	42
100505650	0	0
100505658	0	0
100505659	0.0292880744764391	1
100505663	0	0
100505664	1.25600474823349	21
100505666	0.527185340575904	22
100505676	0.0201556666383187	2
100505678	1.13934055369169	143
100505679	0	0
100505681	21.607366237903	322
100505683	2.07641395934377	30
100505685	0.0165987842903801	1
100505687	7.05583346376052	268
100505692	0.0505976734920552	1
100505696	11.8202518348552	1497
100505702	3.73851405540458	364
100505710	0.648544765202033	16
100505711	0	0
100505715	0.783559589952274	39
100505716	0.125175287027738	6
100505718	0	0
100505724	0	0
100505727	0.0937259956098396	3
100505736	0.0352441760913435	2
100505738	2.72750159172494	201
100505739	0	0
100505741	0.135267704814142	7
100505746	1.04765704737829	57
100505753	0	0
100505758	8.8291016377724	422
100505761	11.2538506324132	407
100505767	0.0749914411211039	3
100505768	0.148548850184774	3
100505771	10.618303787535	254
100505774	0.406964338410675	6
100505776	0	0
100505782	0	0
100505783	13.579365889059	571
100505784	0	0
100505795	0	0
100505797	10.3998313825218	116
100505798	0.162076494617408	5
100505806	4.43749757440403	150
100505811	0	0
100505812	0.896537188148432	40
100505817	0	0
100505824	0	0
100505826	0.228297847863728	11
100505832	0.249855384581511	11
100505835	1.85299693373882	82
100505839	0.0435195016688957	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.11713627327921	185
100505865	0.385717204276784	8
100505869	3.08342688598589	76
100505874	0	0
100505875	1.87226406067041	43
100505876	19.9178841650899	1509
100505877	0.242311794154613	6
100505878	0	0
100505879	0.0939928311845295	3
100505881	3.90511224625289	826
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.6016162023561	493
100505902	0.245009142512549	6
100505909	0	0
100505912	0.19608007099371	4
100505915	0	0
100505918	0	0
100505920	0.258434301006387	6
100505921	0.112871733174585	3
100505929	0.552551999222862	9
100505933	2.57929546512234	75
100505938	1.41599245399042	57
100505940	0	0
100505942	5.83492918205495	147
100505948	0	0
100505964	0	0
100505967	0.0498104395339044	4
100505975	0.393914773495195	4
100505978	0.459072750223397	9
100505984	0.174682444198762	2
100505985	0	0
100505989	0	0
100505993	0.0863136783099765	1
100505994	0.261763979810236	6
100505996	1.08862350566315	55
100506007	0.7336662656348	13
100506012	1.37369490129377	89
100506013	0.0167887017307735	1
100506014	1.80697734751558	36
100506016	0	0
100506022	0.956955998654087	53
100506023	0.109677818674716	14
100506025	0.0188764905394889	1
100506033	4.26065844351899	208
100506035	0.0214313417420097	1
100506036	0.926162860083535	17
100506046	5.26463689173099	83
100506047	0.124702481411014	2
100506049	0.234898484194706	5
100506050	0	0
100506054	4.07176762136721	127
100506060	3.35212931522193	144
100506068	0.31707065501624	12
100506070	1.30752403776499	24
100506071	1.52555416360024	69
100506076	0.211634499702346	4
100506082	0	0
100506083	0.688279705354197	23
100506084	0.650195253376949	37
100506085	0.0201695193301663	2
100506098	0	0
100506100	1.91058923342396	25
100506107	0.0871682691843327	1
100506108	0	0
100506113	0.0403113332766374	1
100506114	4.78843249708209	114
100506115	0.197104369872036	9
100506119	5.53544607604699	147
100506122	0	0
100506123	0.132768023941954	9
100506124	3.28219118836621	119
100506125	0.476750641928751	6
100506126	0.151793020476166	2
100506127	0.476424445681863	58
100506134	0	0
100506136	0.22330996037077	8
100506142	0.0869387279883239	3
100506144	6.90042866056515	145
100506157	0.0354713746479355	1
100506159	0.179856898623444	4
100506161	1.06470333795209	29
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.217025353844312	12
100506188	0	0
100506190	4.57026649663962	220
100506195	0	0
100506207	0.659992665738418	43
100506211	1.33799318960754	70
100506215	1.96338463383261	176
100506217	0	0
100506229	0	0
100506233	6.41004107270821	98
100506235	1.6032611980618	46
100506236	0	0
100506237	0	0
100506241	0.0887499514880807	2
100506243	2.92618337160701	46
100506248	0.259322391387853	4
100506253	0	0
100506258	0.0488242856456167	5
100506271	0.156814163647133	7
100506272	0	0
100506274	1.56705415960831	33
100506275	0.0205508757880896	1
100506281	0.204506276135136	4
100506282	1.07829912240273	17
100506286	0.106585898155177	6
100506289	0.015926185216385	1
100506299	0.671633453600834	24
100506302	1.2443809452463	48
100506305	0.0564720666300038	2
100506311	0.885459286110965	21
100506314	0.505105862743408	20
100506317	0	0
100506319	0.224782855854066	6
100506321	2.31166354088283	47
100506325	0.887662209567311	44
100506328	0	0
100506331	0.670233456371106	28
100506334	0.0171484129092668	1
100506343	0.537080888967756	26
100506351	0.0124104809523789	1
100506358	0	0
100506365	6.16513967729043	842
100506368	0.544801682402079	15
100506371	0	0
100506374	0	0
100506376	0.0106225810661409	1
100506379	0.446285470340063	11
100506380	0.696886162608253	12
100506384	0.973893272966549	15
100506385	0.125731445078639	9
100506388	1.02570817719817	36
100506392	0.583819309523714	20
100506393	0	0
100506394	1.20136906525163	53
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.525799999260487	25
100506411	3.71888352742385	141
100506412	0	0
100506413	0	0
100506421	7.90337772583626	516
100506422	0	0
100506428	2.38113698630297	115
100506433	0.0305058738309688	2
100506436	8.99748958734546	279
100506443	0.0653600236645702	2
100506444	0	0
100506446	0	0
100506451	1.41999922380929	35
100506454	7.75082909662571	131
100506457	0.03168044328038	2
100506462	1.18844427478639	25
100506465	1.88204217557082	95
100506469	7.76504799891288	287
100506470	0	0
100506472	2.64169233055267	214
100506473	1.22862771757024	70
100506474	0.430236390341395	19
100506475	0	0
100506476	3.80253857188768	85
100506489	0	0
100506492	0.0248841017174042	1
100506495	1.30668029241905	138
100506497	0.890131624523214	75
100506498	0.0732445523096306	2
100506499	0.164049599769272	3
100506504	2.30131241499388	78
100506516	2.76661859946084	45
100506518	10.3536080477434	151
100506526	0.521828673271153	14
100506527	3.25400947835022	197
100506530	0	0
100506532	1.21794399828702	14
100506538	2.53448346310204	133
100506540	0.735197927984768	24
100506542	0	0
100506548	21.0515525228269	1856
100506551	0.0629156397400019	6
100506555	0.389902355518937	10
100506557	0	0
100506558	0	0
100506563	0.106328444294899	2
100506564	0	0
100506571	0.0332351649211687	2
100506581	2.72992098840856	72
100506585	0.122789333160636	12
100506596	0	0
100506599	1.03735599034429	69
100506603	25.5330191415171	1069
100506606	0.387922574359987	21
100506621	0.467754767502867	55
100506622	0.041082572037413	2
100506627	0.157247234912271	17
100506634	1.29679100577106	128
100506637	0.634659399338062	50
100506639	1.19434043242874	42
100506649	4.96162245173731	86
100506650	0	0
100506655	0.0168852995543107	1
100506658	0.100410529055858	15
100506660	0.130044242062298	6
100506664	0.225166117330373	2
100506668	4.10729348499819	177
100506674	1.35688814719554	43
100506675	0	0
100506677	0	0
100506679	2.22436396459978	119
100506680	0.216750105335259	11
100506681	0.408854265678836	6
100506682	0	0
100506686	1.06691144553714	162
100506688	0.0500653692784623	4
100506691	0.170840786305646	6
100506696	4.2060971773304	73
100506697	0.316386985659473	15
100506700	0.1382102855199	2
100506710	5.90622305729318	587
100506713	6.35618700181301	94
100506714	12.0054479831149	414
100506718	0.262829601222526	33
100506724	0	0
100506725	15.086129861135	402
100506730	4.01306607949638	227
100506731	0.813832216916536	78
100506733	0	0
100506734	0.91304789815016	33
100506736	0.0747368012531205	3
100506737	0.0932626608857797	2
100506742	0.0246610509457076	1
100506746	0.656338972855811	29
100506747	0.0470047794320214	2
100506749	0.0783971076368442	2
100506753	0.335518109284207	5
100506755	42.3567526658681	764
100506757	0.429302090919088	13
100506759	0	0
100506765	0.0274953003985559	1
100506769	0	0
100506775	0.67969081829927	17
100506776	0.0125199021439386	1
100506779	5.59240107782979	381
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.651343663695507	24
100506795	2.09325759705593	136
100506797	0	0
100506801	0.0171017777537249	1
100506804	0.271518741329764	8
100506810	0.058027914497875	5
100506826	3.62711412223946	66
100506827	0	0
100506834	0.100318997124175	10
100506835	0.267598637921508	12
100506840	0.227611044147301	5
100506844	23.6158669195751	375
100506851	1.15258748679787	26
100506858	0	0
100506859	0.241370669982662	8
100506860	0	0
100506866	0.130888817343298	19
100506869	0	0
100506870	6.15631629838665	133
100506874	0.0475891631763114	3
100506881	0.55005325163623	35
100506882	0.0741077035994747	1
100506885	0.0630658681061433	1
100506888	0	0
100506895	0.377400342404733	25
100506898	2.06343637209788	30
100506901	0.169715569881785	8
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.01021557098751	85
100506928	0.24076559309802	6
100506929	0.150581445626299	3
100506930	2.54797978371051	123
100506937	0	0
100506939	1.66076251874722	85
100506944	0.238221748408671	14
100506963	7.43141660209419	183
100506974	0.630112837995268	43
100506985	0.633380948749468	14
100506990	1.26013402372684	119
100506994	1.33393866479055	84
100506999	0.0661457189152337	2
100507002	1.18554970325061	23
100507003	0.282723031073141	10
100507006	2.43404572834134	94
100507008	82.1617153320914	1230
100507012	0.28321675695461	7
100507027	0.721638949804721	9
100507032	1.12032538132394	89
100507033	0.103785729729409	7
100507034	4.33071892815831	401
100507043	2.946598326791	214
100507050	1.32059927814264	84
100507053	0.100356421827765	11
100507054	0.470522308126831	9
100507055	0.258602991803389	9
100507056	0	0
100507057	13.377258723562	289
100507058	0	0
100507059	0	0
100507062	0.276095497847671	16
100507064	0.140703119436811	7
100507065	0.122353237629028	9
100507066	0	0
100507071	1.67058732212858	20
100507073	0	0
100507086	0	0
100507091	0.0200912715372378	1
100507096	0	0
100507098	0.217333812979788	11
100507099	0.129307524786662	7
100507103	0.302716166909488	12
100507113	0	0
100507114	0	0
100507117	0.130044242062298	6
100507118	1.93019528000779	67
100507127	0.143387543772274	10
100507131	0.68168758711712	40
100507135	0.283268828430425	5
100507140	0.923345836750139	43
100507143	0	0
100507144	0.0642158657010766	2
100507156	0.110704100438722	11
100507163	0	0
100507165	16.9781555717664	248
100507170	0	0
100507171	3.33038958767873	317
100507173	0.0551283355517696	4
100507175	0	0
100507178	0.3668331328174	40
100507191	0.12313279982682	2
100507194	0.884670341098096	29
100507195	0.0847352761079653	2
100507201	0	0
100507203	0	0
100507205	0.091899740998096	1
100507206	0.46726201791867	24
100507210	0	0
100507213	0.878133368134316	31
100507217	32.0145279549731	1480
