#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1122	0.390345747305219	48
11221	2.35248261880817	135
11222	13.0318093169217	400
11223	0.0615577111049964	5
11224	575.20253243353	4604
11226	0.717826314507226	65
11227	0	0
11228	5.43154307166572	668
1123	121.989782740076	7026
11230	31.9865161894425	728
11231	5.15464195509003	583
11232	4.28271668817367	136
11234	6.18010333162237	528
11235	8.14061035702083	268
11236	6.24676946604616	360
11237	4.1693929856781	421
11238	1.4552957768963	157
112398	43.7162926336731	1799
112399	19.5086472729483	924
1124	5.3923624584736	447
11240	60.6579498506788	4605
112401	0	0
11243	15.3688752827521	330
11244	7.86054714894589	739
11245	4.02591878795283	349
112464	2.93724666503771	53
11247	1.40171412408841	44
112476	19.830524057802	1089
112479	1.36606320626633	100
11248	2.84608801532447	275
112483	65.0257441076262	1334
112487	2.63664465788058	123
11249	0.20204394991743	9
112495	34.3611773913377	568
11250	0.333161038189129	10
11251	2.40940688958426	122
11252	18.6101209478652	1271
11253	9.22016401622597	592
11254	0	0
11255	12.4804859809692	582
11257	13.8414334140617	171
112574	2.71200295063333	314
11258	55.8349459428549	956
11259	1.83245700493389	149
112597	0.59927298318691	10
11260	13.4796044668542	926
112609	2.67552509718923	125
11261	15.8859558620193	939
112611	2.45078581849302	189
112616	9.82652440358349	231
11262	0.399793245826954	28
11264	2.7711036038058	276
11266	8.85534261427991	198
11267	32.9010246836072	695
11269	3.8752223812266	159
11270	2.68552706016938	90
112703	7.64571340411858	180
112714	0	0
11272	6.11385947740688	60
112724	1.80514362446619	92
11273	29.7292908394031	2497
11274	0.244785855082169	9
112744	0	0
11275	19.7469767639696	1171
112752	7.58632455628666	245
112755	20.2107187460441	1598
11276	5.81556372844552	874
11277	5.83893710391671	216
112770	5.78388600585862	204
11278	1.95128695654442	400
11279	0.298069202948395	47
1128	4.03085910710226	198
11280	0.114535279493963	13
112802	0	0
11281	0.27201939327189	11
112812	30.0319748201364	440
112817	1.87252317220338	81
11282	17.5651001365737	1030
11283	0	0
11284	8.54874575620681	256
112840	1.88118753150981	120
112849	2.19476313347364	108
11285	5.72144421511763	246
112858	2.98170733481598	175
112869	9.83635532603133	197
112885	7.93951134088249	566
1129	0.0193307363227799	1
112936	25.0619914255109	1600
112937	0.679755989208464	44
112939	17.6023650549563	1525
112942	26.4225057414889	994
112950	15.1665468226366	541
112970	1.99926088807185	59
113	5.59863047449865	664
1130	1.55833821623982	505
113000	11.4940558175249	410
113026	32.8710064492512	1979
11309	30.5060188758016	2472
113091	0.250415159423201	2
1131	1.19767175341512	200
11311	15.2552277615396	855
113115	0	0
11313	7.69749481536857	236
113130	0.600794434906471	35
11314	6.27233605321961	240
113146	0.657841415480278	210
11315	178.255272424327	3477
113157	0.48910875819255	30
11316	87.9285134188966	1735
11317	0	0
113174	4.01653812042837	107
113177	17.586533491295	448
113178	24.048331352185	1057
113179	1.48447215355488	42
11318	0.219631639825317	6
113189	4.02658006346415	154
11319	6.83935684347588	278
1132	0.274040840336085	7
11320	3.46913957146672	514
113201	13.4801610507002	957
11321	15.1775241876916	520
11322	21.8132634818263	1166
113220	0.82565996420784	38
113230	10.8559575493566	262
113235	7.21476855459244	815
113246	83.0361017699871	1572
11325	20.6914799559379	1519
113251	2.96431650671608	364
11326	18.8246625843588	718
113263	1.97040956871856	168
113277	0.524189941926925	33
113278	3.83691268219265	184
11328	1.44753650435067	94
11329	11.4335440246369	718
1133	0.0311492027575201	2
11330	0.255707582147385	4
11331	40.9116549255028	1139
11332	17.8780339227246	988
11333	15.6659407107582	733
11334	26.5825666647872	778
11335	13.5057807514442	764
11336	16.9390382254007	830
11337	315.861287527505	4908
11338	49.2216461129672	2733
11339	0.325478926871661	7
1134	0.0558234862434431	2
11340	9.31753733149583	256
113402	53.9771506915607	649
11341	103.848848682463	1910
113419	21.2505189973545	1245
11342	12.4213073792748	643
11343	72.9620842072684	6928
11344	20.6893004715449	585
113444	4.5106441685409	502
11345	169.370992161433	2953
113451	6.27957103544316	283
113452	72.5593920110715	1433
113457	0.246502422557214	7
11346	36.9418118827635	5485
1135	0.944640797185999	68
113510	1.8265491726107	166
113540	1.79915900542653	35
1136	0.197153616081045	14
113612	3.72780188676484	312
113622	1.40846198201618	56
113655	8.6642606093376	218
113675	8.55019218064472	237
113691	0.994902998461934	34
1137	4.28142445474907	423
113730	0.192144029045887	10
113746	0	0
113763	0.280050089532456	14
113791	40.4825014842872	1742
1138	0.571054387842806	36
113802	3.32263249992147	118
113828	0	0
113829	17.2605505125798	798
113835	0.130581295579051	9
113878	2.75708308102705	148
1139	0.0669621661376343	4
114	3.80090885295578	283
1140	6.17858560564533	262
114026	0	0
114034	3.04353194583841	145
114036	0.190825497800635	6
114038	0	0
114041	0.574441681021237	22
114043	0	0
114044	3.1542280745274	259
114049	18.6797744275388	483
114088	15.7312145527954	2114
1141	1.52810014277645	156
114112	0.610338695346477	31
114131	0	0
114132	0.0181179946682297	1
114134	0.801115001492129	103
1142	0.117706664798002	4
114224	0.0288360657740214	1
114294	2.65225621653154	187
114299	4.14281463605078	689
1143	0	0
114327	1.45535775751845	178
114335	0	0
114336	0	0
1144	0.019395976742364	1
1145	14.1339507512248	605
114548	1.53221126787045	124
114569	4.22155705150401	207
114571	0.185029874718689	10
114599	0	0
1146	0	0
114609	1.18062202861067	59
114614	0.155957338093961	4
114625	2.39838988268481	158
114659	3.87312088994894	204
1147	3.28141165290165	216
114757	3.2234379692219	187
114758	0	0
114760	0	0
114761	0	0
114769	3.94255212738322	52
114770	0	0
114771	0	0
114780	0.635377888102763	91
114781	6.22364511236267	1059
114783	16.536364743296	1483
114784	1.01976716484506	247
114785	8.72049017460044	698
114786	0.117496098313569	8
114787	7.91806718470571	585
114788	0.701434331058242	163
114789	7.02722409673173	634
114790	5.94795063809212	373
114791	1.13967663486946	82
114792	9.13161147665178	729
114793	44.3620276331706	4694
114794	12.8129830969968	2009
114795	3.56907872950668	704
114796	2.29388216051545	242
114798	5.21651598579133	471
114799	1.69430347213354	137
114800	2.02004495914322	140
114801	0.2800601736752	29
114803	2.5154606659479	346
114804	26.7218495120803	2409
114805	3.74242926100745	390
114814	0.967118414019181	33
114815	2.19831668641187	329
114818	2.81386011984061	250
114819	3.64006983788979	340
114821	0.176686654296858	15
114822	14.4118685481813	976
114823	54.8199297290697	6350
114824	2.22260747852692	133
114825	2.42419440527218	273
114826	3.07054028963266	240
114827	0.13635948679305	13
114836	0.0837149003461394	4
114876	45.8372867215986	3893
114879	3.65195753399622	247
114880	3.09323794804656	416
114881	9.15400476905356	586
114882	2.03331202953369	261
114883	11.8503769466732	878
114884	0.808257806346502	77
114885	4.68386491917251	378
114897	3.76918877928434	287
114898	0.370925560872124	16
114899	4.2359170681417	282
1149	0.55826498843888	18
114900	18.41162406414	453
114902	2.44523225672186	167
114904	4.20904578113208	263
114905	0.0593823921136853	5
114907	8.58827378245816	1038
114908	20.8749983092653	1304
114915	29.1683326022618	606
114926	9.00472007483048	259
114928	6.78077003574741	469
114932	48.0108853247548	1345
114960	0	0
114971	16.0874832336526	767
114984	9.74823546590395	220
114987	1.03854675384235	86
114990	6.43110036832293	314
114991	1.25264270518462	207
115	5.10174240102115	691
115004	0.815181263654251	26
115019	0.739090915460014	62
115024	25.2195825519502	764
115098	75.4065250078621	1421
115106	3.30515768143421	67
115110	0.208131386464915	8
115111	0.038739655603387	4
115123	1.80298914784705	144
115196	1.31316497915271	85
1152	765.048454603366	19409
115201	4.55958514611193	187
115207	10.4399272416673	1133
115209	11.5602866263216	384
115265	3.07467628584901	188
115273	0.299547247664462	7
115286	9.01051875695258	439
115290	4.94216159230188	210
115294	5.7863177204445	486
1153	37.1000189215245	2242
115330	6.05916680476554	330
115350	0	0
115352	0.023630871335372	2
115353	8.52957956360179	286
115361	1.48702593570908	159
115362	0.141831883236981	10
115399	1.24260062892161	84
1154	0.377642216226924	22
115416	21.9224375857429	288
115426	9.56111261668955	646
1155	97.9149879955405	2726
115509	1.67547511271971	113
115548	2.42295896575009	210
115557	18.2008725012742	933
115560	1.41041784869097	83
115572	1.13778564326805	47
115584	6.89817435470542	317
115650	0.307656740297777	5
115653	0.0339859722576136	1
115677	1.20848717707622	72
115701	0.0156979729821428	2
115703	19.8841281314265	1622
115704	27.0764809429995	1812
115708	6.73826166408435	380
115727	1.8037595363114	101
115749	0.138884193058542	5
115752	6.81144663343721	654
115761	0.480671440356505	32
115795	0.0496718056072815	1
1158	0.46642545346478	14
115811	1.79679697763298	66
115817	6.79648517905822	204
115825	3.82976117648485	321
115827	3.24524805205932	519
115861	0.886105624699059	14
1159	4.16732209235727	129
115908	0.114482627664591	3
115939	67.0645698655421	1405
115948	7.15386630012542	269
115950	4.1819890586084	163
115992	7.07451041163154	437
116	0.428768402465625	28
1160	4.34503118102001	150
116028	0.561860270409738	14
116039	0.026956040847854	1
116064	3.59797009516432	481
116068	1.94405321698133	153
116071	1.22590185767117	50
116085	0	0
116092	13.587934202888	305
116093	0	0
1161	1.87060124089131	83
116113	7.31842074726947	761
116115	1.43893718504675	99
116123	0	0
116135	4.36507909963907	223
116138	99.6550010330728	3501
116143	2.34005967299507	118
116150	0.955647958222817	80
116151	11.9145700547515	629
116154	42.6732554693253	2509
116159	2.06940305356673	140
116173	25.1332418294069	628
116179	0	0
116211	0.162805323194404	3
116224	3.27861164295829	208
116225	8.16968806689863	376
116228	24.0338246643201	1094
116236	3.44992462873705	202
116238	1.91047739165102	49
116254	13.7327537946082	265
116255	0	0
116285	0.104443942003861	4
1163	0.373183630439121	6
116328	0.0740732744638875	7
116337	0.0359189244297654	1
116349	1.78067085872956	51
116362	6.66830719184653	76
116369	0.650718548598941	44
116372	23.9648792242862	1266
116379	0	0
1164	4.68762472166596	50
116412	0.141343529482599	5
116437	0	0
116441	5.15402248123411	352
116442	5.13828805054503	314
116443	0.488101714037219	66
116444	13.3434983094405	873
116447	3.32808113360538	164
116448	112.696216429397	4469
116449	0.0342696953414578	1
116461	4.43960257436315	236
116496	0.89887507828255	109
116511	0	0
116512	0.059493042533773	1
116519	0	0
116534	0.133033053443576	3
116535	3.65010532970021	145
116540	42.2911061377635	482
116541	26.9363105836058	292
116729	0.143855517115456	2
116828	0.834435545035041	71
116832	2.6160013240455	32
116835	2.40621920937263	138
116840	5.44082342749419	430
116841	13.7855147065198	675
116842	1.95090056308768	24
116843	14.0410340952719	602
116844	0.742593493828858	23
116931	0.773900391696795	142
116933	0	0
116936	15.6737124784431	15
116937	0.604950306185523	1
116938	1.85387997056854	3
116966	0.978087451564414	128
116969	0.0339257845853747	1
116983	29.1212162747273	3432
116984	9.01178522154237	1230
116985	33.5497768106289	3296
116986	47.5980316498661	5588
116987	14.7851225184044	4134
116988	67.1756231717975	6790
117	37.9740543603467	4400
117143	4.98297217522757	195
117144	0.0216216249389107	1
117145	1.62232419698244	146
117153	0	0
117154	0.481472254351768	22
117155	0.999994620767267	34
117156	0	0
117157	0.136024329201479	6
117159	0	0
117166	3.36325041888563	114
117177	3.4366350146569	635
117178	3.26929397190383	368
117194	0	0
117195	0	0
117196	0	0
117245	2.504190844257	139
117246	7.79942253422948	483
117247	0.157309158086564	9
117248	10.8466218029314	1032
117283	5.47248835898082	299
117285	0	0
117286	0	0
117289	0.301178213417757	22
1173	173.269929063668	5849
1174	38.7713910575726	875
1175	41.6670652409115	936
117531	0.195921405980539	12
117532	0.150231242862137	11
117579	0	0
117581	0.106574462842141	4
117583	1.81096504215034	260
117584	14.6254322758658	1106
1176	11.8127577871489	341
117608	1.15097509324328	44
1178	0	0
117854	0.130949083651665	8
1179	0	0
118	77.8279865616899	7107
1180	0.0185627516432896	1
1181	6.28474148544644	367
1182	13.4002525088104	1555
1183	12.0629176167131	1425
1184	0.69729740427987	129
118421	0	0
118424	17.3294995402684	980
118425	0	0
118426	3.38060465221322	190
118427	0.567888133276924	45
118429	1.46572244454714	210
118430	0	0
118432	0	0
118433	0.95118988345775	31
118442	5.06242075030194	193
118460	4.12433767570012	122
118461	0	0
118471	0.517750262050673	7
118472	17.1346572835325	322
118487	24.4452964365607	359
118490	1.11477635869515	47
118491	2.50446407235377	227
1185	15.4448857954478	1534
1186	27.3344204841755	2010
118611	5.90243005266103	414
118663	0.835143991047291	27
118670	0	0
118672	3.13474249568862	93
1187	0.0679853459238462	3
118738	2.15824832394546	156
118788	1.69064058952988	147
1188	0.0385189538120809	2
118812	8.26107352852414	370
118813	16.2432316220245	866
118856	0.0598960699193587	2
118881	3.35980093127652	57
118924	10.8525425807458	653
118932	0.216270493305161	15
118980	0.808242266961413	38
118987	7.1157382090902	549
119	1.72130400094181	178
119016	0.060479115061957	4
119032	5.7116252727742	242
1191	2021.68794433366	123932
119180	0	0
1192	21.0897134645116	651
1193	3.83988501699051	180
119369	0.422187541506885	8
119385	0.236803051708121	13
119391	1.52365280099751	192
119392	2.31323130671568	77
119395	0.139153218129842	4
119437	0.101537595561174	5
119467	0.100560418351049	2
1195	83.3576557246174	5503
119504	24.7336365028275	1536
119548	0	0
119559	9.45478784989954	306
119587	0.0613156460316069	7
1196	12.5554991935768	511
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.30037607207098	41
119710	5.80613224902197	167
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	17.2338273779178	950
12	87.5427773271868	2422
120	56.1027205713572	5128
1200	95.1114412186078	5847
120065	0	0
120066	0	0
120071	0	0
1201	13.0514097800187	533
120103	1.53577398405748	171
120114	0.876700774336129	293
120146	0	0
120224	0.478520225542254	20
120227	1.58390357471848	81
120237	0.0556882549298689	1
1203	7.06063428790817	344
120376	3.80341723630943	118
120379	0.770182425552086	21
120400	0	0
120406	0.178479127601319	6
120425	0.264433799482936	12
120526	3.67809786160798	192
120534	5.40588013335648	206
120586	0	0
1207	43.824750331204	1047
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.262421365696916	3
120863	0.136093353725769	7
120892	2.80965808872832	451
1209	59.0279036880284	2918
120935	0.235292851945239	8
120939	0.335212256505912	18
121006	0.124544308160034	18
121053	11.7342852799491	127
1211	88.0188012240077	1893
121129	0	0
121130	0	0
1212	52.6250096563495	1955
121214	0.0325610646388808	1
121227	1.98409296850133	145
121256	2.11894918567839	213
121260	5.76024815041917	305
121268	1.88721792156391	42
121273	0.245599483280447	4
121274	2.82807786850584	333
121275	0.117047411583757	3
121278	0.0362817418482479	3
1213	30.8782575255883	4625
121340	0.0692830368747736	4
121355	0.591866931901387	10
121364	0	0
121391	0	0
121441	1.75086153691277	125
121456	0.382439848737974	22
121457	0.78515140983337	56
1215	0	0
121504	0.697454843296416	5
121506	0.0328401594786427	1
121512	4.48805030857714	734
121536	1.93000350653557	229
121549	0	0
121551	0.971438118452074	100
121599	0	0
121601	5.82992426781532	429
121642	6.94789941208597	162
121643	0.085725356634285	5
121665	15.5169753536587	1134
121793	8.91640437184586	110
121838	0.201728748747512	9
121952	0.0994295485945063	4
122011	0.0955846637632011	4
122042	0.0205031320326881	1
122046	0.330859407528064	10
122060	35.0562428386575	2235
122183	0	0
122258	0	0
122402	0.801143701918507	68
122416	15.9905079710799	569
122481	0.254152699116085	16
122509	7.73528183133532	135
122525	1.15540769967287	77
122553	7.76903504228409	453
122616	1.29937512774658	96
122618	4.1470968099311	176
122622	1.8494931272875	68
122651	0	0
122664	0.336083503436402	7
122665	0.123591998037903	1
122704	26.2383362602799	599
122706	0.0910300091145058	3
122740	0	0
122742	0	0
122748	0	0
122769	0.655243086984794	24
122773	1.53766633010367	72
122786	0.793846094267444	76
122809	2.52400484229123	308
122830	3.91696874228503	305
122876	0	0
122945	0.163849690912686	8
122953	7.37488225761961	1124
122961	14.3147478242153	271
122970	1.36915495146217	40
123	15.1742111992955	649
1230	1.9758092959871	92
123016	3.72399356609827	185
123036	0.428648616080155	41
123041	1.4558586689463	282
123096	12.7884251144266	1812
123099	1.11737418835304	30
123103	0.0157280457273193	1
123169	7.72224042585085	294
1232	0	0
123207	1.59237549109287	121
123228	1.0196339838127	44
123263	1.55325078615202	77
123264	1.93672735386867	46
123283	15.3641408849814	952
1233	0	0
123346	0	0
123355	1.75413681643552	118
1234	0.28256351367857	18
1235	0.0467618218776442	3
123591	1.50922366924567	63
1236	0.297883712412716	14
123606	9.05359685733107	1038
123624	0.0164529857107428	1
123688	0.768833165051835	20
1237	0	0
123720	3.27355914845483	322
123722	1.14923657637361	136
123745	0.0240511735039233	2
123775	4.98282293976261	193
1238	0.232987617922803	12
123803	26.2128590424277	556
123811	8.50753137178713	335
123872	1.75762588959307	86
123876	0	0
123879	0.981884126671412	49
