#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101060596	0.0155985005415827	1
101060602	0.141898027339381	5
101060604	0.805150324984666	34
101060609	0.206750720144805	13
101060626	0	0
101060632	0	0
101060670	0.103739425288598	2
101060684	0.130896508041254	20
101060691	0.545795402065188	91
101060696	0	0
101060747	0.702250572637816	36
101060770	0	0
101060778	0	0
101060789	29.8312111144851	352
101060792	0	0
101060810	3.08952516187105	92
101060817	0.453177489418614	6
101060825	0.051497441979388	1
101060846	0.341139948452998	5
101060859	0	0
101060861	0.223355961062352	4
101060866	0	0
10107	0	0
10109	69.4146181834807	2533
10110	1.94495589170504	111
101101772	0.810908350072691	22
101101773	2.73227937445356	37
101101775	1.89934683065154	60
101101776	0	0
10111	5.00542333886423	767
10112	0.371670746717424	30
10113	18.9905439849902	955
10114	10.8531430037329	2046
101154687	0	0
101154753	2.57282040805388	90
10116	7.57427442473248	1253
10117	0	0
101180901	5.13875354475508	217
101180976	0	0
1012	2.73794733190413	290
10120	38.9525921318918	2043
10121	45.4344740870649	3032
10123	4.55944209700387	425
10124	2.12183277708249	169
101241891	0	0
101241892	1.28858219362699	78
101241902	0.253577718228348	9
101243544	1.28095882186219	110
101243545	0.0756623224864118	5
101243555	0.493148470730451	10
10125	1.10521196673137	129
10126	10.7991555733346	373
10127	6.55288301307762	565
10128	9.09491627123905	1404
10129	3.66174800213655	939
1013	0.0150583635868375	1
10130	25.7335182184094	2373
10131	19.5383448072947	1042
10133	25.2652858058444	2179
10134	36.834856454205	2050
101340250	0	0
101340251	3.72564186012418	9
101340252	2.72480136042838	5
10135	7.04304646573399	781
10136	0	0
10137	5.67858035830725	884
10138	1.48501530868483	328
10139	13.6317482938575	847
1014	0	0
10140	23.8228269675533	1395
101409253	0	0
101409254	0.0854203601086673	1
101409256	0.11067316579632	5
101409257	8.01825500618894	65
101409258	0.70576822122571	15
101409261	1.03118231125194	16
10141	0.0986296941460901	2
101410533	1.31913781738844	22
101410534	0.909946874394047	16
101410535	0.646181786037799	8
101410536	0	0
101410537	0.0722346669375308	1
101410538	22.0305409021256	895
101410540	0	0
101410541	0	0
101410542	0	0
101410543	0.405193990538996	8
101410544	0.163695290854632	2
101410545	0.160342128472135	2
10142	3.02244148999445	885
10143	0	0
10144	7.82120560706921	1221
101447996	0	0
101448202	0.324919709394478	6
10146	7.02827853226038	1442
10147	21.5751891701471	3504
10148	9.47199968459262	321
10149	0.193246060573706	23
1015	0.0226350481045049	2
10150	13.8075591747804	1534
10151	0.0286439530903316	2
101515984	0.27686084562552	4
10152	14.534650962641	2580
10153	9.86443553168415	763
10154	3.86893787579813	682
10155	38.1341429461939	2621
101559451	1.00332728059841	11
10156	0.164894723460395	23
10157	13.4523557172774	1867
10158	0.91497244787539	19
10159	35.0839912033949	1660
101593348	0.146497189263355	8
1016	0.518154272307521	46
10160	16.5681246926077	2361
10161	8.67509322401085	697
10162	10.3834267601662	554
10163	24.0229538705185	3170
10164	0.0373228101385074	2
10165	5.7112225540353	446
10166	1.61671999147227	151
101669762	0.197485603187011	12
101669764	0	0
101669766	2.54990364225212	43
101669767	0.0257026038774736	1
10168	2.32133383219764	379
10169	61.8191825183476	5636
1017	5.87496067334083	314
10170	1.0465645888231	88
10171	3.15466226470285	170
10172	1.73376274797936	89
101730217	8.18046978633299	1195
101735302	3.48430703455601	59
10174	34.955803961798	3575
10175	7.97459687777058	582
101752334	16.7234683496292	491
101752399	29.6681532517277	2649
101752400	2.2690636279833	188
10178	0.424908494974967	128
10179	0.952881201084206	83
1018	8.41842132413623	307
10180	51.8043327386222	5031
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	33.9644649957733	3973
10184	20.9925826119188	2460
10186	26.640446930183	1659
101867536	0.148898121818095	44
10188	26.7507705379159	5230
10189	8.75484163282873	303
1019	25.4827451904598	1185
10190	3.65800130347705	130
101926886	0	0
101926887	4.27552929884898	173
101926888	1.28130540163001	20
101926889	0.0197485603187011	1
101926890	0	0
101926892	0.418332409961839	23
101926893	0.242318169764175	3
101926894	0	0
101926895	1.11947633901701	35
101926896	0.698610328515511	8
101926897	0.0156381625480452	1
101926898	0.0939313341704036	3
101926899	0	0
101926900	0.114958241641571	2
101926901	0	0
101926902	3.84718762293674	21
101926903	0	0
101926904	0.161444480605381	3
101926905	0.298379238082553	7
101926906	0.0766047357558155	1
101926907	0.743127643753193	15
101926908	0	0
101926909	0.214544160272932	3
101926911	0.159451338869512	6
101926912	0	0
101926913	0.585739612173719	8
101926915	0	0
101926916	0.072275089246953	3
101926917	0.345409671812968	25
101926918	0.122480402545571	4
101926920	1.09268683996874	20
101926921	0	0
101926922	0.745256334994444	56
101926923	0	0
101926924	0	0
101926925	0.446905136623893	9
101926926	0.0396061283300537	3
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.722160257331598	13
101926933	0.619451244529041	8
101926934	0.181653424028558	2
101926935	0.212449491616972	31
101926936	0.137545883369867	1
101926937	1.21204565019055	25
101926940	0	0
101926941	0.246715538651968	4
101926942	0	0
101926943	7.72988238491084	151
101926944	0.222298768475568	3
101926947	0	0
101926948	0.262778401799196	6
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0.120391111562551	5
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	0.887328443021943	27
101926964	1.32241212782565	72
101926965	0	0
101926966	0	0
101926967	2.57192938799915	115
101926968	0	0
101926969	0.116619037909079	6
101926971	0.108442976057351	2
101926972	0	0
101926974	0	0
101926975	0.141804550378025	10
101926977	0.555956242063191	16
101926978	0	0
101926980	0.559970654484362	34
101926982	0	0
101926983	0	0
101926985	0	0
101926987	0.285347880661265	8
101926989	0.75529581569769	3
101926992	0	0
101926994	0.209134649870492	7
101926996	0.27873483016036	33
101926997	0.02212325873318	1
101926998	0	0
101926999	0	0
101927000	0.104494809453321	2
101927002	1.07263981074168	22
101927003	0.214081857258918	10
101927007	0	0
101927008	0	0
101927009	0.868627176094248	103
101927010	0.25419778660357	11
101927011	0.0350015134103808	1
101927012	0	0
101927013	1.55492050545439	16
101927015	0.122654876053471	1
101927016	0	0
101927017	0	0
101927018	0.222031260932276	10
101927019	1.07183057663324	6
101927020	0	0
101927021	1.39566074313176	98
101927022	0.163075232934729	2
101927023	0	0
101927024	0	0
101927025	0.537189002608517	7
101927026	0.268235897163666	2
101927027	2.17175562436517	153
101927028	0.860131827971186	19
101927029	0.142085351467882	3
101927030	0.288696472722671	8
101927031	0.354106220086839	38
101927032	0.16324914893146	32
101927034	0.0118731002467646	1
101927035	0.458928472786871	21
101927037	0	0
101927038	0	0
101927039	0.313104447234679	2
101927040	0.191938749419386	10
101927041	0	0
101927042	0	0
101927043	0.501149351703378	32
101927044	1.20518430311949	18
101927045	0.305188054074445	15
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	4.16131103394162	188
101927052	0	0
101927053	0.0952474811831158	5
101927054	0.58749810991769	25
101927055	0.814375703121896	37
101927056	0.500715007320052	52
101927057	3.58350754638534	72
101927058	0	0
101927059	0	0
101927060	0.57982305043459	20
101927062	0.0844154146956242	1
101927063	0	0
101927065	0	0
101927066	0.0388204341702149	2
101927067	0.291218905263371	6
101927069	0.833136833607128	43
101927070	1.38191160353577	26
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.0302118326279076	1
101927075	0	0
101927078	1.4823562737992	70
101927079	0.0526950569091412	2
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.487169464053311	35
101927085	0.882933992919777	100
101927086	0.596229218408922	29
101927087	0	0
101927088	0	0
101927089	0	0
101927091	0.372206295343818	15
101927093	0	0
101927094	0	0
101927095	0	0
101927096	1.37469197879899	63
101927097	0	0
101927098	0.0229243138949778	1
101927100	1.65983080461757	32
101927102	3.18592159065472	76
101927103	0	0
101927104	0.346261620601354	6
101927105	0	0
101927108	0.202121415468396	1
101927109	0	0
101927110	2.58569738707317	20
101927111	0.524423132026108	32
101927112	0.0135596414156751	1
101927115	0.124427345360602	1
101927116	0.711601016442452	10
101927117	3.76763782312075	157
101927118	0	0
101927119	6.55274656574783	207
101927120	0	0
101927121	1.03632403873239	70
101927122	0	0
101927123	0	0
101927124	0.567872863904611	16
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0	0
101927132	0	0
101927133	0.0577877335500246	1
101927134	0	0
101927135	0.0813834810865186	1
101927136	0	0
101927137	0.108442976057351	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.163488081625703	3
101927144	1.4807175062689	40
101927145	0	0
101927147	0.369015955669443	3
101927149	0	0
101927150	0.289077247446886	14
101927151	1.08731663843442	111
101927152	0.0212392015267727	1
101927153	0.354174363302482	9
101927154	2.52010896554741	12
101927155	1.31255675288928	55
101927156	0	0
101927157	0.0516829069565046	2
101927159	0.0431597608970109	2
101927160	0.218315727661097	5
101927161	0.0849149141908646	1
101927163	1.34861252875178	13
101927164	3.28168906488423	101
101927165	0	0
101927166	0	0
101927167	0.934087676381622	78
101927168	0.337220847217507	3
101927169	0.340779906291042	3
101927170	0.177900254110613	4
101927171	0.139552225266672	2
101927172	0	0
101927174	2.31461620939615	20
101927175	0	0
101927176	0.0164634269578464	1
101927178	2.75235206110285	282
101927179	0.913405830864958	15
101927180	5.15591155625968	60
101927181	2.12447502296389	102
101927182	0	0
101927183	2.45791180701621	64
101927184	0.698138294509757	15
101927185	4.29013305105209	57
101927186	1.34981083894488	19
101927187	8.6029559576109	232
101927188	0.468974526086801	25
101927189	0.0815376164673643	6
101927190	0	0
101927191	0.443833623657406	4
101927192	0.509489485145187	20
101927193	2.88589401228667	61
101927195	0	0
101927196	0.64519138479898	22
101927198	0	0
101927199	4.20227333315468	49
101927200	0	0
101927201	0	0
101927202	0.114804963986049	1
101927204	1.37949889969885	72
101927205	0.14069235782604	1
101927206	2.32057499609773	67
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.239443056144429	5
101927212	0.104749054731796	1
101927213	0	0
101927215	0.145332173313941	13
101927216	0.670589742909164	5
101927217	0.925081321375187	13
101927219	0	0
101927220	0	0
101927221	2.02801500984777	35
101927224	0	0
101927225	0	0
101927226	0	0
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	5.92130049514394	133
101927234	1.65249569373858	19
101927235	0	0
101927237	0.0659967217599923	3
101927238	0.126623122043436	1
101927239	0	0
101927241	0.288454683382032	4
101927242	0	0
101927243	0.126437185006662	2
101927244	0	0
101927245	0.116566411989445	3
101927247	0	0
101927248	4.31035857977256	250
101927249	0.204383201399375	14
101927250	0.32128254846842	3
101927252	0.359764859287758	3
101927253	0.675323317564994	8
101927254	0.327463823450139	17
101927255	0.0315861052786268	1
101927256	0.986757436637305	27
101927257	0.022283572202261	1
101927258	0.02920750440622	1
101927259	0	0
101927260	0.092336432160361	4
101927262	0.0792851961229619	2
101927263	0.314247164195389	15
101927266	1.85350480016615	66
101927267	0.279020705799027	27
101927268	0.137545883369867	3
101927269	0	0
101927270	0	0
101927271	0.265752231449187	2
101927272	0.936086986556695	115
101927273	0.0186371694782547	1
101927274	0	0
101927275	0.87316451482347	36
101927276	0.139627658901951	6
101927277	0	0
101927278	0.357276858877746	10
101927279	0.21618581812294	7
101927280	0.0269158246294269	2
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0884930349327201	6
101927285	0.0211453150760159	1
101927286	0.0228877519908391	1
101927287	0	0
101927288	0.338570102814817	19
101927289	0.971656596236091	13
101927291	0	0
101927292	0.0681847663838586	5
101927293	0.191058556929445	3
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.74585895008532	137
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.13379620189382	35
101927310	0.0306201006363928	1
101927311	1.01078283509456	27
101927313	0.0604660976050117	2
101927314	0.40890506168708	21
101927318	0.21590702855952	5
101927319	0	0
101927320	0.0325965258336311	4
101927321	0.0565232317217965	3
101927322	0.0714553717755491	2
101927323	0.27622642572262	7
101927324	0	0
101927325	1.16581443119295	14
101927326	1.7723873922149	31
101927328	0.460447716521586	4
101927329	0	0
101927330	0.197485603187011	5
101927331	0.0716337129696644	1
101927332	0	0
101927333	0	0
101927334	0.0985168455257857	1
101927335	0.856753462582454	4
101927337	6.27578155900413	100
101927338	0	0
101927339	0.050888725171121	5
101927340	1.21680900590866	21
101927341	0	0
101927342	0.233343422735872	2
101927344	0	0
101927345	0	0
101927346	0.0628035908019961	2
101927347	0	0
101927348	0	0
101927350	0.0225757008362708	1
101927351	0.0556225600707601	1
101927352	0.145235195404038	7
101927353	0	0
101927354	0.792018476907696	14
101927355	0.0358168564848322	1
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.08657494904941	74
101927360	0.0295077871794163	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.78306028999941	69
101927366	0.0442162220076361	3
101927367	0	0
101927369	0	0
101927371	0.441274685404416	16
101927372	0.0911150507825785	2
101927374	0	0
101927375	0.0330152312076444	1
101927376	0.0829515635737347	2
101927377	0.500049276211358	21
101927378	0.0100776829341686	1
101927379	0	0
101927380	0.261496673905274	11
101927381	0	0
101927382	0.134098959774162	22
101927383	1.23778936912182	32
101927385	0.0124068765114606	1
101927386	1.41153644245142	34
101927387	0.219652354565145	1
101927388	0	0
101927389	0	0
101927391	1.30351965537872	73
101927392	0.0450804832405951	1
101927393	3.95809193374815	130
101927394	0.369061801856009	23
101927395	0	0
101927396	0	0
101927397	0.193057674864432	1
101927398	0	0
101927400	0.129479282691033	2
101927401	0.174064130032756	3
101927402	0.5514907877429	31
101927403	0.0416765358129413	1
101927404	0	0
101927405	0	0
101927406	0	0
101927407	0.0896913781141007	4
101927409	0	0
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.487308837119711	26
101927416	0	0
101927417	0.0803956330434516	2
101927418	0.207980007221103	2
101927419	0	0
101927420	1.55609137932898	30
101927421	0.0708089827216584	1
101927422	0	0
101927423	0.649385620312148	27
101927424	0	0
101927426	0.0317257638133886	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.13938279723114	8
101927433	0	0
101927434	0	0
101927435	0	0
101927436	0	0
101927437	0.584211064125249	52
101927438	0	0
101927439	0	0
101927440	0.257026038774736	2
101927441	0	0
101927442	0.0528243699322311	1
101927445	0.125637728097573	3
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.146767709641256	3
101927450	0	0
101927451	1.06060392822707	49
101927452	0	0
101927454	0.0532820068004559	1
101927455	0.0358019638210132	2
101927457	0	0
101927458	0	0
101927459	0.512522160652004	9
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.15514184322439	4
101927466	0	0
101927467	0	0
101927468	0.0275620112002358	1
101927469	0	0
101927471	1.71485402180419	38
101927472	0.134677356083738	3
101927473	0.159156604416888	2
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0.124068765114606	2
101927479	0.0971825315908992	2
101927480	0	0
101927481	0.711601016442452	12
101927482	0.0286439530903316	1
101927483	0	0
101927484	0	0
101927486	0.11344364030242	2
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0	0
101927492	5.40965798887141	72
101927493	0.0525343032272951	2
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.050353054379846	1
101927498	0.0536137752114176	2
101927499	0	0
101927501	0	0
101927502	0.0594228592060294	2
101927503	0.242925864233803	9
101927504	0	0
101927505	0	0
101927506	0	0
101927507	0.734534129768559	18
101927508	0	0
101927509	0.957790282123428	59
101927510	0.528538478172379	11
101927511	1.08403967792582	14
101927512	0.299664929197923	6
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.155985005415827	6
101927521	0	0
101927522	0.114195919084266	2
101927523	0	0
101927524	0.10260214846227	5
101927525	0.0869734575651885	1
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0	0
101927532	29.0454837670851	450
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0.0598774151526681	2
101927541	0.549598231848106	9
101927542	0	0
101927543	0.021820507599984	1
101927544	0	0
101927546	0.234341392273234	7
101927547	0	0
101927548	0	0
101927549	0.119422639375224	2
101927550	1.81642779233713	144
101927551	0.184545640210275	7
101927552	0.135170679732397	2
101927553	0	0
101927554	0.0734673404347582	4
101927555	0	0
101927556	4.87677396708395	587
101927557	0	0
101927558	0	0
101927559	6.05090783529054	435
101927560	0	0
101927561	0	0
101927562	9.4074281729752	347
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.155985005415827	4
101927571	0	0
101927572	14.7588885067413	241
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.333089837483701	4
101927577	0.100120608127368	2
101927578	0.612952692694341	76
101927579	0.343590275297433	10
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.369921886820841	21
101927584	0	0
101927585	0.307757548413753	9
101927586	0.401817373951171	21
101927587	0.0132101446746758	1
101927588	0.146559528492828	4
101927589	0	0
101927590	0.178823931442444	12
101927591	0	0
101927592	0.0322003451718537	1
