#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724249	1.40745198367682	29
102724250	0.910603537740252	107
102724251	0	0
102724252	0.593639335419618	17
102724253	0	0
102724254	2.56853134379331	18
102724255	0	0
102724256	0.656751558343344	5
102724257	0.0585171007025269	1
102724258	3.11431192137678	48
102724259	2.90906925325151	51
102724260	0	0
102724261	0	0
102724262	0.408355290468627	22
102724263	0.0957671168687954	2
102724264	0	0
102724265	2.6998118346983	33
102724266	0.536894398945684	1
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.503338499011579	3
102724272	0.230922322127176	4
102724273	0.463267894313687	14
102724274	1.04625575179159	19
102724275	0.0436499511337954	1
102724276	0.204531199598356	1
102724277	0	0
102724278	2.16927029877044	5
102724279	0	0
102724280	0.079984267999357	1
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.606018369180313	8
102724286	0	0
102724287	0	0
102724288	0	0
102724289	3.2549775751567	46
102724290	0.603252133646836	5
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.957518673278927	14
102724296	0.44897092594761	12
102724297	1.58076163727436	35
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.851931608244391	12
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.4138941448672	43
102724308	0	0
102724309	0	0
102724311	1.16085275447715	8
102724312	13.2264382019398	481
102724313	0	0
102724314	0.0132935784325765	1
102724315	1.77770108062122	31
102724316	3.21438432935215	610
102724317	0.229687443399223	1
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.33896376934564	7
102724323	0.992577880403785	11
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.299463011364127	7
102724329	0	0
102724330	1.22449599759542	26
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.564326959475755	9
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.63649390873912	27
102724343	0	0
102724344	0.147346661803275	2
102724345	0.0300150607377042	1
102724346	0	0
102724347	0	0
102724348	0.155677969973377	10
102724349	1.06154025647055	13
102724350	0	0
102724351	0.642437742328169	7
102724352	0.963399295304405	12
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0613301550437716	3
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.240849823826101	3
102724361	0	0
102724362	0	0
102724363	0.173892922735444	3
102724364	0.0345732910509697	3
102724366	0	0
102724367	0	0
102724368	0.302050294765504	5
102724369	6.32905557555427	103
102724370	0	0
102724371	0.254689422625653	14
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0.876562283992953	1
102724376	0.643688107727795	11
102724377	0	0
102724378	0.29896671867045	6
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.1475998347617	2
102724383	0	0
102724384	1.34423634907414	21
102724385	0	0
102724386	0	0
102724387	0.016135068337962	1
102724389	0.368682849061414	2
102724391	1.2642343582721	39
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.144618019918029	1
102724397	0.211237140568794	3
102724398	0	0
102724399	1.00354093260875	10
102724400	1.66264071931567	6
102724402	3.70123593661954	43
102724403	0	0
102724404	4.37937392081185	26
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.220264368798229	5
102724414	0	0
102724415	0	0
102724416	0.0834010716808829	1
102724417	0	0
102724418	0.340885332663926	2
102724419	0	0
102724420	0.129567275763664	6
102724421	0	0
102724422	0	0
102724423	0.0711118409199581	2
102724424	0	0
102724425	0.61484839143064	7
102724426	0.88506228189834	17
102724427	0	0
102724428	0.362689904290941	40
102724429	0	0
102724431	0	0
102724432	1.01460358855877	9
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.56219308790124	15
102724438	0	0
102724439	0	0
102724440	1.35377384261376	11
102724441	0	0
102724442	0.0813476362038915	1
102724443	0	0
102724444	0.153948214751451	1
102724445	9.64506287272089	684
102724446	0	0
102724448	0.0811938599539787	1
102724449	0.315820234673932	2
102724450	1.63557234115904	23
102724451	0.0574218608498058	2
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0311468831875669	2
102724456	2.90213188619289	5
102724457	0.304981433720625	6
102724458	1.34223599736421	4
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.387416283063632	15
102724467	0.16799824738848	3
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.13657091229143	2
102724474	0.246847999515257	6
102724475	0.018069647419291	1
102724476	0.40575015304937	7
102724477	0.104251339601104	1
102724478	0	0
102724479	1.38553393276306	10
102724480	0.112438617580248	1
102724481	0	0
102724482	0	0
102724483	13.8283045191864	66
102724484	0	0
102724485	0	0
102724486	1.21417814602558	8
102724487	0.338201196186258	4
102724488	0.070258809022336	6
102724489	0	0
102724490	0.0864216336331081	4
102724491	0	0
102724492	0	0
102724493	0.545663998928463	14
102724494	0	0
102724495	0	0
102724496	0.057040573593167	1
102724497	0.409062399196712	4
102724498	0	0
102724499	6.08009835004212	140
102724500	0	0
102724501	0	0
102724502	0.149137333040468	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.136138040937099	2
102724507	0	0
102724508	0.118541541625542	3
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0	0
102724516	11.9706621332624	352
102724517	1.68679466335426	41
102724518	0.209137197398197	8
102724519	0.270135546639338	2
102724520	0	0
102724521	0.212982902061098	3
102724523	0	0
102724524	0	0
102724527	0.753535998520258	3
102724528	1.75312456798591	90
102724529	0	0
102724530	0	0
102724531	0	0
102724532	16.8594876678271	210
102724533	0	0
102724534	0	0
102724535	5.24528861101729	456
102724536	0.183976993378422	13
102724537	1.13743075690889	21
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.430746222649832	7
102724542	0	0
102724543	0	0
102724544	0.805341598418526	3
102724545	6.85397105037043	240
102724548	0.0816569428054272	1
102724549	3.47317131393434	60
102724550	0	0
102724551	0	0
102724552	0.174021020652745	11
102724553	0	0
102724554	2.14015509257151	173
102724555	0	0
102724556	1.49582519109245	7
102724557	0.0762905007382855	1
102724558	0.274801995621591	10
102724559	0.427378626026415	20
102724560	0	0
102724561	0	0
102724562	0.0558053944335055	3
102724564	0	0
102724565	0.0919733445731364	1
102724566	0	0
102724567	0	0
102724568	0.159079821909832	1
102724569	0	0
102724570	0.647510832899317	3
102724571	0.323430360810653	15
102724572	0	0
102724573	0.0457418018271083	1
102724574	1.83749954719378	8
102724575	0.114232850839507	1
102724576	0	0
102724577	1.96225364081671	9
102724578	0	0
102724579	0.0927679307033579	1
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.678182398668232	9
102724584	0.0271330081589733	1
102724585	1.22252994067328	60
102724586	0	0
102724587	0	0
102724588	11.3953096919084	13
102724589	0	0
102724590	0	0
102724591	0	0
102724592	5.07301794279386	15
102724593	0.1319556126441	2
102724594	0	0
102724595	0	0
102724596	1.65481150359971	45
102724597	0.0931703946109647	1
102724598	0.0301414399408103	1
102724599	0	0
102724601	0.146759289005654	3
102724603	0	0
102724604	0.269852682192595	6
102724606	1.10132184399115	3
102724607	0.724128568044132	54
102724608	1.35067773319669	15
102724609	0.204531199598356	2
102724610	0	0
102724611	0.227395713664635	26
102724612	0	0
102724613	0	0
102724614	3.26298611452261	49
102724615	0.0469415867930653	1
102724616	0	0
102724617	0	0
102724618	0.302475717715878	1
102724619	0	0
102724620	1.0318691150908	16
102724621	0.0175169461319962	1
102724622	0.153398399698767	2
102724623	0.0852213331659816	1
102724624	0	0
102724625	0	0
102724626	0.521256698005518	5
102724627	0.237958736374818	4
102724628	0	0
102724629	0.246847999515257	3
102724630	0	0
102724631	0	0
102724632	0.102265599799178	1
102724633	0	0
102724634	0.0519365803091351	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	0.828266841348713	14
102724641	5.36894398945684	98
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.0876562283992953	1
102724646	2.61302216977367	16
102724647	0	0
102724648	0	0
102724649	0.493695999030514	2
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.0513774544445631	1
102724659	0.0229933361432841	1
102724660	2.25756135405732	39
102724661	0	0
102724662	1.1794476498578	12
102724663	0.389635209480326	17
102724664	0.241300853458734	1
102724665	0	0
102724666	0	0
102724667	0.528759635325295	26
102724668	0	0
102724669	0.572687358875396	1
102724670	0	0
102724671	0.204531199598356	1
102724672	0	0
102724675	0.0851368719834583	2
102724676	0.818904707638793	20
102724678	0	0
102724679	0.0700677845279849	1
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0.104251339601104	1
102724684	0	0
102724685	0.269119999471521	5
102724686	0	0
102724687	0.657002706166803	8
102724688	0.704123801895979	1
102724689	0	0
102724690	0	0
102724691	0.455316804759591	9
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.484780495662017	5
102724696	0.0405969299769893	1
102724697	0.29418871175106	7
102724698	0	0
102724699	0.539238915971648	23
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	21.6863227809433	309
102724707	0	0
102724708	0.333474781953841	5
102724709	0.711011393637625	22
102724710	0	0
102724711	0.132294307748423	3
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.311996745150034	6
102724716	0.312754018803311	6
102724717	0	0
102724718	0	0
102724719	0.684486883118004	8
102724720	0.0813476362038915	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.254276577695045	12
102724728	0	0
102724729	0.125711859265331	3
102724730	0.071905499858797	3
102724731	6.91950345203082	82
102724732	0	0
102724733	0.587758078845801	13
102724734	0	0
102724735	0	0
102724736	0.918749773596892	8
102724738	0	0
102724739	0	0
102724740	0.891230327567133	31
102724741	0	0
102724742	0	0
102724743	0.211167905190043	5
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.544220443375742	13
102724749	0	0
102724751	0	0
102724752	0.0682312182933355	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.339928034052922	31
102724758	0.620239016832559	8
102724759	0.501868182071915	12
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.172150508679979	2
102724765	0.100589114556568	2
102724766	0	0
102724767	0.169434129844792	2
102724768	2.58531913035405	44
102724770	1.44905754732745	39
102724771	0.572687358875396	1
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0.530266073032774	6
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.280729097487939	2
102724782	1.36176957736743	61
102724783	0.0155396352806276	1
102724784	0	0
102724785	0	0
102724786	0	0
102724788	8.73654438790707	466
102724790	0	0
102724791	3.02350468971482	102
102724792	0.592435198836617	24
102724793	0	0
102724794	0	0
102724795	0.11876005137969	3
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0426318133157863	2
102724805	0.790519360410823	15
102724806	0.112792940954976	5
102724807	0.156187461511472	1
102724808	0	0
102724809	0	0
102724810	0.399549320145625	4
102724811	0.591954910876474	34
102724812	0.633192411532993	6
102724814	10.4205745043595	821
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.297037011864832	15
102724821	0.340885332663926	3
102724824	0.0460359613243888	1
102724825	0	0
102724826	1.69100598093129	10
102724827	1.53215999699125	60
102724828	0	0
102724829	0.361545049795073	5
102724830	0.562684086231285	3
102724831	0	0
102724832	1.00892907184424	7
102724833	6.15815154185346	198
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0660793106394688	1
102724842	5.2622762280769	37
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.140824760379196	1
102724860	0.0589993844995257	1
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.498608397030818	7
102724865	0	0
102724867	1.30156217926226	26
102724869	0.166049814106913	3
102724870	0	0
102724871	0	0
102724872	0.0762679229043884	6
102724873	2.68642433799731	86
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.570153344013116	3
102724879	0.419722005690437	3
102724880	0	0
102724881	0.659524789491819	8
102724882	0.600721005813353	2
102724883	1.66557134338027	33
102724884	1.92033764153449	60
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.783787443716327	10
102724890	0.0534223282533019	1
102724891	1.17675484700424	2
102724892	0.0565151998890194	1
102724893	1.29742366676858	19
102724894	0.102754908889126	1
102724895	0	0
102724896	0	0
102724897	0.440528737596459	6
102724898	0.0889266085210242	1
102724899	0.674631705481488	3
102724900	0.440528737596459	2
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	3.19785277036261	51
102724906	0	0
102724907	0.400169738344609	9
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.465179262624419	3
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.339269762366941	5
102724920	0	0
102724921	0.370576249066865	21
102724923	0	0
102724924	0	0
102724925	3.98226309151766	14
102724927	0.103348296235935	5
102724928	0	0
102724929	0	0
102724930	1.018412612108	40
102724932	0	0
102724933	0	0
102724934	0	0
102724935	9.72834295525513	53
102724936	0.771584764951881	3
102724938	0	0
102724939	0.14333109649273	3
102724940	0.321734471278313	6
102724942	0.13788620197642	2
102724943	0.23154475426229	4
102724944	0.0354678380806397	1
102724945	0.471995075996206	2
102724946	0	0
102724947	0	0
102724948	0.429515519156547	4
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.236865176005449	3
102724955	0	0
102724956	0	0
102724957	0.237739217245321	3
102724958	0.118869608622661	3
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.816728680990021	39
102724966	0	0
102724967	4.51655494370802	102
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.978192693731267	11
102724974	0.0467372708549018	1
102724975	0.332773506817469	14
102724976	0	0
102724979	0.102877968660251	2
102724980	0	0
102724982	0.0411413332525428	1
102724983	0.0837262220578065	1
102724984	1.0869224440908	60
102724985	7.20379854751787	903
102724986	0	0
102724987	0.185402382369733	3
102724988	0	0
102724991	0.851683183397508	51
102724992	0.0205608194905001	1
102724993	0.0977282182381222	4
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.89926613449505	135
102725001	0	0
102725006	1.14843721699612	5
102725007	0	0
102725008	0.123282295969158	5
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	3.09861362321593	130
102725016	0.702543023636431	51
102725017	2.84598144153556	250
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.83560848772922	197
102725024	0.414704639185632	7
102725026	0	0
102725027	3.09861362321593	130
102725029	3.09861362321593	130
102725030	0.257709311493928	3
102725031	3.09861362321593	130
102725034	3.09861362321593	130
102725035	1.83611764047289	135
102725036	1.9765315925788	26
102725038	0.250689991725611	3
102725040	1.9765315925788	26
102725041	0.114081147186334	2
102725042	0	0
102725043	0	0
102725044	7.79209570151258	41
102725045	0.159374960725992	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.13678838189699	1
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.18689251744466	89
102725059	0.55600714453922	12
102725060	0	0
102725061	0.0951659200494565	3
102725062	0.753535998520258	14
102725063	0	0
102725064	0.311243129823585	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.260049759327879	12
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0.126328093869573	2
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0.0263506453470274	1
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.542926920282152	9
102725096	2.38074316332486	97
102725097	3.74973865930319	297
102725099	1.71806207662619	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.429846170056591	13
102725107	0.246847999515257	1
102725108	0.405203319959007	4
102725109	1.55129758611846	16
102725110	0	0
102725111	0.282575999445097	1
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0440981025828077	1
102725117	0.00875847306599811	1
102725120	0	0
102725121	0	0
102725122	0	0
102725124	1.03694979211873	38
102725125	0	0
102725126	0.82564242169932	91
102725127	0.264317242557875	2
102725128	0.0644434387331654	2
102725129	0	0
102725131	0	0
102725132	0.129372144324261	1
102725134	0.196767580765434	7
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.85593125561471	70
102725139	0	0
102725140	0	0
102725141	0.14036454874397	1
102725143	0	0
102725144	0	0
102725145	0.0490874879036054	1
102725146	0.0354898177365459	4
102725147	3.6815615927704	6
102725148	0	0
102725149	0	0
102725150	0.187016916904157	12
102725151	0	0
102725152	0.404355614268716	9
102725153	82.1336835708132	828
102725156	0.0889061562191565	9
102725158	0	0
102725159	0	0
102725160	1.41210581640509	12
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.596549332161871	16
102725167	0.0673749833971054	2
102725168	0	0
102725169	1.08738106115582	2
102725171	1.90299769117828	149
102725172	1.41821161985652	35
