#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102466721	0	0
102466722	1.58831337125202	3
102466723	6.25982328669915	12
102466724	2.36482213053079	5
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	4.9115536557178	9
102466730	0.581513638655113	1
102466731	0	0
102466732	2.53373799699728	5
102466733	0.485922355588519	1
102466734	0	0
102466736	4.34355085199533	12
102466737	0	0
102466738	1.58831337125202	3
102466739	0	0
102466740	0	0
102466741	2.53373799699728	4
102466742	0	0
102466743	1.16302727731023	2
102466744	0	0
102466745	0.98534255438783	2
102466746	0	0
102466747	3.99688247413655	8
102466748	5.23362274789601	9
102466749	2.05636707002677	4
102466750	0	0
102466751	0	0
102466752	0	0
102466753	3.05795965154844	5
102466754	0	0
102466755	1.47801383158174	3
102466756	6.98697447656825	13
102466757	1.36432045992161	3
102466758	1.20245193077837	2
102466759	2.48928645319031	4
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	4.35625129308304	7
102466864	2.18965012086184	5
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.886808298949047	2
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	2.18965012086184	5
102466912	3.16717249624659	5
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	1.09145636793729	2
102466983	0.98534255438783	2
102466984	0.449016860227365	1
102466985	1.10851037368631	2
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.937970316196107	22
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0703118572011137	2
102467080	0.0724664595668271	2
102467081	0	0
102467146	0.0517844262160027	1
102467147	0.270368383825929	5
102467212	0.492671277193915	6
102467213	0	0
102467214	0.127905043117651	3
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.0426863200456821	1
102467225	0	0
102467226	0.140763222055404	2
102467655	0	0
10247	31.7531754915485	905
102477328	0	0
10248	18.1928912831607	478
10249	0	0
1025	32.5163042947984	2266
10250	10.419003332944	1179
102503427	0.106523519393279	2
102503429	0	0
10251	0.00383029175660964	1
10252	3.16610909193896	319
102524628	2.63245506181535	40
10253	15.6087663486327	1328
10254	3.81416233822674	613
102546175	4.99531257002944	89
102546226	0.414498343912224	19
102546227	0	0
102546228	0	0
102546229	0	0
102546294	0.472964426106158	28
102546298	0.95871167453951	11
102546299	0.060844480202336	1
10255	0.162966303022796	3
102557615	0	0
10256	2.00748330816389	197
10257	3.32967250477133	603
102577424	2.38420591848596	41
102577426	0.303831537113164	4
102578074	0	0
1026	22.1954295527634	1650
10260	3.68695427675298	789
102606463	0.674152759402294	68
102606465	2.67513815670904	100
102606466	0	0
10261	2.75216368639359	81
10262	8.17039316607893	688
10263	19.2694095521778	974
10265	0.0343724146879475	2
102659288	0	0
102659353	2.48897230800439	139
10266	17.8039475050153	394
10267	81.6643246724507	2095
10268	12.9720141883196	614
102682016	0.714267947806934	80
10269	7.91262760262909	706
1027	22.6359312137608	1610
10270	7.44880869793936	782
10272	8.15114915959538	577
102723165	0	0
102723166	0.17500581231632	13
102723167	0.00837797164807791	1
102723305	0	0
102723306	0	0
102723307	0.728171037260214	7
102723308	0	0
102723309	0.467356152278812	10
102723310	0.0956127546036708	1
102723311	0.181166148917068	5
102723313	1.5512681614269	30
102723315	0	0
102723316	0.494962771506445	6
102723317	0.0345061594921808	1
102723318	0.0199619200663826	1
102723319	0	0
102723320	0.10341787742846	2
102723321	0.104024433894316	1
102723322	0.144196471373829	1
102723323	0	0
102723324	0.178252924411869	3
102723325	0.182142911209047	4
102723326	0	0
102723327	0.69101945372653	9
102723328	0.136958810648501	5
102723329	0	0
102723330	0	0
102723331	0.211144833083106	5
102723332	0	0
102723334	0	0
102723335	0.224508430113683	4
102723336	0.0948458073742296	1
102723337	0	0
102723338	0.0892011700535504	3
102723339	0	0
102723340	0	0
102723341	0.178552006499808	3
102723342	27.0278192704713	1005
102723343	0	0
102723344	0.145378409663778	5
102723345	0	0
102723346	0.651722634398249	7
102723347	0	0
102723348	0	0
102723349	0	0
102723350	1.2714097475972	30
102723351	0.151591162213512	1
102723352	0	0
102723353	0	0
102723354	1.63208428850436	64
102723355	0.272027085567192	5
102723356	0.0495885348899746	3
102723357	0.0913058737656676	2
102723358	0	0
102723359	2.31971653131086	24
102723360	0	0
102723361	0.0783630308349673	3
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.168571842298529	7
102723366	0.122741633072532	2
102723367	0	0
102723368	0.673525290341048	3
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.188682616797669	1
102723373	0	0
102723374	0	0
102723375	1.65489581142621	46
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.408249344784727	9
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0189387784078814	1
102723391	0	0
102723392	1.72522610946196	41
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.446959509206851	11
102723399	0	0
102723401	0.833988995876846	30
102723402	0	0
102723403	1.30573001072252	12
102723404	0	0
102723405	0.216892989115504	42
102723406	0.127905043117651	3
102723407	0	0
102723408	0.101060774809008	4
102723409	0	0
102723410	0.952277367998976	24
102723411	0.379383229496918	2
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.00786784667709	96
102723417	0	0
102723418	0	0
102723419	5.37081082462099	43
102723420	0	0
102723421	0.69553592074435	14
102723422	13.946904078994	922
102723423	0	0
102723425	0	0
102723426	0.147596388174599	3
102723427	0	0
102723428	0.879479304742856	6
102723429	0	0
102723430	0.112969210057203	1
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.09936227439205	2
102723439	0.34305930326849	5
102723440	0.882396317362236	5
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.0530229177249056	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.296839597974576	6
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0.29808682317615	3
102723456	0	0
102723457	0	0
102723458	0.98534255438783	5
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.0489949336435937	1
102723465	0.638319598215252	14
102723466	0	0
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0.0219235673411384	1
102723472	0	0
102723473	0	0
102723474	0.454773486640537	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0.0910714556045234	2
102723484	0	0
102723485	0	0
102723486	0.16271711907322	1
102723487	0.293159768247619	6
102723488	0	0
102723489	3.37107868619905	377
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.52850976624483	17
102723494	0	0
102723495	0	0
102723496	0.268729787560317	3
102723497	0	0
102723499	0	0
102723500	0.0333700206565963	1
102723501	0.30535723349752	6
102723502	0	0
102723503	0.103117244063843	1
102723505	0.0451301933307403	1
102723506	0.190127353526595	7
102723507	0.0471706541994174	1
102723508	0.433117606324321	30
102723510	1.56850447433165	26
102723511	0	0
102723512	0.246335638596957	3
102723513	0.0874780072946039	2
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0731388287793028	2
102723518	0	0
102723520	0	0
102723521	59.9282649206487	10140
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.147801383158174	2
102723527	0	0
102723529	0	0
102723530	0.110162521608577	1
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.585879356663034	11
102723536	0	0
102723537	0	0
102723538	0	0
102723539	7.16875399778706	193
102723540	0	0
102723541	0	0
102723542	1.27135967238067	91
102723543	1.05163127811517	26
102723544	0.0806189362680951	2
102723545	0.0558179889189014	2
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0.0405861921715811	1
102723553	0.119838959317439	5
102723554	27.3022197687065	1594
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	4.26030562697838	141
102723564	0.32174450755521	36
102723565	0.170813797550378	3
102723566	6.0387680859237	278
102723567	0	0
102723568	0	0
102723569	2.32829978102452	68
102723570	0	0
102723571	0.561779012908898	7
102723572	0.572904419240299	12
102723575	0.0634567655777493	1
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.70230386828092	37
102723580	0.053003110882274	4
102723581	5.42252208274576	72
102723582	0.0952277367998976	4
102723583	0	0
102723584	0	0
102723587	0	0
102723588	2.29004514616618	49
102723589	1.82604766959946	101
102723590	0	0
102723591	0	0
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.576384224015165	35
102723599	0	0
102723600	0	0
102723602	0.0432589414121486	1
102723603	0	0
102723604	0	0
102723605	0.310615866532065	10
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.0542390396910732	1
102723611	0	0
102723612	97.211200274076	1943
102723614	0.151915768556582	2
102723615	0	0
102723616	2.63645710498365	44
102723617	0	0
102723619	0.842755186906221	11
102723620	0	0
102723621	0.371438030973423	2
102723622	0.0690123189843616	3
102723623	0	0
102723624	0	0
102723625	0.823273092868943	23
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0	0
102723631	0.0263538870415764	1
102723633	0	0
102723635	0	0
102723636	0.330487564825732	18
102723637	0	0
102723638	0.206234488127685	1
102723639	0	0
102723640	0	0
102723641	0.0399463197724796	1
102723642	0	0
102723643	0.246907183002055	3
102723644	0	0
102723645	0.582468505056845	10
102723646	0	0
102723647	0.137223721307396	2
102723648	1.72018656078287	66
102723649	0	0
102723650	0	0
102723651	0.281845997395838	7
102723652	0.0226226606874757	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.0706620158525137	1
102723659	0	0
102723661	0	0
102723662	0	0
102723663	0.476138683999488	4
102723664	0	0
102723665	0.909546973281074	54
102723666	1.56300790554126	59
102723667	1.94902922845944	20
102723669	0	0
102723670	1.56099791620773	29
102723671	27.8904594783975	309
102723672	0.256426496081652	6
102723673	0	0
102723674	0	0
102723675	1.05259145275851	40
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.992864253276286	22
102723680	0.0216031254311583	1
102723682	0.628623604318311	14
102723683	0.467620195302699	14
102723684	0	0
102723685	0	0
102723686	0.414881075531718	2
102723687	0.823342327844376	24
102723690	0	0
102723691	0	0
102723692	2.17700232232979	34
102723693	0	0
102723694	0	0
102723695	0.431274552680387	4
102723696	0.112610577644323	2
102723697	0.689391610490425	11
102723698	0.223565117382113	3
102723699	0	0
102723700	0	0
102723701	0.504744644461117	36
102723702	0.824937952510741	2
102723703	3.11971649141684	81
102723704	1.5545643487553	66
102723705	0	0
102723706	0.21368874673471	4
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.891264622059343	5
102723715	0.0644951490144761	1
102723716	0.352666100659107	12
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.739006915790872	46
102723723	0	0
102723724	0.0791793124061649	1
102723725	0	0
102723726	1.3910718414887	36
102723727	0	0
102723728	0	0
102723729	0.244636772123875	3
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0693722267756751	3
102723734	0	0
102723735	3.5280589623054	276
102723736	0	0
102723737	0	0
102723738	0.279309700456393	1
102723739	1.71427626562641	26
102723740	0	0
102723741	0	0
102723742	0	0
102723743	2.62758014503421	64
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.253045169609326	11
102723751	0.639141116359673	2
102723752	0	0
102723754	0	0
102723755	7.11799696005537	121
102723756	0	0
102723757	0.140484483001829	2
102723758	0.262480257617054	7
102723759	0	0
102723760	0	0
102723761	0.0340752468376195	1
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0.0935945434247015	1
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.329260507035537	15
102723771	0	0
102723772	0.256370336095651	11
102723773	3.04808048131696	516
102723774	4.68446908747171	159
102723775	3.25001005409674	117
102723777	0	0
102723778	0.0699651517908518	1
102723779	0.693903207315373	25
102723780	0	0
102723781	0.168915866466485	2
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0.266709262841819	2
102723787	0	0
102723788	0.213338245783259	22
102723789	0.19278441281501	1
102723790	0	0
102723791	0.41008476251979	4
102723793	0	0
102723794	0	0
102723795	0.153559878605896	2
102723796	0.329975181004296	2
102723797	0.0518601344414647	1
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.778660945418675	9
102723802	0.0574916239189009	1
102723803	0	0
102723804	0.0266709262841819	1
102723805	0.712446413532004	38
102723806	0.212756625702061	11
102723807	0	0
102723808	0.247711815348896	10
102723809	0.513415330970501	11
102723810	0	0
102723811	0.424818346801939	12
102723812	0	0
102723813	0.0945928852212316	2
102723814	0.9785470884955	48
102723816	0	0
102723817	0.649449844042894	21
102723818	0	0
102723819	0	0
102723820	0.755826927917832	44
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0	0
102723825	0	0
102723826	0	0
102723827	0.0979898672871875	1
102723828	0.0943413083988347	2
102723829	1.83477579092906	18
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.613708165362662	5
102723838	0	0
102723839	0.139838365143082	3
102723840	0.0586319536495237	1
102723841	0	0
102723842	0	0
102723843	0.0171612636468127	1
102723844	0	0
102723845	0.660975129651463	9
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.0392393052632322	1
102723854	0.640472660352089	39
102723855	0	0
102723856	0.169184413154031	9
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	1.18513551472453	29
102723862	0	0
102723863	0.717375526558037	76
102723864	0.185719015486711	5
102723865	0.355230792139818	7
102723866	0.648884121182229	27
102723867	0.338476449980552	5
102723868	0	0
102723869	0	0
102723870	0.358306383413756	5
102723871	1.36432045992161	3
102723872	0	0
102723873	0	0
102723874	0.349235335732395	7
102723875	0	0
102723876	0	0
102723877	0.0592687250759597	2
102723878	0.136958810648501	1
102723879	0	0
102723880	0.304919758950962	3
102723881	0	0
102723882	0	0
102723883	0.134875786912403	2
102723884	0.421662192665223	8
102723885	12.7625321330233	272
102723886	0	0
102723887	0	0
102723888	1.01440091390061	32
102723889	0.536105772664411	6
102723890	0	0
102723891	0.242407735475821	3
102723892	0.247481385753222	3
102723893	0.410876431945504	9
102723894	0.143177929194599	4
102723895	0.852700287451006	15
102723896	0.163278858264497	4
102723897	0.308813104683359	15
102723898	0.394137021755132	3
102723899	0.149357187191418	4
102723900	3.71280419361977	74
102723901	3.97977443737712	403
102723902	21.4845309539202	470
102723903	0	0
102723904	0.0767799393029478	1
102723905	0	0
102723906	0	0
102723907	0.868203929041025	7
102723908	0.0569607899766549	4
102723909	0	0
102723910	0.217621668453754	1
102723911	0	0
102723912	0	0
102723913	0.0557302937281412	2
102723914	0	0
102723915	1.30003310840698	7
102723916	0.813585595366098	5
102723917	0	0
102723918	10.329854910835	212
102723919	5.11825230655963	144
102723920	0	0
102723921	0	0
102723922	0.373392967978546	3
102723923	0.619904830333314	9
102723924	0.211144833083106	2
102723925	0.0580561897838983	1
102723926	0.126036710470453	9
102723927	0.500041503435021	49
102723928	0	0
102723929	0.333229985513968	20
102723931	0	0
102723932	0.0436851378792634	1
102723933	0	0
102723934	0	0
102723935	0.622321613297577	2
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.224508430113683	1
102723942	0	0
102723943	0	0
102723944	0.471393115720423	4
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.726395876272257	30
102723954	1.01723196929837	70
102723955	0.113402595773535	5
102723956	0	0
102723957	0	0
102723958	5.93265482223752	144
102723959	0	0
102723960	0.0222956203381281	1
102723961	0	0
102723962	0	0
102723963	2.20173094911487	18
102723965	0.0307385892183378	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	0.735940497053151	5
102723971	0	0
102723972	1.01560554798954	55
102723973	0.0228117890404899	1
102723974	1.06721915632837	21
102723975	0.693835343921014	8
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.431871224723387	22
102723981	0	0
102723983	0.305795965154844	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.104100754095266	4
102723989	0.1567837876595	4
102723990	15.393653491191	575
102723992	1.82124927114338	65
102723993	0.130894213867018	2
102723994	0	0
102723995	0.315777435827554	9
102723996	0.120435712849576	15
102723997	0.117783061288197	6
102723998	14.4196471373829	200
102724000	0.0884596806931717	2
102724001	0	0
102724002	2.28853754567496	214
102724003	1.15922653457392	15
102724004	0.0935945434247015	1
102724005	0.108588771299883	3
102724006	3.19170185043165	79
102724007	0	0
