#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11149	1.32255175657553	143
11151	30.107720718014	1087
11152	20.7631602744619	795
11153	1.32958764923757	41
11154	2.21378678746798	265
11155	1.78625491012774	226
11156	9.79874742196214	597
11157	7.55141668537285	111
11158	2.35967555259269	116
11159	1.13707259384804	93
1116	178.953173156022	6140
11160	4.90255794922448	594
11161	21.3117907039962	613
11162	5.42031407165865	139
11163	3.40055641054216	321
11164	17.5206382850487	394
11165	47.2387457510083	2114
11166	8.26316911199522	388
11167	11.7398096664533	842
11168	8.77476050525194	866
11169	0.16864460668683	19
1117	1.72817608911816	52
11170	845.850947985851	69987
11171	35.9648808189297	1281
11172	0	0
11173	0.592487994071226	63
11174	0.18416422883566	25
11176	8.85742524908472	1567
11177	2.2694077916907	255
11178	10.1674046380016	1087
11179	3.02869897293623	152
1118	1.03489980502882	49
11180	57.3662782208035	4678
11181	0.202147557847746	7
11182	9.42674040090874	515
11183	9.41304497630157	833
11184	2.05851304485863	109
11185	0.167378584156633	8
11186	11.4892205534867	503
11187	0.202803881087511	11
11188	29.283140696244	4259
11189	16.7732312093116	1901
1119	23.2652702911187	2164
11190	5.60489128444818	954
11191	0.410060438655372	30
11193	5.42564092086573	250
11194	8.5144222025657	753
11196	1.25110686423328	175
11197	9.4890487361696	397
11198	11.2018403319729	980
11199	0.0366965213208383	1
112	7.39289895304945	1078
1120	31.6837179381506	964
11200	1.05063235100281	50
11201	1.76440136016417	264
11202	0.0466378263128075	1
11209	0.446845577145776	22
1121	1.13347922580417	170
11211	0.473085470324798	29
11212	10.7110621220184	710
11213	1.50790421652316	235
11214	2.8442793707921	789
11215	2.90628480979449	540
11216	6.83347703054373	503
11217	5.09835073030027	676
11218	2.94394967212846	193
11219	0.213307667757383	5
1122	0.280315312079073	37
11221	2.3052492098874	142
11222	10.0160284128934	330
11223	0.0573481411815585	5
11224	515.266465947055	4427
11226	3.46715136291194	337
11227	0	0
11228	3.99960930851024	528
1123	158.194379654824	9780
11230	42.9795381020322	1050
11231	3.27830913748108	398
11232	4.16586953107322	142
11234	3.11863630094327	286
11235	5.97092356876255	211
11236	4.13837484885821	256
11237	5.63726990090297	611
11238	2.12433794408828	246
112398	47.9032199867357	2116
112399	19.2170460841806	977
1124	7.10273340715557	632
11240	50.1901257490377	4090
112401	0	0
11243	19.6979432509115	454
11244	6.12397905000734	618
11245	4.126745533747	384
112464	5.36951143600648	104
11247	3.73950570980875	126
112476	31.3675143531475	1849
112479	0.967211093448973	76
11248	4.17484553482363	433
112483	80.1059849083374	1764
112487	1.81729221904005	91
11249	0.146399051660047	7
112495	30.0388839111431	533
11250	0.186226868198619	6
11251	5.85078743129167	318
11252	17.4875332347277	1282
11253	11.8397895066114	816
11254	0	0
11255	14.6236732882087	732
11257	16.5899287514967	220
112574	2.01962674727726	251
11258	58.2195531804881	1070
11259	2.16544028477262	189
112597	1.730705904922	31
11260	9.12679107410849	673
112609	5.88244553411374	295
11261	12.498498119939	793
112611	2.94761164353185	244
112616	5.07264896351531	128
11262	0.226132625669752	17
11264	3.15217604692413	337
11266	6.83314928837735	164
11267	38.5013312042841	873
11269	2.79281069833489	123
11270	3.80841680746268	137
112703	7.79558333155898	197
112714	0	0
11272	8.35379391032813	88
112724	1.18815793767897	65
11273	29.3045936217042	2642
11274	0.456092779426339	18
112744	0	0
11275	21.8999627647599	1394
112752	8.91375506659205	309
112755	30.2813330194223	2570
11276	3.84954028956941	621
11277	11.6347995148079	462
112770	6.57696888365499	249
11278	1.34066431195106	295
11279	0.165429959059687	28
1128	13.9398034311799	735
11280	0.139534542131037	17
112802	0	0
11281	0.299493511141282	13
112812	47.4994629234038	747
112817	1.35681180621379	63
11282	21.5273009918767	1355
11283	0.0280756290545899	1
11284	11.1373622366896	358
112840	1.85477592064978	127
112849	2.36652336488256	125
11285	7.62693608324576	352
112858	2.84129860796663	179
112869	12.8384900013557	276
112885	5.41021552046391	414
1129	0	0
112936	32.4685199647872	2225
112937	0.993084811260782	69
112939	21.2053269582662	1972
112942	25.4328448989338	1027
112950	14.5472707834909	557
112970	2.65175640742727	84
113	3.64475707419246	464
1130	1.46902141184652	511
113000	16.7933484987157	643
113026	28.0235106252785	1811
11309	31.1791043879028	2712
113091	0.349936108543157	3
1131	2.11996304581631	380
11311	17.3868596519807	1046
113115	0.0593572334890278	2
11313	12.1240349706209	399
113130	0.479751116551102	30
11314	4.6016836974727	189
113146	1.37162899625741	470
11315	163.677386020109	3427
113157	0.379717905014915	25
11316	94.4272038925979	2000
11317	0	0
113174	4.09157823581388	117
113177	30.0980907456597	823
113178	29.2923952521838	1382
113179	3.42446701054042	104
11318	0.102306161669624	3
113189	5.67555611167198	233
11319	4.21720947247729	184
1132	0.401186969126794	11
11320	3.83552988964567	610
113201	12.5714546994129	958
11321	9.57143680126982	352
11322	19.9555850179469	1145
113220	0.991860493666559	49
113230	21.2308028362701	550
113235	10.3171320060822	1251
113246	106.440722265776	2163
11325	20.3424934925779	1603
113251	2.45054450164295	323
11326	21.3476990449854	874
113263	1.79195853787039	164
113277	0.488343673862465	33
113278	8.3340915662	429
11328	2.41017088263486	168
11329	12.2390372127625	825
1133	0.116076367711876	8
11330	0.297776555100684	5
11331	44.4383864238955	1328
11332	20.9036141413123	1240
11333	17.8201937610105	895
11334	39.6936147949212	1247
11335	12.7304194467212	773
11336	17.1305903306107	901
11337	283.529364128768	4729
11338	47.9529808608902	2858
11339	0.216586669122585	5
1134	0.104012092485873	4
11340	10.7826418144767	318
113402	36.8040617776757	475
11341	51.6154104774248	1019
113419	25.7126650400017	1617
11342	7.77458051437597	432
11343	98.0638711651081	9995
11344	22.4374725891921	681
113444	5.4829341960057	655
11345	119.37012152921	2234
113451	7.97935393758369	386
113452	87.3625515174932	1852
113457	0.164032550879605	5
11346	37.5026277366289	5977
1135	0.220010591810672	17
113510	1.15834680846308	113
113540	1.81979296517882	38
1136	0.104955108271704	8
113612	2.78275595671014	250
113622	3.74898728102253	160
113655	17.55053005793	474
113675	3.69706510155765	110
113691	1.11769307988352	41
1137	5.30876126343766	563
113730	0.0358008857285878	2
113746	0	0
113763	0.260899110511466	14
113791	12.8816957708153	595
1138	0.251223797493997	17
113802	3.67252888044803	140
113828	0	0
113829	24.3621119871989	1209
113835	0.121651608549338	9
113878	3.24538800697837	187
1139	0	0
114	6.29369782130704	503
1140	7.71137416376412	351
114026	0	0
114034	3.73490975162771	191
114036	0.355552127994043	12
114038	0	0
114041	0.997341757787926	41
114043	0.358642652870547	7
114044	3.58523224747713	316
114049	21.7259457860586	603
114088	14.6069213061202	2107
1141	3.76889598819389	413
114112	0.752020969130258	41
114131	0	0
114132	0.489491334680324	29
114134	0.565183044979569	78
1142	0.0548286990344117	2
114224	0	0
114294	2.1669784885402	164
114299	3.57943121196263	639
1143	0	0
114327	1.782389039417	234
114335	0	0
114336	0	0
1144	0.0361391998697962	2
1145	18.3690851904045	844
114548	0.494996701377216	43
114569	3.30589037673383	174
114571	0.413704246803114	24
114599	0.366713867171938	1
1146	0.024481126935118	1
114609	1.41680260102362	76
114614	0.326907748618675	9
114625	3.32328388343085	235
114659	4.89945233437976	277
1147	3.29761362237774	233
114757	4.15924360325126	259
114758	0	0
114760	0	0
114761	0	0
114769	3.67294416829731	52
114770	0	0
114771	0	0
114780	0.351254055252529	54
114781	8.18515551565794	1495
114783	26.4584695526371	2547
114784	0.896183357288434	233
114785	10.0096941656758	860
114786	0.0547306154940997	4
114787	10.6424751691933	844
114788	0.388873215042231	97
114789	8.65317419879505	838
114790	6.12058061546239	412
114791	1.24301367890735	96
114792	4.60950059280856	395
114793	34.3199795294339	3898
114794	13.184525402637	2219
114795	4.10903276360088	870
114796	2.76399312255043	313
114798	4.09625538042396	397
114799	1.25583913969749	109
114800	2.08353874318377	155
114801	0.152946365034574	17
114803	1.76774176122124	261
114804	30.0408092902622	2907
114805	2.47631361098139	277
114814	1.20131049602883	44
114815	2.35923091804349	379
114818	2.70532274747994	258
114819	4.12922000509327	414
114821	0.109736061912488	10
114822	20.2495402419465	1472
114823	64.4139490578771	8009
114824	3.64303941787209	234
114825	1.66279127719835	201
114826	3.37308182631571	283
114827	0.136806560412382	14
114836	0.0389950652637313	2
114876	22.6512115987846	2065
114879	5.92289595602117	430
114880	3.00639894934438	434
114881	14.0435761744644	965
114882	1.40799831554534	194
114883	7.54441868582945	600
114884	0.811660026007224	83
114885	3.63630244744231	315
114897	6.3988888184449	523
114898	0.302365124848504	14
114899	3.27454588553636	234
1149	1.24243370647892	43
114900	25.6341810884079	677
114902	5.12894890503713	376
114904	4.74123960597571	318
114905	0.0331929476795431	3
114907	6.04312353757109	784
114908	11.5879539052142	777
114915	27.3530460723056	610
114926	11.7574721913965	363
114928	4.17546405740929	310
114932	40.5375986310923	1219
114960	0	0
114971	18.5632165608569	950
114984	18.3696221666622	445
114987	0.495013633686181	44
114990	9.75019770998918	511
114991	1.16698183570289	207
115	4.80101191877671	698
115004	0.963899297345554	33
115019	0.422013801093117	38
115024	42.6538147788925	1387
115098	85.476498934147	1729
115106	3.63062467292802	79
115110	0.242373130860584	10
115111	0.0451130979163322	5
115123	2.05295850345319	176
115196	1.89981442154237	132
1152	931.335511992693	25362
115201	4.45222062918634	196
115207	4.29214563148172	500
115209	6.28235218019438	224
115265	6.96297172608027	457
115273	0.0398661389479546	1
115286	8.52819291955998	446
115290	6.22662726798414	284
115294	5.10223810218923	460
1153	35.0254507075549	2272
115330	9.49355420349591	555
115350	0	0
115352	0	0
115353	6.83492229026847	246
115361	1.06296296209383	122
115362	0.0660664173335427	5
115399	1.84668985774821	134
1154	0.511734524321176	32
115416	20.7778619998426	293
115426	5.83247875580855	423
1155	103.064932368673	3080
115509	2.54164120941872	184
115548	1.31136466614466	122
115557	32.9674023887593	1814
115560	0.7915467860305	50
115572	0.496160463924291	22
115584	10.9067174701331	538
115650	0.171970742849367	3
115653	0	0
115677	3.40881102930738	218
115701	0.0219367213631944	3
115703	21.11686759781	1849
115704	32.7143858103724	2350
115708	10.3743477486148	628
115727	1.53067143065677	92
115749	0.0258773439377008	1
115752	6.38446317351827	658
115761	0.209906787534382	15
115795	0.0462750428756292	1
1158	0.248302490931492	8
115811	1.34421217630339	53
115817	8.65954937123579	279
115825	3.5345217822418	318
115827	3.44274537512761	591
115861	0.766545065960726	13
1159	10.7742554296475	358
115908	0.142205111838255	4
115939	104.056582708157	2340
115948	8.67148478134478	350
115950	6.52521487399068	273
115992	10.3159193327489	684
116	0.97008667020597	68
1160	4.02091404559393	149
116028	1.12165275014881	30
116039	0.0251126757068964	1
116064	2.12544169011668	305
116068	1.21924455771205	103
116071	2.5582359880527	112
116085	0	0
116092	15.2319863804704	367
116093	0	0
1161	1.82666648659528	87
116113	8.84273789946631	987
116115	1.82800463377818	135
116123	0	0
116135	6.94782887442311	381
116138	118.562825269122	4471
116143	0.942219273623966	51
116150	1.07948488607129	97
116151	8.80572580057495	499
116154	38.8836079271473	2454
116159	2.40986093267568	175
116173	16.6660727015147	447
116179	0.0231575365947677	1
116211	0.0505573414609094	1
116224	3.71521580515553	253
116225	11.5582110588491	571
116228	18.7267987444569	915
116236	3.18218274039245	200
116238	3.16010823664719	87
116254	14.0005997620017	290
116255	0	0
116285	0.267579495991882	11
1163	0.34766379615002	6
116328	0.0690078387497185	7
116337	0.0334626403794394	1
116349	2.14681338035772	66
116362	6.70274567600374	82
116369	1.41910528423356	103
116372	21.8146435569784	1237
116379	0	0
1164	6.28857450523886	72
116412	0.684724958083954	26
116437	0	0
116441	4.92433658169788	361
116442	2.46968006445065	162
116443	0.516731031467344	75
116444	19.3371343128846	1358
116447	4.97213244056077	263
116448	164.543981197082	7004
116449	0	0
116461	4.4865130930993	256
116496	0.48400547427859	63
116511	0	0
116512	0	0
116519	0	0
116534	0.165247606812046	4
116535	5.22972846578361	223
116540	36.4563972133862	446
116541	32.5710194640322	379
116729	0.268036168245822	4
116828	0.700730956002984	64
116832	6.01661130008697	79
116835	5.19808005894204	320
116840	5.82317722499095	494
116841	16.9715281981293	892
116842	2.57477742099222	34
116843	13.515430075332	622
116844	0.541418001644862	18
116931	1.06115760482547	209
116933	0	0
116936	7.78766903376044	8
116937	0	0
116938	3.45420803916794	6
116966	0.74747022786143	105
116969	0.0948173989500053	3
116983	46.8210173258336	5923
116984	6.9280122356208	1015
116985	31.8813735616508	3362
116986	46.7475119550087	5891
116987	12.6711975966652	3803
116988	80.4716304087823	8731
117	43.9240497114588	5463
117143	3.19003561465176	134
117144	0.0201430491373601	1
117145	1.55279073686494	150
117153	0	0
117154	1.36603010231375	67
117155	1.91802237589417	70
117156	0	0
117157	0.316806062763923	15
117159	0	0
117166	4.97473339521851	181
117177	4.83520815502513	959
117178	5.13966292796583	621
117194	0	0
117195	0	0
117196	0	0
117245	2.14832249207185	128
117246	13.5693404314715	902
117247	0.0977011397939836	6
117248	7.12825228858285	728
117283	2.98392971536402	175
117285	0	0
117286	0.075302706901692	1
117289	0.739717252789894	58
1173	204.832756203051	7422
1174	53.6640647565412	1300
1175	60.1757288186727	1451
117531	0.0760514554078168	5
117532	0.152681248879571	12
117579	0	0
117581	0.347502616828671	14
117583	1.2783207184098	197
117584	9.36276362204287	760
1176	9.68177660164612	300
117608	1.09663637110589	45
1178	0	0
117854	0.152492807197673	10
1179	0	0
118	75.4031631233038	7391
1180	0.051880062603782	3
1181	6.18999021083313	388
1182	8.9354131035696	1113
1183	9.78692277764249	1241
1184	0.871186875190822	173
118421	0	0
118424	18.566102502217	1127
118425	0	0
118426	3.23230458154337	195
118427	0.787702030890624	67
118429	1.26145294799344	194
118430	0.217643189459768	2
118432	0	0
118433	0.686046658072863	24
118442	6.7688919288761	277
118460	2.20459748382189	70
118461	0	0
118471	0.344531689878398	5
118472	24.1922496372836	488
118487	24.7401511810073	390
118490	2.09918338327478	95
118491	1.96317583028541	191
1185	15.7112607247543	1675
1186	37.5263003516894	2962
118611	3.12129813512012	235
118663	0.432240779928173	15
118670	0	0
118672	3.26579669157696	104
1187	0.126672455695039	6
118738	4.89775766747693	380
118788	0.728584205179709	68
1188	0.0897121725990332	5
118812	12.1890332633109	586
118813	22.0696160831498	1263
118856	0	0
118881	7.24852271603856	132
118924	7.64860351530043	494
118932	0.335801709778619	25
118980	0.93130664564539	47
118987	3.71907739715556	308
119	1.57656727347182	175
119016	0.140858259950284	10
119032	4.3975543825136	200
1191	1574.41390543476	103598
119180	0	0
1192	18.6817356436284	619
1193	4.67036109230483	235
119369	0.540810349566697	11
119385	0.576978648697782	34
119391	1.90000520906179	257
119392	0.923589865151281	33
119395	0.0972280107877174	3
119437	0.397294952914899	21
119467	0.281051047806315	6
1195	55.4594313932301	3930
119504	23.5973026917829	1573
119548	0	0
119559	9.55664224169796	332
119587	0.0571226295152753	7
1196	15.5424593878679	679
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.975070315692274	33
119710	6.99618179983923	216
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	14.4497765274852	855
12	69.804330572657	2073
120	29.0888637023933	2854
1200	73.7257833890621	4865
120065	0	0
120066	0	0
120071	0	0
1201	10.9270420054548	479
120103	1.2550451150282	150
120114	0.638345990265351	229
120146	0	0
120224	1.09220275010327	49
120227	2.45931620345659	135
120237	0	0
1203	7.0367152340764	368
120376	3.60338023154928	120
120379	0.4100081016498	12
120400	0	0
120406	0	0
120425	0.287409181173099	14
120526	3.462267857926	194
120534	5.3784700518551	220
120586	0	0
1207	31.5470077983586	809
120775	0	0
120776	0.057756445099356	1
120787	0	0
120793	0	0
120796	0	0
1208	0.162983940965306	2
120863	0.0905619496060606	5
120892	1.34068204707217	231
1209	56.1220657796384	2978
120935	0.109601278622524	4
120939	0.208192707480634	12
121006	0.264284759076719	41
121053	6.97228005333657	81
1211	90.9664010314857	2100
121129	0	0
121130	0	0
1212	75.1569335585423	2997
121214	0.182006429259274	6
121227	1.14729052729506	90
121256	1.33456678958332	144
121260	5.20798767127916	296
121268	3.64190738140576	87
121273	0.743614230654209	13
121274	3.12522369141506	395
121275	0.181738712176181	5
121278	0.0112668822826395	1
1213	22.752107529366	3658
121340	0.0322725886721537	2
121355	0.165417789723284	3
121364	0	0
121391	0	0
121441	0.939531116673512	72
121456	0.113364056941839	7
121457	0.705335967012335	54
1215	0	0
121504	0.259904002947102	2
121506	0.122377656244807	4
121512	1.7373942446182	305
121536	1.60958293656784	205
121549	0.0236903648703996	1
121551	0.488703875724064	54
121599	0	0
121601	3.70945514539636	293
121642	6.07321950767139	152
121643	0.159726207061763	10
