#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101926959	0	0
101926960	0	0
101926961	0.137650693770064	1
101926962	0	0
101926963	0.272359235306874	8
101926964	0.285402035717794	15
101926965	0	0
101926966	0.023836891919562	1
101926967	1.39009323994287	60
101926968	0	0
101926969	0.0805396384316037	4
101926971	0.898716872171296	16
101926972	0	0
101926974	0	0
101926975	0.102829964911233	7
101926977	0.323962407613806	9
101926978	0	0
101926980	0.597153353998669	35
101926982	1.69900284881907	12
101926983	0	0
101926985	0.0399273274677713	1
101926987	0.0369501448065456	1
101926989	0.782435522482466	3
101926992	0	0
101926994	0.557098435854969	18
101926996	0.481250806941835	55
101926997	0.068754611687822	3
101926998	0	0
101926999	0	0
101927000	0.16237436206857	3
101927002	0.707116134701028	14
101927003	0.022177436490055	1
101927007	0	0
101927008	0.0336594904011325	1
101927009	1.38907211366476	159
101927010	0.0957570043617833	4
101927011	0.0362592071394314	1
101927012	0	0
101927013	1.00674548039505	10
101927015	0.381186536594022	3
101927016	0	0
101927017	0.0660723330096305	3
101927018	0.0690028232823629	3
101927019	0.740229456954366	4
101927020	0	0
101927021	0.811424202111324	55
101927022	0.168934942354169	2
101927023	0	0
101927024	0	0
101927025	0.317995185607847	4
101927026	0.555748595408107	4
101927027	1.91158826956646	130
101927028	0.187587065327027	4
101927029	0.0981272272420255	2
101927030	0.261686314728	7
101927031	0.260642482489289	27
101927032	0.0951272480231082	18
101927034	0	0
101927035	0.747086912583512	33
101927037	0.252684559668558	2
101927038	0	0
101927039	0.162177544660002	1
101927040	0.178952038802276	9
101927041	0.196470593751104	3
101927042	0	0
101927043	1.42768154993527	88
101927044	0.9710475069067	14
101927045	0.105384746648158	5
101927046	0.190186886061836	2
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.53630913129077	67
101927052	0	0
101927053	0.217073925927658	11
101927054	0.46254239675137	19
101927055	1.98369005929987	87
101927056	0.239403219583094	24
101927057	6.34179820592436	123
101927058	0	0
101927059	0	0
101927060	2.67292619902596	89
101927062	0	0
101927063	0.0203276320790796	1
101927065	0	0
101927066	0.100538378677864	5
101927067	0.251402619963363	5
101927069	0.722573218782187	36
101927070	0.165180832524076	3
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.0312974208992986	1
101927075	0.0706422779010041	3
101927078	0.504561224778413	23
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.129773495969449	9
101927085	0.27439801957445	30
101927086	0.638951644434105	30
101927087	0	0
101927088	0	0
101927089	0	0
101927091	0.179937621596832	7
101927093	0.803100086101451	15
101927094	0.103959964525642	1
101927095	0	0
101927096	0.768555520816533	34
101927097	0	0
101927098	0.0474960860292871	2
101927100	0.591068762164465	11
101927102	3.73466302941485	86
101927103	0	0
101927104	0.777191316567704	13
101927105	0.0695769497371304	1
101927108	0.209384153903759	1
101927109	0	0
101927110	1.33930404749251	10
101927111	0.220702216276935	13
101927112	0	0
101927115	0.515593350075151	4
101927116	0.147434131509093	2
101927117	3.5301187954142	142
101927118	0	0
101927119	10.1659085899009	310
101927120	0	0
101927121	0.322068542094743	21
101927122	0	0
101927123	0.0481109220943911	1
101927124	0.441208489182198	12
101927125	0.0884897317093265	2
101927126	0.309177294845758	4
101927127	0	0
101927129	0.0785190577139094	2
101927131	0.0195608880620617	1
101927132	0	0
101927133	0	0
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0.112339609021412	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.620996294425957	11
101927144	1.03539833972529	27
101927145	0	0
101927147	0.12742521366143	1
101927149	0	0
101927150	0.0213903236362113	1
101927151	2.19188763431266	216
101927152	0.022002380257277	1
101927153	0.244600501543879	6
101927154	0	0
101927155	1.18666496092684	48
101927156	0	0
101927157	0.0803100086101451	3
101927159	0.0223553006423562	1
101927160	0.0904641476298186	2
101927161	0	0
101927163	0.644802285997598	6
101927164	4.54403120415289	135
101927165	0	0
101927166	0	0
101927167	1.14133292903979	92
101927168	0.698676106237607	6
101927169	0.117674999423484	1
101927170	0.368585328772732	8
101927171	0	0
101927172	0	0
101927174	2.15800765071777	18
101927175	0	0
101927176	0	0
101927178	3.68033829527685	364
101927179	1.82937187929776	29
101927180	7.47764726875459	84
101927181	1.33774897748091	62
101927182	0	0
101927183	10.3838476966741	261
101927184	0.433934511387573	9
101927185	3.58661877613466	46
101927186	0.735954204315191	10
101927187	11.293759246995	294
101927188	0.0388660782409591	2
101927189	0.0281558237256948	2
101927190	0.0136890192699511	1
101927191	0	0
101927192	0.0791695114464507	3
101927193	1.07821334636595	22
101927195	0	0
101927196	0.121522683328339	4
101927198	0	0
101927199	0.799580523971126	9
101927200	0	0
101927201	0.0694685744260133	1
101927202	0	0
101927204	0.476355938921234	24
101927205	0	0
101927206	1.57871946129206	44
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.396874970246946	8
101927212	0.434051822691003	4
101927213	0	0
101927215	0.034743306763049	3
101927216	0	0
101927217	0.589736526036371	8
101927219	0	0
101927220	0	0
101927221	0.420177353257744	7
101927224	0	0
101927225	0	0
101927226	0.0495542497572228	1
101927227	0.081832706021102	1
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	9.3625247473057	203
101927234	0.450493179611117	5
101927235	0	0
101927237	0.0455787682999495	2
101927238	0.131173014063237	1
101927239	0.0414102365659244	1
101927241	0.0747048991314917	1
101927242	0	0
101927243	0.130980395834069	2
101927244	0	0
101927245	0	0
101927247	0.0680898088267184	1
101927248	1.05379682102865	59
101927249	0.0756168612775527	5
101927250	0.221884700405475	2
101927252	0	0
101927253	1.74897352084316	20
101927254	0.37913989747137	19
101927255	0.0327210746746152	1
101927256	0.492177183497035	13
101927257	0	0
101927258	0	0
101927259	0	0
101927260	0.023913578971314	1
101927262	0.0410670578098532	1
101927263	0.130215546807301	6
101927266	1.5128107557978	52
101927267	0.0642325848989447	6
101927268	0.80743346249788	17
101927269	0	0
101927270	0	0
101927271	0.550602775080254	4
101927272	0.202376970080547	24
101927273	0.0579205516642865	3
101927274	0	0
101927275	0.954791741801139	38
101927276	0.385719565677843	16
101927277	0	0
101927278	0.518160619868056	14
101927279	0.159967090321021	5
101927280	0.0697074472983754	5
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0305576051945876	2
101927285	0.109525601133351	5
101927286	0.0948406693918141	4
101927287	0.130405920413744	1
101927288	0.110758670814985	6
101927289	0.154857030491321	2
101927291	0	0
101927292	0	0
101927293	0.0659745928720423	1
101927295	0	0
101927296	0.0832067626520533	2
101927297	0	0
101927299	0	0
101927300	2.76147285658267	133
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.906070932355542	27
101927310	0	0
101927311	0.969539669163056	25
101927313	0.125277597700844	4
101927314	0.161370691203982	8
101927318	0.134199071559179	3
101927319	0.200444156321351	2
101927320	0	0
101927321	0.0195180852435451	1
101927322	0.44413767417262	12
101927323	0.0817576989578379	2
101927324	0	0
101927325	0.0862646514148947	1
101927326	4.08674490029686	69
101927328	0.238496389205885	2
101927329	0	0
101927330	0.286414471073857	7
101927331	0.0742076951439277	1
101927332	0	0
101927333	0	0
101927334	0.102056807280322	1
101927335	0.887538801621902	4
101927337	10.8571483068668	167
101927338	0	0
101927339	0.0421738295806152	4
101927340	1.92081075774969	32
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0.0248738565429451	1
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.0576212206479336	1
101927352	0.494348419264826	23
101927353	0	0
101927354	2.46143316796718	42
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	2.05349295549201	135
101927360	0.0305680773005487	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.11956789485657	3
101927365	1.6062001722029	60
101927366	0	0
101927367	0	0
101927369	0.128157542475576	1
101927371	0.142853378544204	5
101927372	0.18877809431323	4
101927374	0	0
101927375	0	0
101927376	0.257796675037575	6
101927377	0.567352306401832	23
101927378	0	0
101927379	0	0
101927380	0.197013030509114	8
101927381	0	0
101927382	0.303092678679319	48
101927383	0.480849862873321	12
101927385	0.0257053745138332	2
101927386	0.0860150911890078	2
101927387	0	0
101927388	0	0
101927389	0.0629038431332871	1
101927391	1.40585262687434	76
101927392	0	0
101927393	3.0910076581238	98
101927394	0.415568624501496	25
101927395	0	0
101927396	0	0
101927397	0.199994729961886	1
101927398	0	0
101927400	0	0
101927401	0.12021246571833	2
101927402	0.479160927404551	26
101927403	0.0863481602739604	2
101927404	0	0
101927405	0	0
101927406	0.28826571880933	7
101927407	0.0232285545736982	1
101927409	0.374780040180677	2
101927410	0.0125066810940832	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.291241781333265	15
101927416	0	0
101927417	0.0832844533734838	2
101927418	0.323179889721019	3
101927419	0	0
101927420	1.71947276266026	32
101927421	0.0733533302327312	1
101927422	0.126881436078238	2
101927423	0.69763524797878	28
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.0207726244906849	1
101927431	0	0
101927432	0.0902444855959137	5
101927433	0	0
101927434	0.138721072415243	2
101927435	0	0
101927436	0	0
101927437	0.104746717910622	9
101927438	0.045003859517155	2
101927439	0	0
101927440	0.399392460729856	3
101927441	0.242384917290764	2
101927442	0	0
101927445	0.0433840707991251	1
101927446	0	0
101927447	0.0228594693908255	1
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.470877486380851	21
101927452	0	0
101927454	0	0
101927455	0.68613576586924	37
101927457	0	0
101927458	0	0
101927459	0.766911008147496	13
101927460	0.0333823538783687	1
101927461	0.0576212206479336	1
101927464	0	0
101927465	0	0
101927466	0	0
101927467	0	0
101927468	0.0571047692464796	2
101927469	0.0205999190676677	1
101927471	0.233746461118976	5
101927472	0	0
101927473	0.0824377537550842	1
101927474	0.064263436284583	1
101927476	0.0285706757088409	2
101927477	0	0
101927478	0	0
101927479	0	0
101927480	0	0
101927481	0.614308881287887	10
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.176279939847828	3
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.121854712517761	3
101927491	0	0
101927492	7.70555611408125	99
101927493	0.190476981983224	7
101927494	0	0
101927495	0	0
101927496	0.277874297704053	2
101927497	0.208649472661991	4
101927498	0.277701275102743	10
101927499	0	0
101927501	0	0
101927502	0.0307790371162875	1
101927503	0.0838849368931045	3
101927504	0	0
101927505	0.0763678506532544	2
101927506	0	0
101927507	0.338190140523227	8
101927508	0	0
101927509	0.807218548081458	48
101927510	0.0497754740864962	1
101927511	0.401068568178962	5
101927512	0.258693879243043	5
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0538633149535031	2
101927521	0	0
101927522	0.47319707990982	8
101927523	0	0
101927524	0.212577811160632	10
101927525	0.0900986359222234	1
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.180928295259637	2
101927531	0.599984189885658	15
101927532	10.965827982258	164
101927533	0	0
101927534	0.154321193015573	2
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0.0310144817673857	1
101927541	0.822389676821996	13
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.104040804311432	3
101927547	0	0
101927548	0	0
101927549	0	0
101927550	2.05157207462514	157
101927551	0.0273109765961424	1
101927552	0.350069268300632	5
101927553	0	0
101927554	0.190268023811862	10
101927555	0	0
101927556	6.05036160196737	703
101927557	0	0
101927558	0	0
101927559	6.16746268383917	428
101927560	0.0431114787641378	2
101927561	0	0
101927562	25.1921573230516	897
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.0807949724302547	2
101927571	0	0
101927572	11.9268549913543	188
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.476233235770988	57
101927579	0.106780905302874	3
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.182482916454585	10
101927584	0	0
101927585	0.247968048824864	7
101927586	0.257682098737559	13
101927587	0.0410544566874813	3
101927588	0	0
101927589	0	0
101927590	0.185249531802702	12
101927591	0	0
101927592	0	0
101927594	0.0212780652583495	1
101927595	0.0201167455036087	1
101927596	0	0
101927597	0.825904162620381	22
101927598	0.00745550397550996	1
101927599	1.54371270200975	64
101927600	0	0
101927602	0	0
101927603	1.25088397445417	26
101927604	0.168509413532118	3
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.953985556823542	12
101927610	0.412021589914719	41
101927611	0.1735362831965	1
101927612	0.428761233950907	56
101927613	0	0
101927614	0.720497977084015	20
101927615	0	0
101927616	0	0
101927617	1.04528495581642	6
101927619	0.0634632867755255	4
101927620	0	0
101927621	1.91733265415797	46
101927623	0.0538199816349564	3
101927624	0.111219014417707	3
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	2.03311810352136	47
101927632	3.42392552456402	39
101927633	1.0427782772653	13
101927634	0	0
101927635	0	0
101927636	0.136911204240984	4
101927637	0	0
101927640	0	0
101927641	0.87448676042158	46
101927642	0.0669652023746255	2
101927644	0.0371656873179171	1
101927645	0	0
101927646	3.37358735109687	100
101927647	0.0218836235434252	2
101927650	0	0
101927651	1.1299781417324	32
101927652	0.0440264805345514	1
101927653	0.022570255456225	1
101927655	22.5865292884853	354
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.58741579730765	42
101927664	0	0
101927665	1.48662749271669	6
101927666	0	0
101927667	0.32374292088778	25
101927668	0.0542564778363754	1
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.353527269609456	13
101927674	0.863709634853004	11
101927675	0.0764988418207557	2
101927676	0	0
101927678	0.0191658035159005	1
101927680	0.0166724578622432	1
101927681	0.800740597273949	33
101927682	3.68491141721086	97
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	62.9997385025393	1616
101927690	0	0
101927691	0.0722833464854142	4
101927692	0.150038098507992	8
101927693	1.01470782276437	21
101927694	0	0
101927695	0.285889902445516	3
101927696	0.329547966365768	3
101927697	0	0
101927698	0.322595477623874	4
101927699	0.0347613599232273	1
101927700	0	0
101927701	0	0
101927702	0	0
101927703	0.201235532009027	8
101927704	0	0
101927705	0.139208192841204	8
101927708	0.0726365224454407	1
101927709	0	0
101927710	0.0225132886327615	1
101927711	0	0
101927712	0.164773983182884	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.47505214644308	118
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0724006895803581	2
101927725	0.226966029422395	2
101927726	0.7386968907909	8
101927727	0.0532205546318623	1
101927728	0.376361390561186	6
101927729	0	0
101927730	1.33581021084688	31
101927731	0	0
101927732	0.0678825339140039	1
101927733	0	0
101927734	0.0221554022759566	1
101927735	0.0568862560988528	2
101927736	0.114649935170953	1
101927737	0	0
101927738	0	0
101927740	0.0155776544818374	1
101927741	2.03647601742012	30
101927744	0	0
101927745	0.117778586570864	3
101927746	0.42188077496014	7
101927748	0	0
101927749	0	0
101927750	0.14173355333104	3
101927751	0.204581765052755	5
101927752	20.0298437629356	278
101927754	0.0915518397274205	7
101927755	0.0754633245033851	4
101927756	0	0
101927757	0	0
101927759	15.6149362544342	584
101927760	1.7435754544208	19
101927761	2.97787184100081	43
101927762	0.0387815867665222	1
101927763	0.113015710564461	8
101927764	1.49861642410956	25
101927765	7.90450715639604	109
101927766	0.00795413318735519	1
101927767	0.201956942406795	6
101927768	0.707276333190992	35
101927769	0	0
101927770	0.137438597169493	6
101927772	0.0460731660965915	1
101927773	0.578266771883314	8
101927774	0	0
101927775	0.0424548546230372	2
101927777	1.06459257790453	28
101927779	0	0
101927780	0.0251828485496898	3
101927783	0.277586046357887	3
101927786	0.150671705342907	1
101927787	0	0
101927788	0	0
101927789	1.54019965461639	46
101927790	0	0
101927792	0.230922461761308	15
101927793	0.423310879282039	28
101927794	1.09405486476986	17
101927795	0.305123088584953	6
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.0787965102146653	2
101927800	0	0
101927801	0.0669652023746255	1
101927802	0.0258169752714909	2
101927803	0.174138578322562	9
101927804	0	0
101927805	0.347749121103318	4
101927806	0.101823800871006	3
101927807	0	0
101927808	0	0
101927809	5.71586961786517	76
101927810	0.133662811532969	3
101927811	1.66816286311443	34
101927813	0.035144857983846	1
101927814	0	0
101927815	0.284522008175442	16
101927816	0	0
101927817	0.0226620044621446	1
101927818	0.102290882526377	1
101927820	1.75947336187738	46
101927821	0	0
101927822	0	0
101927823	0	0
101927824	1.39720629014726	50
101927825	0.0531571213128732	1
101927826	1.31173014063237	16
101927827	0	0
101927828	0.0819831337895231	1
101927829	0.0218514575117592	1
101927830	0.0524075496844895	2
101927831	0	0
101927832	0.670029292492027	16
101927834	0.212375356102384	1
101927835	0	0
101927836	0	0
101927837	1.52593179656767	44
101927838	0.735840367624655	64
101927839	0	0
101927840	0	0
101927841	0.0994843292025442	10
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0.153789050970692	1
101927847	0	0
101927848	10.7344757577543	349
101927849	0	0
101927850	0.676070204511744	62
101927851	0.050167406953319	1
101927852	0	0
101927853	0.0991819676386225	6
101927854	0.0324591155614997	1
101927855	0	0
101927856	0.725184142788627	6
101927857	0	0
101927858	0.433524420719325	24
101927861	0.407916080318603	12
