#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
114041	0.987394084574873	38
114043	0.164184415523744	3
114044	4.08419896114427	337
114049	17.3958875792924	452
114088	13.72196639708	1853
1141	1.87159599628908	192
114112	1.03840971266216	53
114131	0	0
114132	0.432718068656527	24
114134	0.789480617615189	102
1142	0	0
114224	0.0286958879783095	1
114294	2.68170579978936	190
114299	4.29021539015827	717
1143	0.0233622976882234	1
114327	2.54669984120946	313
114335	0	0
114336	0	0
1144	0	0
1145	15.971606323947	687
114548	0.762381443545	62
114569	2.11066504366223	104
114571	0.0552391224154259	3
114599	0.391718525621719	1
1146	0.0261503908279702	1
114609	1.87184716073554	94
114614	0.310398397507576	8
114625	3.51967269006858	233
114659	3.43863384962679	182
1147	6.10761975027001	404
114757	3.07053747708398	179
114758	0	0
114760	0	0
114761	0	0
114769	4.30063531691813	57
114770	0.0214761189413334	1
114771	0	0
114780	0.79904677987956	115
114781	5.01202631790987	857
114783	16.2673392219577	1466
114784	1.4010128244686	341
114785	12.1219852439677	975
114786	0.131540542465356	9
114787	6.64039473320774	493
114788	0.835060009318632	195
114789	8.48212261246921	769
114790	5.03038757015105	317
114791	2.26827288451909	164
114792	9.76034838971744	783
114793	69.3984025788766	7379
114794	10.4912402104644	1653
114795	5.1964213023107	1030
114796	1.91485298736211	203
114798	6.0618611692858	550
114799	1.89528713795539	154
114800	3.1158489401826	217
114801	0.192206031728351	20
114803	3.13265803323894	433
114804	22.3531330052231	2025
114805	3.63829265423839	381
114814	1.39987936132433	48
114815	1.5692423577284	236
114818	2.26254656436266	202
114819	3.30275344069281	310
114821	0.0937747976893149	8
114822	10.5506345333694	718
114823	56.1084270485166	6531
114824	1.33040778693273	80
114825	2.5803065797752	292
114826	3.13200413317668	246
114827	0.0417528050671808	4
114836	0.208269864314534	10
114876	29.9253371661399	2554
114879	5.32624325087704	362
114880	1.68709099248231	228
114881	9.18723150361392	591
114882	3.18631718157203	411
114883	10.8257090702352	806
114884	0.846112015342912	81
114885	3.99522491073949	324
114897	8.23360831505614	630
114898	0.346052267491555	15
114899	3.3333956500763	223
1149	0.185183717455276	6
114900	11.1631468942382	276
114902	4.91040379557702	337
114904	2.5959669932458	163
114905	0.189099912348075	16
114907	8.81000116219765	1070
114908	30.857599577402	1937
114915	26.0568276205857	544
114926	8.99554460532392	260
114928	3.42426045995056	238
114932	44.4383986526114	1251
114960	0	0
114971	14.861286195412	712
114984	8.5984783534698	195
114987	0.264383253687111	22
114990	6.07373115208472	298
114991	1.52958721745349	254
115	4.82713571617247	657
115004	1.59123630211638	51
115019	0.901578253536318	76
115024	38.4667142167965	1171
115098	51.8573115932013	982
115106	2.74909069998555	56
115110	0.15533971409897	6
115111	0.0674648353868211	7
115123	1.3207485626409	106
115196	1.61425940800563	105
1152	534.880093995303	13636
115201	4.85285572683673	200
115207	11.6729231577684	1273
115209	6.47105051021819	216
115265	4.24781620299977	261
115273	0.383259972201741	9
115286	7.61864552439555	373
115290	5.12891406151877	219
115294	7.10887566696966	600
1153	32.720508989321	1987
115330	8.69740276568912	476
115350	0	0
115352	0	0
115353	7.18225165919386	242
115361	2.97820822083754	320
115362	0.282284821030459	20
115399	1.26600200970561	86
1154	1.22991192990905	72
115416	16.4376507665527	217
115426	7.80612400530739	530
1155	81.7115051483764	2286
115509	3.26088491942992	221
115548	4.37457030841874	381
115557	22.5579875454093	1162
115560	0.980802032810382	58
115572	0.746806253986478	31
115584	13.1012863946105	605
115650	0.122464464113	2
115653	0	0
115677	7.232377848351	433
115701	0	0
115703	13.8341480324305	1134
115704	24.2087345080538	1628
115708	8.17012924868156	463
115727	1.90162424091438	107
115749	0.0552836198557476	2
115752	7.06853878818517	682
115761	0.269063326015127	18
115795	0	0
1158	0.0994624430274277	3
115811	1.27331715907922	47
115817	5.76882169559081	174
115825	4.02485295975116	339
115827	1.41872769893328	228
115861	0.692841356991718	11
1159	4.50068952428776	140
115908	0.417729051891421	11
115939	64.8860264749943	1366
115948	3.12287217001896	118
115950	4.92760920311107	193
115992	8.16782780382278	507
116	0.38096792393266	25
1160	2.70964972058088	94
116028	0.519191174322641	13
116039	0	0
116064	3.44649081022738	463
116068	2.70591501537143	214
116071	1.219942507269	50
116085	0	0
116092	11.7041851562508	264
116093	0	0
1161	1.48023518152584	66
116113	5.56979694764536	582
116115	1.70675942321977	118
116123	0	0
116135	2.74656592930814	141
116138	83.8743283493921	2961
116143	1.46036126667255	74
116150	1.06987766091652	90
116151	7.57770062814433	402
116154	43.9213962125778	2595
116159	5.01597184069004	341
116173	14.3773792558623	361
116179	0	0
116211	0.108009262966517	2
116224	4.61166373938197	294
116225	8.32457403599123	385
116228	24.3542308414445	1114
116236	2.7873130393719	164
116238	2.13398898286459	55
116254	22.6907106275376	440
116255	0.0779698769471996	2
116285	0.441728932572969	17
1163	0.495159348404943	8
116328	0.0526522783472389	5
116337	0.0357443154629818	1
116349	1.6330331244327	47
116362	11.3508665897713	130
116369	0.691706773756107	47
116372	15.1077422931812	802
116379	0	0
1164	4.75813399963999	51
116412	0.618888295276419	22
116437	0	0
116441	13.4926822394787	926
116442	2.83349015515209	174
116443	0.345897892525574	47
116444	13.7045226519773	901
116447	5.53330081178363	274
116448	194.283450856976	7742
116449	0	0
116461	7.50689126057255	401
116496	1.53461030083572	187
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	4.88489987930369	195
116540	28.8137382663426	330
116541	23.3169980805069	254
116729	0.143156207110816	2
116828	1.49702163738623	128
116832	4.79980566103198	59
116835	7.14886309259636	412
116840	6.0817276507689	483
116841	13.0681420569708	643
116842	3.23569475195309	40
116843	13.0443540845427	562
116844	2.24908052351346	70
116931	0.585738995922547	108
116933	0	0
116936	6.23900778990228	6
116937	0	0
116938	1.84486789486358	3
116966	0.889686990382954	117
116969	0.0675217293279468	2
116983	34.02913717781	4030
116984	14.8664271757307	2039
116985	23.6725370845168	2337
116986	31.2274037446273	3684
116987	18.5677360154709	5217
116988	49.1670473877449	4994
117	27.80101496409	3237
117143	4.42472984655142	174
117144	0.0215165179611629	1
117145	1.45962865927722	132
117153	0	0
117154	0.500910437561969	23
117155	1.43416291315137	49
117156	0	0
117157	0.248165661597034	11
117159	0	0
117166	3.14138953144892	107
117177	7.73388635537687	1436
117178	4.11979619867047	466
117194	0	0
117195	0	0
117196	0	0
117245	2.07966926330076	116
117246	14.1249804066136	879
117247	0.156544447283132	9
117248	9.70613745417619	928
117283	8.37828540788364	460
117285	0	0
117286	0	0
117289	0.762908686394276	56
1173	153.855325691796	5219
1174	38.1860628415633	866
1175	33.6234676206391	759
117531	0.081237080597686	5
117532	0.312592872870183	23
117579	0.12652855031144	1
117581	0.212112766771519	8
117583	1.32389562543779	191
117584	16.7519608225958	1273
1176	9.51458089719878	276
117608	1.17141133970628	45
1178	0	0
117854	0.374648478791721	23
1179	0	0
118	78.1579971038127	7172
1180	0.0738900578046136	4
1181	5.36803784068619	315
1182	12.0573417402195	1406
1183	17.6652418973923	2097
1184	1.11885893398047	208
118421	0.0657366721158286	1
118424	14.9752184413526	851
118425	0	0
118426	3.08087226776908	174
118427	0.251167785422797	20
118429	1.64613121490924	237
118430	0	0
118432	0	0
118433	1.28244420668039	42
118442	8.77049018388819	336
118460	2.85954523703855	85
118461	0	0
118471	0.294419072024561	4
118472	15.9922715108452	302
118487	21.2094232036271	313
118490	2.26592111230458	96
118491	0.999111601345777	91
1185	15.3998634524465	1537
1186	29.6104352988185	2188
118611	7.00875885436389	494
118663	0.615617919706899	20
118670	0	0
118672	2.98533168441561	89
1187	0.157861330120424	7
118738	10.4496621806079	759
118788	2.70103132255792	236
1188	0.0574975583854936	3
118812	9.39850532453228	423
118813	16.7615641178891	898
118856	0.149012258313629	5
118881	5.57244712858794	95
118924	8.55051988171734	517
118932	1.11913963115407	78
118980	0.592651862598662	28
118987	7.89373786679111	612
119	1.23177449214516	128
119016	0.135416506884225	9
119032	4.43904763696333	189
1191	882.100307068978	54338
119180	0	0
1192	34.4628394407464	1069
1193	6.64467453001533	313
119369	0.68271970764924	13
119385	0.616320368046343	34
119391	1.54783448345638	196
119392	1.61437995609076	54
119395	0.069238383463403	2
119437	0.444593605758643	22
119467	0.150107361524333	3
1195	68.2703235558649	4529
119504	21.152141848646	1320
119548	0	0
119559	6.91825460573842	225
119587	0.0958847663692242	11
1196	12.5433664523367	513
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.694370808110905	22
119710	5.32813026623032	154
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	10.7052419543173	593
12	49.3136669179855	1371
120	38.8676051636307	3570
1200	60.2665548683527	3723
120065	0	0
120066	0	0
120071	0.0202732735699294	1
1201	10.6486686713749	437
120103	2.15393155845066	241
120114	0.369223313784328	124
120146	0	0
120224	0.880958982268328	37
120227	2.04322728743823	105
120237	0.0554175433534602	1
1203	6.53610339894525	320
120376	2.66227991782613	83
120379	0.583953079676027	16
120400	0	0
120406	0.118407670270747	4
120425	1.38152875715819	63
120526	3.96523606202678	208
120534	5.82354874757622	223
120586	0	0
1207	34.3228736390351	824
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.174097122498542	2
120863	0.135431777126318	7
120892	2.89519268443794	467
1209	42.0124668053463	2087
120935	0.0585372617612804	2
120939	0.222388482465733	12
121006	0.185908310618928	27
121053	6.25238186876595	68
1211	75.0052237741017	1621
121129	0	0
121130	0	0
1212	53.6014053331535	2001
121214	0	0
121227	2.45103877460447	180
121256	1.5443623229289	156
121260	6.89748999009626	367
121268	1.74389779897581	39
121273	0.427709757676706	7
121274	4.29333229027806	508
121275	0.0776522807070888	2
121278	0.012035123051509	1
1213	27.0607057399117	4073
121340	0.0344731191927492	2
121355	0.353393850097452	6
121364	0	0
121391	0	0
121441	1.8120442642701	130
121456	0.276785987856121	16
121457	1.19990675962584	86
1215	0	0
121504	0.555251502337582	4
121506	0.0326805169947262	1
121512	1.91670762776283	315
121536	2.27287508208666	271
121549	0	0
121551	0.502692198532807	52
121599	0	0
121601	7.81658617644019	578
121642	4.86549488093126	114
121643	0.0341234515159731	2
121665	15.6185637470629	1147
121793	6.04981361855828	75
121838	0.42380155619136	19
121952	0.544204110855087	22
122011	0.332920027597003	14
122042	0.0204034622692725	1
122046	0.197550620866221	6
122060	58.6269209078427	3756
122183	0	0
122258	0	0
122402	0.515867119432948	44
122416	13.9551400809998	499
122481	0.173880583788966	11
122509	9.75039353008158	171
122525	0.806346959791548	54
122553	6.91206100268941	405
122616	1.06407948057487	79
122618	5.83867785176382	249
122622	1.32624435981911	49
122651	0	0
122664	0.0955570672360416	2
122665	0	0
122704	23.0594425364846	529
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.978086731908671	36
122773	1.38142281982538	65
122786	3.53415260121085	340
122809	3.47402330237679	426
122830	3.33560360610977	261
122876	0	0
122945	0.163053185290865	8
122953	5.78503728739845	886
122961	8.62068784695444	164
122970	0.681249609776902	20
123	16.0311364387271	689
1230	6.73211322621182	315
123016	3.26519000796696	163
123036	0.176868361032037	17
123041	1.34603099551581	262
123096	16.4837349166879	2347
123099	2.63159704251117	71
123103	0.125212708792055	8
123169	6.53460977385408	250
1232	0	0
123207	1.66321156447857	127
123228	0.530399519773279	23
123263	2.34866123365047	117
123264	2.22059923169294	53
123283	17.2969964632997	1077
1233	0	0
123346	0	0
123355	2.44089479623052	165
1234	2.15578936198481	138
1235	0.0775575057509776	5
123591	1.19197383786517	50
1236	0.2752616666531	13
123606	16.7606066253496	1931
123624	0.0163730045063759	1
123688	0.344293072018019	9
1237	0	0
123720	3.21717808377236	318
123722	1.00910286265145	120
123745	0	0
123775	5.44675283245437	212
1238	0.173891264414506	9
123803	26.3200144048995	561
123811	7.73328186066103	306
123872	2.56260810716114	126
123876	0	0
123879	1.3161086865031	66
123904	3.0718653415264	34
123920	12.351495776714	568
123970	0	0
124	0.0762545396543612	2
1240	1.86425642457447	183
124044	4.74862006311923	206
124045	3.12319125180096	154
124056	0.990457009477038	31
124093	2.75287146766647	120
1241	1.34930922440347	109
124149	0.00934034047701632	1
124152	34.9270921846315	1779
124220	0	0
124221	0.28952533618345	15
124222	32.9876647108421	1611
124245	14.1810561373536	942
124274	0	0
124359	2.35311414854693	92
1244	0.535695997946524	50
124401	7.83119977226071	406
124402	28.6156897747523	707
124404	0.242462765196697	8
124411	1.58761065452108	172
124446	61.339181196823	2218
124454	3.85280342496354	282
124460	0.662292493592034	51
124491	4.90207754920894	114
124512	8.7370361761411	262
124535	0	0
124538	0	0
124540	12.7632296312377	1755
124565	13.5915315027934	1251
124583	6.86869273119246	475
124590	0	0
124599	0.0611013939538151	3
124602	14.9330063941892	952
124626	0	0
124637	3.88974192304911	266
124641	28.4891495734695	536
124739	1.42805620481157	104
124751	1.61002547005842	92
124773	0	0
124783	0.742739022607415	30
124790	2.12887279476687	118
124801	0.368379418620102	16
124808	5.93843819104357	222
124817	5.33737712547501	323
124842	2.23948087826016	173
124857	0.624620962805436	41
124871	0	0
124872	0	0
124912	0	0
124923	3.62723771789403	249
124925	2.73976331435769	207
124930	17.1919325766196	992
124935	2.00485859570171	325
124936	9.21320517411676	347
124944	38.0006011566584	600
124961	2.6792135554235	234
124975	0	0
124976	22.355316777195	1802
124989	0.425889716154677	35
124995	14.4409899746235	504
124997	4.28872549015863	543
125	3.36844735549456	278
125050	9.30213510843864	54
125058	5.45007402320587	1094
125061	15.4192366403536	629
125111	0.183939080066804	13
125113	1.81296816181118	55
125115	0	0
125144	69.0564263125843	3038
125150	13.1015020820491	460
125170	3.0919846419396	143
125206	0.209832100557252	9
125228	2.22113211689117	171
125336	0.00653162457066822	1
125476	2.04772239196569	155
125488	0.863834189776193	102
125704	15.8667403176296	584
1258	0.472210305539937	53
125875	2.34870245341975	40
125893	1.20314562022659	58
1259	0.234684899504426	13
125919	0.701059851085451	45
125931	0.0316146515979939	1
125950	11.6833075646329	734
125958	0	0
125962	0	0
125963	0	0
125965	0.206341207723768	6
125972	0	0
125981	0	0
125988	30.9466340097283	487
125997	0	0
126	0	0
1260	0	0
126003	33.3052915843313	495
126006	0.490909053568849	12
126014	2.52272047087259	91
126017	0.314085675510442	23
126068	0.372872355549091	29
126069	0.339411897571341	20
126070	1.33509020118998	98
126074	0.550574293533294	16
126075	14.6836660633869	409
1261	0.0855084546335972	6
126119	19.3383270593193	352
126123	0.0605835855304777	1
126129	12.8263257100951	778
126133	3.90356465069009	212
126147	0.996950295226024	41
1262	0.459766098929651	46
126204	0	0
126205	0	0
126206	0	0
126208	18.2416703952381	614
126231	0.676065368195297	32
126248	0.246839894299476	13
126259	0.406249520652674	9
126272	1.96258332622485	64
126282	7.75211342145755	559
126295	1.02789444366837	36
126298	6.30673689298412	1070
126299	25.5421710061763	824
1263	4.95060711084543	239
126306	0.449535495778985	9
126308	10.8853298125634	634
126321	14.6692513417233	612
126326	1.0668961962235	81
126328	16.9158938800987	869
126353	0.129684591248914	7
126364	2.80879804546089	119
126370	0	0
126374	8.10465794723704	336
126375	0.510873150011588	38
126382	12.7187034748764	294
126393	11.7907276212137	301
1264	2.17392327961995	65
126402	0	0
126410	0	0
126432	3.64041405097205	200
126433	9.59782189539618	412
1265	5.02572637266335	216
126520	6.6865724114921	226
126526	6.3903219675699	258
126536	0	0
126541	0	0
126549	1.20850886338484	68
126567	10.4356454377264	585
1266	75.7238425536784	3044
126626	1.98823186215359	85
126637	0	0
126638	0	0
126661	3.19045618885813	121
126668	1.57105881012419	72
126669	3.6339278015919	439
126695	0.2701932507438	9
1267	201.885767481345	19394
126731	9.67141642364921	866
126755	0.203422933529165	7
126767	0	0
126789	13.2208653763154	310
126792	5.36484677482348	262
1268	1.20026820902093	128
126820	0.0184189709310051	1
126823	5.72745171746025	137
126859	0	0
126868	0.0526943225498504	3
1269	0	0
126917	8.31154879523115	848
126961	0	0
126969	2.64094593098632	119
127	0	0
1270	1.38900824607997	46
127002	4.61501895398499	209
127003	1.54015003790227	30
127018	3.25380147403888	137
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	37.9491050149041	1491
127124	0	0
1272	10.6221359206565	1411
127247	0	0
127253	6.3956111511174	398
127254	0.486183463229456	68
127255	0.0376627624239519	2
127262	37.4284792558011	1589
127281	19.6263990438808	1023
127294	0.0197210016347486	2
127343	0	0
127385	0	0
127391	0	0
127396	1.06363628273251	39
