#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723843	0.0519628486409412	2
102723844	0	0
102723845	1.44543861887239	13
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.944785627164668	38
102723855	0	0
102723856	1.10993140368103	39
102723857	0	0
102723858	0	0
102723859	0.0214043858391442	1
102723860	0	0
102723861	0.804316650824154	13
102723862	0	0
102723863	1.14323797914663	80
102723864	0.0562341403878667	1
102723865	0.537804332607853	7
102723866	0.436614667239128	12
102723867	0.409951176110021	4
102723868	0	0
102723869	0	0
102723870	1.30190555322213	12
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.377662475881946	5
102723875	0	0
102723876	0	0
102723877	0.13459549892334	3
102723878	0.207349822665686	1
102723879	0	0
102723880	0.923271130150362	6
102723881	0	0
102723882	0	0
102723883	0.102098106597743	1
102723884	0.638378651654237	8
102723885	8.02712600523365	113
102723886	0	0
102723887	0	0
102723888	0.527917466286452	11
102723889	0.135273561890208	1
102723890	0	0
102723891	0	0
102723892	0.249784204978664	2
102723893	0	0
102723894	0.108382652008906	2
102723895	1.20488855286182	14
102723896	0.0617993142352275	1
102723897	0.779216541938664	25
102723898	0	0
102723899	0.0565301095478029	1
102723900	2.50667458885943	33
102723901	2.9453257243517	197
102723902	16.8861847850267	244
102723903	0.156342369928421	2
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.0421866489162708	1
102723914	0	0
102723915	0	0
102723916	1.72442765363711	7
102723917	0	0
102723918	6.27033838734215	85
102723919	7.85643907242511	146
102723920	0	0
102723921	0	0
102723922	0.188433698492676	1
102723923	0	0
102723924	0.159832154971466	1
102723925	0	0
102723926	0.0636047422863159	3
102723927	0.679792456587503	44
102723928	0	0
102723929	0.529720848040708	21
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.471084246231691	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.679792456587503	2
102723942	0	0
102723943	0	0
102723944	0.892086446352371	5
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.146631000874847	4
102723954	1.51804534242461	69
102723955	0.0686746855120367	2
102723956	0	0
102723957	0	0
102723958	3.30579676623911	53
102723959	0.12177687997826	1
102723960	0	0
102723961	0	0
102723962	0	0
102723963	3.70369683244226	20
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	0.891346125650004	4
102723971	0	0
102723972	0.1677364000117	6
102723973	0	0
102723974	1.00021039099623	13
102723975	0.525218621715528	4
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.06991131518254	36
102723981	0	0
102723983	0.617282805407043	8
102723984	0	0
102723985	0.213958581953836	1
102723986	0	0
102723987	0	0
102723988	0.197005150661822	5
102723989	0.296704994864159	5
102723990	21.1977244745856	523
102723992	3.30875285741879	78
102723993	0.39633656140526	4
102723994	0	0
102723995	0.584312210459486	11
102723996	0.0607781847786473	5
102723997	0.326917346305778	11
102723998	11.5702886818369	106
102724000	0	0
102724001	0	0
102724002	2.93046497942258	181
102724003	0.468005264230176	4
102724004	0	0
102724005	0.0547995959902171	1
102724006	1.89614091820364	31
102724007	0	0
102724008	0	0
102724009	53.058792357732	576
102724010	0.07956089491913	7
102724011	0.0840431988582359	1
102724012	0.596706711893475	3
102724013	0	0
102724014	0	0
102724015	0	0
102724016	0.0810620438798683	2
102724017	1.40585350969667	10
102724018	0	0
102724019	0	0
102724020	0.0801546329409145	1
102724021	0	0
102724022	0	0
102724023	0.12308870976487	10
102724024	0.288507466226316	7
102724026	13.6522780775628	196
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.142073026641304	2
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.228525974767714	1
102724037	0.325871383922407	5
102724038	0	0
102724039	0	0
102724040	0.380426947370102	6
102724041	0.174362350877963	1
102724043	0.107550608952762	3
102724044	0	0
102724045	1.43209610854434	2
102724046	7.25380434126428	57
102724047	0	0
102724048	0	0
102724049	0.123456561081409	2
102724050	0.0399877915639708	1
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.537036040704127	1
102724057	0	0
102724058	0.580579503463921	8
102724059	0.592008233847069	7
102724060	0	0
102724061	0.376678585664218	7
102724062	0	0
102724063	0	0
102724064	1.89696043610471	29
102724065	0.137349371024073	2
102724067	0.725724379329902	4
102724068	0	0
102724069	0.414699645331372	2
102724071	0	0
102724072	0	0
102724073	0.0170271414300611	1
102724074	0	0
102724075	0.847951643217043	9
102724076	0	0
102724077	0.679792456587503	6
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.915402342109308	6
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0.105508063006705	1
102724093	0	0
102724094	7.12529390614813	54
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	0.831003544609868	8
102724104	0	0
102724105	2.44912040540893	83
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.00295355649328	11
102724111	1.30984400171738	4
102724112	1.76603780201656	22
102724113	0.296704994864159	1
102724114	0	0
102724115	0	0
102724117	0	0
102724118	2.46598181955977	9
102724119	0	0
102724120	0	0
102724121	0.371651239241611	6
102724122	0	0
102724123	0	0
102724124	0.664076824526609	23
102724125	0	0
102724126	0	0
102724127	0	0
102724128	0.200536236259943	5
102724129	5.09542728040094	417
102724130	0	0
102724131	5.65301095478029	16
102724132	0	0
102724133	15.6418264282756	90
102724134	0	0
102724135	0	0
102724136	1.09599191980434	1
102724137	0	0
102724138	3.33977637253811	50
102724139	0	0
102724140	0	0
102724141	0.483129013891024	19
102724142	0	0
102724143	0.251342920766362	3
102724144	0	0
102724145	0	0
102724146	0.346474864970405	1
102724147	0.14580164001017	3
102724148	0	0
102724149	1.50514585399139	25
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.125124892987914	5
102724154	0	0
102724155	0	0
102724156	1.38448911443398	19
102724157	0.0546323540899417	2
102724158	0	0
102724159	0.0814431362911931	5
102724160	0	0
102724161	0.62446051244666	1
102724162	0.182046115492925	1
102724163	3.77555111213428	183
102724164	5.3992111536639	131
102724165	0	0
102724166	0	0
102724167	0.13392419967684	1
102724168	0.0239001353228361	1
102724169	0.459566294001087	7
102724170	6.62698723104045	106
102724171	0	0
102724172	0.901067182389475	5
102724173	0	0
102724174	0	0
102724175	0.0435905877194909	1
102724176	0	0
102724177	1.41148396180059	21
102724180	0	0
102724182	0	0
102724183	0.45965994924747	6
102724184	0	0
102724185	1.08492129435177	2
102724186	0	0
102724187	0.522239261624759	18
102724188	0	0
102724189	0	0
102724190	0.107676399138672	4
102724192	2.72555885319764	54
102724193	0.421021286266302	9
102724194	0	0
102724195	0.190921903754642	7
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.156611782814035	11
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.0950506266732968	1
102724207	0	0
102724208	0	0
102724209	0.447530033920106	6
102724210	0	0
102724211	0.262609310857764	2
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.0406537502425532	1
102724216	0.193875826968999	1
102724217	0.867541285139549	31
102724218	0.394879441694211	1
102724219	0	0
102724220	0.0676367809451042	1
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0	0
102724230	0.210602368903579	4
102724231	0.961445597168515	14
102724232	0.480569163941054	8
102724233	0.152134855723549	2
102724234	0	0
102724235	0.12547571044489	3
102724237	0.0890607032676828	1
102724238	0	0
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0.0574985054287074	1
102724245	0	0
102724246	0.681950527878257	12
102724247	0	0
102724248	0.644729795420695	27
102724249	0.606820384976415	10
102724250	0.287298852764245	27
102724251	1.27865723977173	2
102724252	0.829567867754343	19
102724253	0	0
102724254	2.49784204978664	14
102724255	0.060613548612204	1
102724256	0.492693615324887	3
102724257	0	0
102724258	2.27145153167909	28
102724259	1.71166865563068	24
102724260	0	0
102724261	0	0
102724262	0.208873135969626	9
102724263	0	0
102724264	0	0
102724265	3.17106995463389	31
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.2586782204003	6
102724272	0.144364527071002	2
102724273	0.372367054417346	9
102724274	0.137701548898494	2
102724275	0	0
102724276	0.511462895908693	2
102724277	0	0
102724278	0	0
102724279	0	0
102724280	0.200013422981053	2
102724281	0.0126064798287354	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	1.04186886203623	11
102724286	0	0
102724287	0	0
102724288	0	0
102724289	0.70779049845684	8
102724290	0.150852820422508	1
102724292	0	0
102724293	0	0
102724294	0	0
102724295	2.65097408627834	31
102724296	0.514581572103258	11
102724297	1.63764933548051	29
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.77532575439381	20
102724302	0.378194394862061	1
102724304	0	0
102724305	0	0
102724306	0	0
102724307	10.5223327753489	106
102724308	0	0
102724309	0	0
102724311	0.362862189664951	2
102724312	5.12281498494974	149
102724313	0	0
102724314	0.2991844237906	18
102724315	0.788704465653592	11
102724316	3.4721873813161	527
102724317	2.87185048504881	10
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.0605452131571733	1
102724323	3.04621283592677	27
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.695365391349966	13
102724329	0	0
102724330	0.588855307789613	10
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.31359768800241	4
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.151135846352006	3
102724342	0.501076437539526	17
102724343	0	0
102724344	0.0921159589543958	1
102724345	0.0750574480369151	2
102724346	0	0
102724347	0	0
102724348	0.486622001362928	25
102724349	1.63356970556389	16
102724350	0	0
102724351	0.688507744492471	6
102724352	2.40913364054188	24
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0	0
102724357	0	0
102724358	0.159832154971466	1
102724359	0	0
102724360	0.903425115203205	9
102724361	0	0
102724362	0	0
102724363	0	0
102724364	0.0144093383607225	1
102724366	0	0
102724367	0	0
102724368	0.528727466234725	7
102724369	2.99633842452947	39
102724370	0	0
102724371	0.136476757485166	6
102724372	0	0
102724373	0	0
102724374	0	0
102724375	1.09599191980434	1
102724376	0.585325384963627	8
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	2.02655109699671	2
102724382	0.18454846759592	2
102724383	0	0
102724384	1.44063319413924	18
102724385	0	0
102724386	0	0
102724387	0.141219094099508	7
102724389	0	0
102724391	0.770089416858749	19
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.180820215725295	1
102724397	0.0880386951973979	1
102724398	0	0
102724399	0.12547571044489	1
102724400	15.2448940586978	44
102724402	18.8339292832109	175
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.041057801277074	1
102724413	0.110161239118795	2
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0.852438159847821	4
102724419	0	0
102724420	0.0810009111167613	3
102724421	0	0
102724422	0	0
102724423	0.13336987765831	3
102724424	0	0
102724425	0.768763248451716	7
102724426	1.30190555322213	20
102724427	0	0
102724428	0.453481984972875	40
102724429	0	0
102724431	0	0
102724432	0.422863024176478	3
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.187447134626222	4
102724438	0.285657468459642	1
102724439	0	0
102724440	1.53878521691727	10
102724441	0	0
102724442	0	0
102724443	0.134259010176032	1
102724444	0	0
102724445	16.4672246230353	934
102724446	0	0
102724448	0.913671902899271	9
102724449	0.197439720847106	1
102724450	2.7563108049384	31
102724451	0.0358981310631101	1
102724452	0	0
102724453	0	0
102724454	1.0530118445179	1
102724455	0	0
102724456	2.17717313798971	3
102724457	0.254218244120297	4
102724458	3.3564752544008	8
102724460	0	0
102724461	0	0
102724462	0.0625916131356792	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.807330187468622	25
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	1.02455206493633	12
102724474	0.257201168919601	5
102724475	0	0
102724476	0.0724744994202601	1
102724477	0	0
102724478	0	0
102724479	0.519712297455607	3
102724480	0.281170701939334	2
102724481	0	0
102724482	0	0
102724483	22.529316829539	86
102724484	0.0413741171574828	1
102724485	0	0
102724486	0.379530770815638	2
102724487	0.10571575604412	1
102724488	0.058564453730003	4
102724489	0	0
102724490	0.189097197431031	7
102724491	0	0
102724492	0	0
102724493	0.243664265292254	5
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	9.2854563155112	171
102724500	0	0
102724501	0.221002485886472	1
102724502	0.0932354237333554	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.4468482871585	17
102724507	0	0
102724508	0.197621358124794	4
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.617282805407043	1
102724513	0	0
102724514	0	0
102724515	0.0668787099257942	1
102724516	3.61425680600561	85
102724517	1.08024490946233	21
102724518	0.0326863080160759	1
102724519	0	0
102724520	0	0
102724521	0.0887662877196905	1
102724523	0	0
102724524	0.0827482343149657	1
102724527	0.942168492463381	3
102724528	1.31519030376521	54
102724529	0.411521870271362	2
102724530	0.131949887150891	1
102724531	0	0
102724532	8.03044546847293	80
102724533	0	0
102724534	0.745883389866843	1
102724535	5.78169492134599	402
102724536	0.548537636304051	31
102724537	2.64116085592194	39
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.307757043383454	4
102724542	0	0
102724543	0	0
102724544	0	0
102724545	5.60602781852048	157
102724548	0	0
102724549	2.24368157167493	31
102724550	0	0
102724551	0	0
102724552	0.375826326827934	19
102724553	0	0
102724554	1.67050381325017	108
102724555	0	0
102724556	0.801546329409145	3
102724557	0	0
102724558	0.34359311625344	10
102724559	0.908419173330365	34
102724560	0.330483717356386	14
102724561	0	0
102724562	0.0465167640280751	2
102724564	0.617282805407043	1
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.809602071413257	3
102724571	0.242636765378371	9
102724572	0	0
102724573	0	0
102724574	1.14874019401952	4
102724575	0.142828734229821	1
102724576	0	0
102724577	2.72607127260978	10
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.0942168492463381	1
102724584	0	0
102724585	4.99331423045583	196
102724586	0	0
102724587	0.0866187162426012	1
102724588	23.0158303158912	21
102724589	0	0
102724590	0	0
102724591	0.46698786148185	1
102724592	9.725849556059	23
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0.735665809183736	16
102724597	0.232987436314155	2
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	1.46208765008454	26
102724606	0.459005162994981	1
102724607	0.519766383447641	31
102724608	2.13913726905208	19
102724609	0.127865723977173	1
102724610	0	0
102724611	0.557703890773987	51
102724612	0	0
102724613	0	0
102724614	3.08067186140352	37
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.241908126443301	3
102724621	0	0
102724622	0.19179858596576	2
102724623	0.106554769980978	1
102724624	0	0
102724625	0	0
102724626	0.130348553568963	1
102724627	0	0
102724628	0	0
102724629	1.23456561081409	12
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0324689262819908	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	6.28761204681141	85
102724641	2.73997979951085	40
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.204196213195486	1
102724647	0	0
102724648	0	0
102724649	2.46913122162817	8
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0.0275120922491869	1
102724657	0.64238760849776	10
102724659	0	0
102724660	2.96744982060232	41
102724661	0	0
102724662	0	0
102724663	0.0859716180422829	3
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.533984699563763	21
102724668	0	0
102724669	0	0
102724670	0.0958992929828799	1
102724671	0.255731447954346	1
102724672	0	0
102724675	0	0
102724676	0.307170280669663	6
102724678	0	0
102724679	0.0876078369827288	1
102724680	0	0
102724681	0.0346922506914811	1
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.807572993540041	12
102724686	0	0
102724687	0	0
102724688	0.880386951973979	1
102724689	0.268518020352064	2
102724690	0.479496464914399	1
102724691	0.822316670100548	13
102724692	0	0
102724693	0	0
102724694	0.204585158363477	2
102724695	0	0
102724696	0	0
102724697	0.105095115597677	2
102724698	0	0
102724699	0.439712915423685	15
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	9.03835166544528	103
102724707	0	0
102724708	0.0833906895503303	1
102724709	0.40409032408136	10
102724710	0	0
102724711	0.0551371705035038	1
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.325082349094508	5
102724716	0.912439874982741	14
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.101711371345479	1
102724721	0	0
102724722	0.269867357137752	1
102724723	0	0
102724724	0.529882625263076	20
102724728	0	0
102724729	0.314362560412172	6
102724730	0.0899055871714499	3
102724731	3.37625801621455	32
102724732	0	0
102724733	0.565301095478029	10
102724734	0	0
102724735	0	0
102724736	1.72311029102929	12
102724738	0	0
102724739	0.203422742690957	1
102724740	1.58163224839234	44
102724741	0	0
102724742	0	0
102724743	0.264029518536936	5
102724744	0	0
